Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
357236a51c1f6323b2bc6239fd12b2c0b95aefe33ea88b0df07559e078020e72,2019-09,Essex Police,Essex Police,0.624941,51.790726,On or near OCTAVIA DRIVE,E01033460,Braintree 017F,Action to be taken by another organisation
7987ba0dcf89d241fd234ae2a7c884c682995a4c1ac0b125af68d797c952a4b9,2019-09,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Investigation complete; no suspect identified
577ce58bcf80ce27ddd569672683724ff621721531d3ae48110749d7cf1724d5,2019-09,Essex Police,Essex Police,0.448766,51.522731,On or near PEARSONS,E01015983,Thurrock 002B,Unable to prosecute suspect
2aae25a5cba6b1ede9ca37d9339fd410e90a985c150e8b0741019c155c9c885d,2019-09,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
3b187c3d1d1ec786c1383944be85af73001b97cc7cf4cfc8ff7ad9473a9f9096,2019-09,Essex Police,Essex Police,1.144155,51.788781,On or near PARK ROAD,E01022038,Tendring 017E,Suspect charged
c93729f65f69cb73adcba5b16082eba67809de6f0f46d2cebee72754eb6d9b64,2019-09,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Unable to prosecute suspect
dc508acba86989b325e135864103a5ad801249ba48f888f3c64443771baec071,2019-09,Essex Police,Essex Police,0.617205,51.646233,On or near TUTORS WAY,E01021613,Chelmsford 019C,Unable to prosecute suspect
c0c849576c3cce6d25785de66855643ff66f2fe92068b88cbe8d59d12a29d2cd,2019-09,Essex Police,Essex Police,0.463909,51.737188,On or near WICKS PLACE,E01021574,Chelmsford 010A,Unable to prosecute suspect
24fe957aa062f4364ac2a41840c6b653c29b99d6ca0c791b304dda98db3255e2,2019-09,Essex Police,Essex Police,0.624941,51.790726,On or near OCTAVIA DRIVE,E01033460,Braintree 017F,Action to be taken by another organisation
99f49ee001cad715ae3ab99a83278394fd9c255b174aec15812a165dc146ad0f,2019-09,Essex Police,Essex Police,0.417436,51.619473,On or near ROMAN WAY,E01021255,Basildon 004C,Investigation complete; no suspect identified
69c0d527cd729ce39a34831ce75bdb3db92c80d75fce2319a775465c08b34013,2019-09,Essex Police,Essex Police,0.997109,51.855195,On or near STATION ROAD,E01021967,Tendring 009A,Unable to prosecute suspect
9091849b97536140ac868fc1d50a5b2d2d2c63c35604fa88e21f0b76cbbd9a35,2019-09,Essex Police,Essex Police,1.256480,51.842844,On or near WALTON ROAD,E01022012,Tendring 008H,Investigation complete; no suspect identified
1206392095c61856c22e587a1357950620efe6268bc8382e05ec7d97f52173a5,2019-09,Essex Police,Essex Police,0.454697,51.583653,On or near CHESTER HALL LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
db6e1ccea7d10acea5b3596d02fdea74d9beeccf70fded4948d9bd9aba1b6e11,2019-09,Essex Police,Essex Police,0.944716,51.890227,On or near MACBETH CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
a4b37066d9a33f989f64e5328c0c0d8977a836e124a42274804365489a5eabb3,2019-09,Essex Police,Essex Police,1.102765,51.773377,On or near ALVIS AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
fd5df82bd92011979df120526c9299e755cb9b432a8c39b1963e840d3b6a883a,2019-09,Essex Police,Essex Police,0.585628,51.569904,On or near GRANGEWAY,E01021510,Castle Point 002B,Investigation complete; no suspect identified
bbf8e980af6c1125c72ad6a6c8fdc8a5f83dd1aee80c6f6d180946e50c483c84,2019-09,Essex Police,Essex Police,0.291839,51.517701,On or near MAYFLOWER CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
5c3dc9ffa45bf10fbebb0738a313ae91b2959e597db97ef12e93c6bf499712da,2019-09,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
f9d170a4d411efa558e4c2f81f1c309f13663b8aa716fd1fdd66072877653f58,2019-09,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Unable to prosecute suspect
ddca46088fa97eef20ac67fd97b37ef5cd9947366c621d226aaa413ab3d55d79,2019-09,Essex Police,Essex Police,0.125495,52.009360,On or near BROOKSIES,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
8e3c77b86a8a6b56b47e070ac05b95d5d46e34ee76ea6a20f367da3421217f1d,2019-09,Essex Police,Essex Police,0.461892,51.778410,On or near WOODHOUSE LANE,E01021542,Chelmsford 002A,Local resolution
344c94ac5527b084d9204f10f477a3b129f063007eef6fdbe84f88d2a56234f9,2019-09,Essex Police,Essex Police,1.087746,51.943004,On or near ANCHOR END,E01022021,Tendring 003G,Unable to prosecute suspect
47bca5352cee8231f0c0e7f853d0c8bb34540968efdbfe89d79e2f2444080805,2019-09,Essex Police,Essex Police,0.929766,51.866210,On or near FULLERS ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
0117dbbf8614aa60839958a96b407ef8d17f261ad79a551d3b8e6bfb8b08c728,2019-09,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
ee33f68d9714e4238b08cc61eaa2df4a18783c38daf53f79e09ba6c329dd0a22,2019-09,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
c6d712d990a75e41b780dd7d6aa2bc058395cc9ceeb4db91bd5097d74403aa04,2019-09,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
f67404641fc348e17bd1629505aa74091c51134d194ef16483c5fb8cd94cd8a1,2019-09,Essex Police,Essex Police,1.159276,51.789733,On or near CHURCH CRESCENT,E01022027,Tendring 016D,Suspect charged
f67404641fc348e17bd1629505aa74091c51134d194ef16483c5fb8cd94cd8a1,2019-09,Essex Police,Essex Police,1.159276,51.789733,On or near CHURCH CRESCENT,E01022027,Tendring 016D,Suspect charged
06cfe320e67fd673d7e65fab220407c97132c786ddd5fe7a2c839f8bcb75aa6a,2019-09,Essex Police,Essex Police,0.911312,51.894243,On or near BRISTOL ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
5bef279f7cadb42f16c714d2b936fd5d7a401a6701e42fc2abc143f2a2d016fc,2019-09,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Suspect charged
7d92f840757c62ee816b67a76145b6143ad411efe4bef9e86e4983c1da0364eb,2019-09,Essex Police,Essex Police,1.052755,51.938845,On or near NICHOLS CLOSE,E01022014,Tendring 003C,Unable to prosecute suspect
bf6505bcca0da28b3710331bd08c4c4a17be8ea07f1fc1bd90522a908b7371d9,2019-09,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
634306818c63158837bd976abfdb5436fca7d84fad6e6116fba38d40c5c9e34a,2019-09,Essex Police,Essex Police,0.560102,51.879237,On or near KEEBLE WAY,E01033459,Braintree 009F,Unable to prosecute suspect
a480666fa2a05ff3d558e37d5914aa061511176b93cfb88473931f353f252370,2019-09,Essex Police,Essex Police,0.496269,51.573585,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
ccb0131ed50564c56464ee13e9d74766ad8386fde75549b0a637c8a838dd1642,2019-09,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Unable to prosecute suspect
8f20dc775e0b807a116c10a447a14087f8d5ad552e7f6bd07cf2284a8f05c7c7,2019-09,Essex Police,Essex Police,0.365425,51.467613,On or near SULLIVAN ROAD,E01016007,Thurrock 018E,Unable to prosecute suspect
4e42b63b020d5bc8aedf13f1d2b87637cd0e23d6af701b25dc040784e7dd07b2,2019-09,Essex Police,Essex Police,0.065265,51.765807,On or near HAROLDS ROAD,E01021840,Harlow 004B,Unable to prosecute suspect
a69330abdd1c4bc74c35772fe69b26d90b109c4a0baccbec5fa59318e8a4c49f,2019-09,Essex Police,Essex Police,0.496269,51.573585,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
503aad3e581c21410e41429db4a66ba52e8b90d5f69bb81bc429f7de585d7329,2019-09,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
afae5d54a816ae8fd801122ac3704e5eff9d10ff28b84226aaff30b61400c456,2019-09,Essex Police,Essex Police,0.560102,51.879237,On or near KEEBLE WAY,E01033459,Braintree 009F,Unable to prosecute suspect
4c8467a47e138f8e1a72fb186ff4e4e0c5f6a90283f458873074c343a89a2925,2019-09,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
a808a019a23b1b97d7b5b9cba705dfb0f665eb3682e5f725d100ea0926468d7b,2019-09,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
537a460906b60c80ef40746802b2a3c124647d2e92dc1641f0b195c54f36ea04,2019-09,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
7afe6d746a30be45b0abb7b524a25dfe554e5dc98955efc3df518da08ab00fb7,2019-09,Essex Police,Essex Police,0.628756,51.940161,On or near Petrol Station,E01021392,Braintree 004D,Unable to prosecute suspect
a4345b8d0a6eddd0fc9193dedd4d2b8d57442ebe9bab5de4a2ca75e2c365141f,2019-09,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
99ad9938a6b468a43005e39ccaad0c6c58cbb2ad5c322b6d6b52c1a37e5755f2,2019-09,Essex Police,Essex Police,0.704041,51.739397,On or near DRAPERS CHASE,E01021885,Maldon 003B,Formal action is not in the public interest
aff00e946deb9be02c971ad1f28ae6819acdba5e78c067c456ab76c972e1c083,2019-09,Essex Police,Essex Police,1.113477,51.774407,On or near YEW WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
5ad43a13f834444d4805d70e90e78f003aa97ef2fe279c05ec77cc8c85e1998b,2019-09,Essex Police,Essex Police,0.870993,51.888156,On or near ALTON DRIVE,E01021673,Colchester 009A,Suspect charged
5ad43a13f834444d4805d70e90e78f003aa97ef2fe279c05ec77cc8c85e1998b,2019-09,Essex Police,Essex Police,0.870993,51.888156,On or near ALTON DRIVE,E01021673,Colchester 009A,Suspect charged
e8c11adbfc873532fc4f5cb3b4e6a12072cb7bf54d42aba528f7dbb683f94c18,2019-09,Essex Police,Essex Police,1.152809,51.812195,On or near CHANTRY CLOSE,E01022039,Tendring 010B,Suspect charged
a399a2552b54d7ecf3124e77bbafd852c9b83d43e43e6f1be7f7da1ff6a49678,2019-09,Essex Police,Essex Police,0.205627,51.857849,On or near THE GROVE,E01022059,Uttlesford 009A,Unable to prosecute suspect
dbe641335e6996b6098f4e8aadd4ca78ea6aa1114518a1f4a30d9afe58470bbe,2019-09,Essex Police,Essex Police,0.075247,51.747385,On or near MALLOWS GREEN,E01021864,Harlow 011C,Investigation complete; no suspect identified
bd03a7ca78e1fcf7eeb9a897e331ece541a69e7f1f0aee0a78fe98c85a1ee398,2019-09,Essex Police,Essex Police,0.205627,51.857849,On or near THE GROVE,E01022059,Uttlesford 009A,Unable to prosecute suspect
e9d0846615a4c8efa5669248481da769db6783ec2d5a3b1790f2ddd346ff42e8,2019-09,Essex Police,Essex Police,0.205627,51.857849,On or near THE GROVE,E01022059,Uttlesford 009A,Unable to prosecute suspect
c2bfb51cd990b438a7822fec24d530f7b037424878935b96ab25b18cc221493a,2019-09,Essex Police,Essex Police,0.455359,51.745920,On or near LANGTON AVENUE,E01021576,Chelmsford 006A,Suspect charged
071b6d418377157a08045a56efc193b49ea2fb57120d4743d281e786473c9dae,2019-09,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
b3b0b62930acc92cdd989ca949bc9b40bcd1e578cbdad9c5183eb4e76671652b,2019-09,Essex Police,Essex Police,0.686449,51.725142,On or near FITCHES CRESCENT,E01021889,Maldon 004A,Unable to prosecute suspect
c2b8e9781c69eb2fa167e456361daa5e2fc90111868f313277ff43efe2961407,2019-09,Essex Police,Essex Police,-0.010421,51.646263,On or near SEWARDSTONE ROAD,E01004349,Waltham Forest 001A,Unable to prosecute suspect
623536647934a1697cf720ff4c4adab89583e0671c99d21c07db1a31a4e30aea,2019-09,Essex Police,Essex Police,0.549797,51.575878,On or near HAZELWOOD,E01021514,Castle Point 001B,Unable to prosecute suspect
97f72f373663cfabe1045765e52a57c5179443a2300ae8551bdb48e5f8bbb7a7,2019-09,Essex Police,Essex Police,0.773939,51.874783,On or near THE CRESCENT,E01021678,Colchester 010E,Investigation complete; no suspect identified
190d7e03850bf3c9d9fe0c043eccc65b23fd52041a4c3f910cee6aacd30db9f2,2019-09,Essex Police,Essex Police,0.736419,51.540473,On or near BRIGHTON AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
749161e47dc20db858560b7a6522be94364a3ae1d3d0fbbb3892f042f1d53411,2019-09,Essex Police,Essex Police,0.565639,51.718337,On or near BELL HILL,E01021569,Chelmsford 016C,Unable to prosecute suspect
7d94bca8cb9e4b77ba6f59a6372d7807659d347052fdf065746d700cf95098cc,2019-09,Essex Police,Essex Police,0.926486,51.887049,On or near DAVEY CLOSE,E01021706,Colchester 022H,Investigation complete; no suspect identified
3f80b92eeafd6b5384201410a800cffa568d072d08e64d48d1b93eef54b48275,2019-09,Essex Police,Essex Police,0.320579,51.612858,On or near HAWTHORN AVENUE,E01021435,Brentwood 008A,Unable to prosecute suspect
65b9b31b41a5797a37574d26f9d112b8cf884220f5e41db4c400ffd3d905cd8d,2019-09,Essex Police,Essex Police,0.320579,51.612858,On or near HAWTHORN AVENUE,E01021435,Brentwood 008A,Unable to prosecute suspect
2edab4f4d0e5cddeb93418bd1fd45d1783241c3bf3883766d94a82129cdbd343,2019-09,Essex Police,Essex Police,0.816204,51.547452,On or near ESTUARY GARDENS,E01021923,Rochford 010D,Investigation complete; no suspect identified
29996fbb5318ef4617b4bfac481d57c00eef8047b37db129654fba1f4a1f83ab,2019-09,Essex Police,Essex Police,0.424066,51.561708,On or near THE HYDE,E01021283,Basildon 021D,Investigation complete; no suspect identified
b3f81d65aae9bb73d33064600464e46778b7e3e2f6e320a519a05d0809f893dd,2019-09,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Unable to prosecute suspect
7533569c22ace1d35aa618382af95a0523a6aa6630207396232beb2b3263b375,2019-09,Essex Police,Essex Police,0.466128,51.736431,On or near FAIRFIELD ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
748a08d40427740546d7517dac6e89a769c0c1ca512c5c0416815831e7f15ced,2019-09,Essex Police,Essex Police,-0.069673,51.719308,On or near WHITEBEAM CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
ae9db0e126a6e68ea1445511b74b1a60d7e682b7dde8a4a27d502d403a0ccc09,2019-09,Essex Police,Essex Police,0.505154,51.610223,On or near TUDOR WAY,E01021333,Basildon 006E,Investigation complete; no suspect identified
6f745a727851763b7f680c44aba8ecd910c47fd6374dcf07b6391ca5bdd53910,2019-09,Essex Police,Essex Police,0.269797,51.472409,On or near OLIVER CLOSE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
13a2668dde01cbf11b46081fabd272a71ced4a0344c787b34257fe74bdbf5a43,2019-09,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
8caccdafc96c2ae52db93bc42a40ef277c0e92e2cf769045a3bbfa33d51b24ac,2019-09,Essex Police,Essex Police,0.583778,51.879330,On or near BUSHEY LEY,E01021369,Braintree 012D,Investigation complete; no suspect identified
80bf3e3406f3179ec30783dc9a4629a7c4b8964eed42b728f4bfefa70fb60386,2019-09,Essex Police,Essex Police,0.277973,51.867782,On or near HUBBERD ROAD,E01022091,Uttlesford 006C,Unable to prosecute suspect
f968174ac911a6945dfe106eaceb4c926f66645abe1638489b5be5560dfb0e9b,2019-09,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
1dd2954a85aee986ef1b30726816711064d9930c86eb94728f2d94009f71697f,2019-09,Essex Police,Essex Police,1.140528,51.804195,On or near HENDON CLOSE,E01022024,Tendring 015B,Investigation complete; no suspect identified
12ec52beb636412ea6c8edc07070401b11737dddec88882d2a7ac0b780627303,2019-09,Essex Police,Essex Police,0.258870,51.882539,On or near COOPERS VILLAS,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
52bb69ce390365da629ae6fc4418f24864a36e42a815db6df1174b9aaf50058c,2019-09,Essex Police,Essex Police,0.997109,51.855195,On or near STATION ROAD,E01021967,Tendring 009A,Unable to prosecute suspect
b0c94a5daa47d1748ce7b95ac86fb0ed924ef9f94cea9b263242d8f7d8ca9009,2019-09,Essex Police,Essex Police,0.488137,51.733935,On or near SPRINGFIELD PARK PARADE,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
de2d20a88a836ce2b9779540795cf3d2d3258ee2afbab97e0df7ce39703b5312,2019-09,Essex Police,Essex Police,0.497977,51.758196,On or near STABLECROFT,E01021616,Chelmsford 004A,Unable to prosecute suspect
1826871715f1580d7b2823d12c4ade4d6413b55db61523f77354639f65ca7bd0,2019-09,Essex Police,Essex Police,0.675458,51.548643,On or near EASTWOOD LANE SOUTH,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
34397427c8e39f47c64f62795d71787653a237a3b3b32a339e87cf4f4aae97b0,2019-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
cf45ebe4d1df02567203ab6f29c5b73e158574a8e2b2301f7b0c219c518353f5,2019-09,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
441b94e18686f054f381cec7ae7d7af4c4547b50aff700c9090256c8d8b0ddee,2019-09,Essex Police,Essex Police,0.617106,51.641504,On or near NELSON PLACE,E01021608,Chelmsford 020D,Unable to prosecute suspect
71b6b9be329dc685ed5b753b4b35b3e86f93874e3fd4847cd1204b7784b0f75a,2019-09,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Unable to prosecute suspect
d7b52cdf502b50d1dbee0ca98faa18f6041b2fc72e09d2e4210593a3cf532eec,2019-09,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Unable to prosecute suspect
4a9ff7aab7e72372cea09e7ea662d7bc97885ebbf6dab9e1a9ac54ef1d8d0559,2019-09,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
e171bd2856a71798b4216b5e582650202f66b3a9d2676315edee76dc625153a2,2019-09,Essex Police,Essex Police,0.123385,51.754142,On or near LATTON HOUSE,E01021837,Harlow 008E,Investigation complete; no suspect identified
47afa9dd7ec288d779b89a11ce1a0f56dc25af121b8deeaceede909b80deb490,2019-09,Essex Police,Essex Police,1.150320,51.801073,On or near KNOX GARDENS,E01022042,Tendring 014A,Unable to prosecute suspect
ca3832512410b3aaea610d7e14e04cf8aa38e86437b515ea57eea14be11eef41,2019-09,Essex Police,Essex Police,0.472189,51.731259,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
e4bb2ab957885c406543b459da0aff5a6bcb79b7fcd2ad9f31bfb3e437feacfb,2019-09,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Unable to prosecute suspect
e549f7364e2ba7f247572770bb22a2aa8d095840338d741c1073a28ac0fc2634,2019-09,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Local resolution
98a370aa3eea71981d93da681ed57dcc2c4b40b550169cb5f05b43a431345d7f,2019-09,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
6e0d7fbee0fc49624e52d15533c50fc2c7306094a806e51419dacff69b6e7120,2019-09,Essex Police,Essex Police,0.746900,51.655221,On or near LOWER BURNHAM ROAD,E01021875,Maldon 007C,Unable to prosecute suspect
69c8b5b1c8f3c632788831874c49828acc9ae215d74fcc7d7c1c606d4de29516,2019-09,Essex Police,Essex Police,0.628902,51.938935,On or near BOURCHIER WAY,E01021392,Braintree 004D,Action to be taken by another organisation
3fc2f4a9931b4fbfbc81389974e85fd2573f498036dcabd2f084936742e7bdbf,2019-09,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
