Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74ea81f2148536f7a44de30adfbf5035d96376466788eaa23fcad1d70bf4c73e,2018-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
d535730b536d582044ef28af443261b721d4406cfdd730af4a6688b4cccd3090,2018-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Further investigation is not in the public interest
4acb9a4b3c7807fcdde048e4464047d70ef0cb95a25ccdce3a22049585e0bf51,2018-10,North Wales Police,North Wales Police,-3.062614,53.000724,On or near TROFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
483e30ab995b0bedb715fb20e7fe83982fc88ae70e2230562d5f68da43291a25,2018-10,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Unable to prosecute suspect
3484adbb7721076cf591b8d706b1811247beca03d22dbd7f1bde71cc6053145d,2018-10,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
386d77a22d990ef0326abeff28018dfd0ee6a5067c820330505dab866f22b014,2018-10,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
e8377d699491932a7ae322460c7f2315d16afa77b8c910644bf144a1d36c8ada,2018-10,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Unable to prosecute suspect
302cb22d0873287978e78bc0655ab0237e9b50655f38b28969cf44de929333e5,2018-10,North Wales Police,North Wales Police,-3.325518,53.109475,On or near CERRIG STREET,W01000242,Denbighshire 014A,Unable to prosecute suspect
cf180144a65a9fb884e060a0e0a204139a08998604e1a716283d6d41db3289b8,2018-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
a2ce0842000cdcee06b6401d63c530f4b752177a809f9bd97f9959da5181a527,2018-10,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Further investigation is not in the public interest
08ed11ce7bb1ac14d97b1214532ea54bf8ad0504d2acce1413459aed1e310954,2018-10,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Unable to prosecute suspect
130d22bf71cb0ca91fd137bcba055b2f04ef0e07127fcd22758cade6b4d22586,2018-10,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Unable to prosecute suspect
43b7c5057b91294cd8de9d00aa75f87ee3dbe76a3f31c94addfcaf47baf10f7c,2018-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
5cc2e597afe3f0065dc1f3e6c91e9db810fc2a72d26c12714fb12978cf50953c,2018-10,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Suspect charged
c5150e37a41c042fbb832df9645b57265dc98cadf8c201fc9f6341d55349a80d,2018-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Further investigation is not in the public interest
8e069973542020c89aeed57d50b84199fffcaed33826fec2e4f405271e237245,2018-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Further investigation is not in the public interest
b4f56cc23de24144d01956682434141dd526453cf92385c0e805f9970a2dd757,2018-10,North Wales Police,North Wales Police,-4.091282,53.262496,On or near Ferry Terminal,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
4ecb7c83380bb34d9682665e847a52d60ff66abdca2ce5b7825f1a14b72784d6,2018-10,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
215c58be2e6226f43d24a19812493fceb8582acd73fe85c110f510133d9fa227,2018-10,North Wales Police,North Wales Police,-3.028123,53.053589,On or near FFORD POWELL,W01000400,Wrexham 005C,Unable to prosecute suspect
616396c0322f156647ab15bff8c18e2b671b4908fda267d4344fd9ffd1c49886,2018-10,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
709ed75d75e905f80d9fd92c3df752b4078263cde1636b33adb600ef34a4639d,2018-10,North Wales Police,North Wales Police,-4.233823,53.144287,On or near LLANBERIS ROAD,W01000053,Gwynedd 004B,Unable to prosecute suspect
9cd499f129461b126fa7a874966d2d3094b8e0d2943beb81c34c4d4a7b41ef9a,2018-10,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7e211d371d9983bcf71cc2aa14aa4a98654ff92955baf7218942c0f5e13cba80,2018-10,North Wales Police,North Wales Police,-3.953621,52.988736,On or near HAFAN DEG,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
89e4b90a76c99a441f8f1237a5aa1c6aeb37d7bd7c42cdf3cef2f71d8acf8331,2018-10,North Wales Police,North Wales Police,-4.063596,53.163930,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
d98bd62cc0bc1b4ec54c34bace026cfbf24716cea11c9f25ee42aa51c6fff4ed,2018-10,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Unable to prosecute suspect
d98bd62cc0bc1b4ec54c34bace026cfbf24716cea11c9f25ee42aa51c6fff4ed,2018-10,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Unable to prosecute suspect
d98bd62cc0bc1b4ec54c34bace026cfbf24716cea11c9f25ee42aa51c6fff4ed,2018-10,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Unable to prosecute suspect
358b68cab675b5b777541171158b6edd8cb7b0a35a00a4a2e8bf9e0d658568f1,2018-10,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
6b680524ae487c1e5de639760deb1285e415eb1bc7c551cd553f2092b7a56681,2018-10,North Wales Police,North Wales Police,-3.051653,53.065923,On or near INGOT CLOSE,W01000347,Wrexham 006A,Unable to prosecute suspect
f97cffd21f72e09dbc121f0044f56b3dd826a688866f2a0940bba26bd047abad,2018-10,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b29cb6f84c02b938660985464496955ed7dbad7ec35d1f07902b1f2b89f2508b,2018-10,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
aca91d53a5d4fa82ed3eb6ac46f6305addc29cf5b07ab5bf7abb342c970117b6,2018-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Action to be taken by another organisation
ac7ce8f4c22228f202f6bba04c0f301e8d05991d75261f1fe0562bfef5029c9b,2018-10,North Wales Police,North Wales Police,-3.418807,53.325373,On or near FFORDD PENRHWYLFA,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
ac20cd193c7c27151ac9b54f89522375eea8703b14a398d3b7cc8f974d203ca2,2018-10,North Wales Police,North Wales Police,-3.415379,53.314347,On or near RHODFA GRAIG,W01000217,Denbighshire 008C,Unable to prosecute suspect
706b65be23ab7c9c64e81917dd2ec02d1441f4e79503ee88a6baad5fb4f182c9,2018-10,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Suspect charged
78195145fc913d602a6ea6f001c2a0582a0dc695900aff8e76799ca496917272,2018-10,North Wales Police,North Wales Police,-3.118958,52.962163,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
7027b42da1e84fc81a05cacf3b62eaa29ab03d908b036113c2960be0a37d16d4,2018-10,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
e7fefffe8de0d876a79c6ac4030a9a12c7f913c5694ae7275b9843501c42bcc0,2018-10,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Investigation complete; no suspect identified
9c093e63dcd632e204107514b168b12ce3065f6d5e3679ec071b32fe9ba64e6d,2018-10,North Wales Police,North Wales Police,-3.631434,53.291109,On or near A55,W01000153,Conwy 009D,Investigation complete; no suspect identified
c966aec5c6cc5532127803455fc6731f18f1222887755a4e6f5c0550aaaf6fa3,2018-10,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Unable to prosecute suspect
e181386a7580a922fba8d65f20f80ff070d2bccb37d271c201fa15b824b3b5a1,2018-10,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Further investigation is not in the public interest
9d9a57f6f95227866513527ebed40d51fd6fca998d5c77b0c2a2aad0640b1a94,2018-10,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
6cbd690d699e22a18a3bdb22b632043767390c3762cb079703ec1857edf0bb99,2018-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
5327701f15dd6f7386377f7ce034534f96aee972e28db3c73185a8d238535b78,2018-10,North Wales Police,North Wales Police,-3.840274,53.285326,On or near BANGOR ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
9becc56e6814bbb9f29bc0691e4511310b99be791a3de14a326031c861d68caf,2018-10,North Wales Police,North Wales Police,-3.800659,53.088292,On or near FFORDD CRAIGLAN,W01000121,Conwy 015A,Investigation complete; no suspect identified
10f358db2087f2cb960f24bd6ccf46846369d9877f13d8f408c0886a9272ef46,2018-10,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Unable to prosecute suspect
3758242dc05605d34b560f7f8d0cf922bab25cc7049c939ae71e65adad2052d0,2018-10,North Wales Police,North Wales Police,-4.283462,53.053651,On or near WATER STREET,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
35b44775f5d29de0e7da808542002f7e93cda43648536115ebcc9f2dd4818919,2018-10,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
7480827df97839ae068f8a6bce5a0b068c5ad6522ec23092d9e4045b2d8ecbae,2018-10,North Wales Police,North Wales Police,-3.840527,53.275172,On or near BRYN AWEL,W01000131,Conwy 012D,Unable to prosecute suspect
dd8d0d0541d49b5e40737687725dd8f55106d8dda9a622bce8e781c4a0be4e90,2018-10,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
1f8435a72358833c5d60c43e85bf55651da7d05148083499d323841c78fafce0,2018-10,North Wales Police,North Wales Police,-3.516915,53.294491,On or near TIR LLWYD INDUSTRIAL ESTATE,W01000150,Conwy 005B,Investigation complete; no suspect identified
b4650baf3bf204e3863001f684d4b445e573ffaa09a7553899cf6dbff0284784,2018-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
5b9bc9a3aeea01191bb01a1e4f1b57ad3fb988f19808e865ff3a2d288d551605,2018-10,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
295c7477c36a689c83a525c9f36b3dc7cda4aa7bc0734f8e487947f433f8a8e8,2018-10,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Unable to prosecute suspect
8302de95d4aaf4c14ffe5db4ba2df33bf150bf57a09d4370b6f0e6d1f4b43c31,2018-10,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
aaaae48012d09ff3aabdf8ae7eced598b8eb2ce594c442d5471eeb3e1b4c5e5d,2018-10,North Wales Police,North Wales Police,-3.041180,53.021526,On or near SMITHY LANE,W01000410,Wrexham 014D,Unable to prosecute suspect
0cedb4e2caf7fe83d403e7ed94287bcb4de19cee0f6b3dc88b3b22fa5fa249af,2018-10,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Unable to prosecute suspect
a73dfcf6ee7b2530153f20a7e2d2187315102e6206485668ecf179eca747043a,2018-10,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Unable to prosecute suspect
d11328c9a7e119878b4a79becd20b4e93806af9d36ef03afba6d68c6a6a94ba2,2018-10,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
e923cca25be1112050b3ff571e85c6ae61774beac7bca3ef03d12590040fa4a4,2018-10,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
7f779f1e6fd17274354696bdcc3d783af3227f792283445ddcf8d3b831356f8e,2018-10,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Local resolution
52b46827ceb777eb8458089c2a0cfe17d5505b664708cf7ae54f831a4de12cbc,2018-10,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
0d9e4ad9993dd088635180527df88f9988e994c58f59806b75e5e78fa662118f,2018-10,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
62576b561a314995311ba66e4da548ad87843655e99482722118a693c3ba59f9,2018-10,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Investigation complete; no suspect identified
fc56479e5112792616bf0340e1345c93751ff5f7786c8cf40965e8e7bafb0c14,2018-10,North Wales Police,North Wales Police,-3.804871,53.283575,On or near MCKINLEY ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
550c586a13a32589f1e5fa8578764106ac14e9aaefd67b866675a5abb6c6b9d5,2018-10,North Wales Police,North Wales Police,-3.408080,53.339766,On or near BASTION GARDENS,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
f77265d27f67f3fa0592703de6f2783b2d4a3c49f8b437eb40864307d09db970,2018-10,North Wales Police,North Wales Police,-4.089137,53.195122,On or near TAL GAE,W01000115,Gwynedd 003E,Unable to prosecute suspect
3867e21b2888a08c4ededb306b75ff17e01f2a2f368bca9346440c6f0df8d539,2018-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
068b1a7b2eb8eb76a2c4534a8587ff07ad4382efb34952731b089126c9891379,2018-10,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
5120da8a157f9bd88a5b99ef6003201a5c4823a3cb272b9da946ed0376f34923,2018-10,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Suspect charged
7e4225592b0efa8365c153b0af78521f47830b0775de9203bd477ea8964cec13,2018-10,North Wales Police,North Wales Police,-3.441303,53.258176,On or near BRONWYLFA SQUARE,W01000245,Denbighshire 010A,Unable to prosecute suspect
4afadc88d1b1088fc2bf9736f7904420e27bb5e75f2a7de2c1efd786318a1541,2018-10,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Further investigation is not in the public interest
0e82536b8979c6f2684566dcbc4c7fb31d03431df8aa12222ba549607f2a5e5e,2018-10,North Wales Police,North Wales Police,-3.061384,53.218746,On or near Sports/Recreation Area,W01000273,Flintshire 007A,Unable to prosecute suspect
6ff45540d85bac739e9dcf5a5b6084adc187e34c6889900c82c41e79faad0487,2018-10,North Wales Police,North Wales Police,-3.201724,53.245128,On or near LLYS DEDWYDD,W01000258,Flintshire 006A,Investigation complete; no suspect identified
f5f7d9a6118e98d0e6bb925421961f46f5f14050069b09cf574455b2cf91e626,2018-10,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Suspect charged
92593c778855337004f47b97d9938144fdb0c8b7b2b11fed284282d7f31e3de1,2018-10,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
1fa3e8e39960ad94d36ec597bb5fb19f3993af016208a129d38d8629814aa9dd,2018-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
ceb240346250f9b12945c8d9c5c0cafc778d4d6072ef92bf539efa96def807e1,2018-10,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Unable to prosecute suspect
0d2651d08b316de35349c2c57bb220ea3d3674f02210cdbd5da180dc95ed7c09,2018-10,North Wales Police,North Wales Police,-2.738497,52.971779,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Investigation complete; no suspect identified
3b8dcc120931acef3fc226510f3a899423945fc00af43f6e3551d7c83915919b,2018-10,North Wales Police,North Wales Police,-4.253700,53.054363,On or near MAES Y LLENOR,W01000112,Gwynedd 008D,Unable to prosecute suspect
b48253e9d99c62c47fbc943e2f26cfe95f6104accb2328aa53b92100f9dabe38,2018-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
62376dcd554f0c371167370cbdd7e3af7707c789138c6c1d3a65c603a396ca87,2018-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
62376dcd554f0c371167370cbdd7e3af7707c789138c6c1d3a65c603a396ca87,2018-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
8a8bf9ff5115dda91ebdbd643665a4a50a9d071975ae9ed68a099847deee988b,2018-10,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
465c266d6d35430bc5dc844ef9571635465a66b3801ed8a221a80b4040458f8f,2018-10,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Unable to prosecute suspect
176357621c1c33c4d78b0f8e9552dbe9af7f88a026ab49b90675fc7ac28c6a6d,2018-10,North Wales Police,North Wales Police,-3.090514,53.129659,On or near FFORDD SIARL,W01000309,Flintshire 019C,Unable to prosecute suspect
9b997f990a172c2c881d662f79d6ce877a605ae63cf9e643ac866b452bc23869,2018-10,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
