Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65ba2c17348529a4f39b9c7c5c0461a7ba42d894913c31aa9b0271f474aad6f5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.320511,53.418512,On or near WICKERSLEY ROAD,E01007709,Rotherham 021B,Unable to prosecute suspect
59fef37e55347fa662e87fef571f8a320f019acd99ab7bfaaa7c164732c766e0,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a1bb66136ca89a0e2de7cfe6d15e5f467cdc6de1c5f52f06003ccaf79df91476,2017-09,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Unable to prosecute suspect
a63cb359ba3175da48093244c0a7b455c12d109872fa30111b727d712ef7fde4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
e047a75824d699ee3414953977a75a4015f19e043784010a1abac00fcf1e0455,2017-09,South Yorkshire Police,South Yorkshire Police,-1.532463,53.561907,On or near HIGHAM COMMON ROAD,E01007379,Barnsley 012A,Unable to prosecute suspect
a6658114340e78ef080dace1cdc081256a5de1892206cf8df20b3849b0ce6738,2017-09,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
a6658114340e78ef080dace1cdc081256a5de1892206cf8df20b3849b0ce6738,2017-09,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
a7a805233ce7b08814efeac85d36132ef8818fe9b2642f5042034e4b8966a51a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.387165,53.441731,On or near BARBER BALK ROAD,E01007740,Rotherham 011A,Unable to prosecute suspect
a3f8704d67cfd0878f18f958e3c27d7426c9663ea2b91b8238e6d524a0c2beac,2017-09,South Yorkshire Police,South Yorkshire Police,-1.455084,53.412946,On or near Parking Area,E01007947,Sheffield 013C,Unable to prosecute suspect
5a458e30f85ab38474a194fc2092f1443d92f904473d98e37fec78847a7f3679,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
348035016e169c2a45224bb5e7d30436fc6201f7c7d1977dc87a8cec21e07d9c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.090300,53.526168,On or near LONSDALE AVENUE,E01007566,Doncaster 018C,Unable to prosecute suspect
dd1ff62f77d0a34c956fe44837bb51d9eba498c3d11b3ff1713965e430c06bce,2017-09,South Yorkshire Police,South Yorkshire Police,-1.441668,53.411455,On or near WENSLEY GARDENS,E01007940,Sheffield 022E,Unable to prosecute suspect
3b48fcce888e6e4322630d842b62785746f9ec872835801111d9f62f62ac7444,2017-09,South Yorkshire Police,South Yorkshire Police,-1.308998,53.356433,On or near DUCKHAM DRIVE,E01007674,Rotherham 031B,Unable to prosecute suspect
16d26daaf3b3bb38b5fdef6fad0d158915c0dbc760736754821d98900ea6401f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near TEYNHAM ROAD,E01008094,Sheffield 019D,Unable to prosecute suspect
7fa2b370eeecc3628ee1bc7fee465fef1efa4b8bdd4298404221c5fcd02f1a10,2017-09,South Yorkshire Police,South Yorkshire Police,-1.493757,53.385521,On or near CROOKESMOOR ROAD,E01008067,Sheffield 030D,Unable to prosecute suspect
109d14bdb163ac9e766e5fee1052ac906fad8427ed33ffdab459f4987bf0aa3d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.484780,53.323298,On or near GERVASE PLACE,E01007916,Sheffield 069B,Unable to prosecute suspect
c3cc99ff949593971ea8e7babb2f17638b907439f0a829e79531124d22248c43,2017-09,South Yorkshire Police,South Yorkshire Police,-1.484780,53.323298,On or near GERVASE PLACE,E01007916,Sheffield 069B,Unable to prosecute suspect
277139bdb1f9d02a2003996cb9d6eadca0a8989992f6d03fdf5354f7976da35e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.350379,53.426418,On or near WARWICK STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
96087f94e3e19e0f17388e3b8a3fe40cb804f0046dcd5fc0304a08cec1661d1c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.487279,53.327785,On or near ALLENBY CLOSE,E01007823,Sheffield 069A,Unable to prosecute suspect
0fb6378adc8ab24792198fda1174da4d416f2d7e80632b05eaaf9c184092ad0d,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6fc686940fb0401694df08579fd4b0ecbfbcdfcd9a95fb0f162a68c0618ec633,2017-09,South Yorkshire Police,South Yorkshire Police,-1.450136,53.409247,On or near HORNDEAN ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
0af2f27420a06f05c068488e54e9544fac4f1f45d38c322b9c4ede26e9858f12,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c4f135272b305cd85d96d17babe5d7b46e4d40164a7a20dd11815b094e07213c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.348711,53.417357,On or near Sports/Recreation Area,E01007678,Rotherham 023B,Unable to prosecute suspect
1ff99c9adfff7a3ef5a0c68ef9cbe1136df1af8fb22b2693b10c6c3ccd2cf7c7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.343928,53.470031,On or near PARK GROVE,E01007780,Rotherham 005C,Unable to prosecute suspect
1ff99c9adfff7a3ef5a0c68ef9cbe1136df1af8fb22b2693b10c6c3ccd2cf7c7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.343928,53.470031,On or near PARK GROVE,E01007780,Rotherham 005C,Unable to prosecute suspect
22198fd2aa5381e52e356a8c9884b49864c0dad63d657b3188265ff90e25e14a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.346862,53.464411,On or near KNAPTON AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
49e784b3bee92e3a7e5090346298593126683ff507a1d1aff41f58c855d1bd97,2017-09,South Yorkshire Police,South Yorkshire Police,-1.055320,53.537636,On or near POPLAR PLACE,E01007480,Doncaster 014B,Unable to prosecute suspect
25219e149d630e249d420815602dac1dee208e403832584bf3434abeb7329ea3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.064924,53.559895,On or near WINDERMERE CRESCENT,E01007623,Doncaster 007C,Unable to prosecute suspect
1821181bd01dd3f99788d44cd2187134d736f6c18c6f6504fd9d2bddc2101363,2017-09,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Unable to prosecute suspect
d136621de660cfb701d759e2f0fabb3a8e13285355af9f3d7607bb93f4bf1ccb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.305014,53.533801,On or near Police Station,E01007369,Barnsley 022A,Unable to prosecute suspect
27381c52bd6718894791d0135176a72768bf27b3a4db824feea73f6236b1cb10,2017-09,South Yorkshire Police,South Yorkshire Police,-1.482854,53.342346,On or near HOLMHIRST ROAD,E01007831,Sheffield 059C,Unable to prosecute suspect
be0b21b71783a2357017aaac93643fbf108a36f74f664498dc08f83f00afb5de,2017-09,South Yorkshire Police,South Yorkshire Police,-0.953092,53.609746,On or near HAYNES ROAD,E01007638,Doncaster 003C,Unable to prosecute suspect
be0b21b71783a2357017aaac93643fbf108a36f74f664498dc08f83f00afb5de,2017-09,South Yorkshire Police,South Yorkshire Police,-0.953092,53.609746,On or near HAYNES ROAD,E01007638,Doncaster 003C,Unable to prosecute suspect
7e747b2c6324715b788dee36885a3b50c3273c9bce8647cbb1c0d5d4c4e15ddb,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1745339212960965d9c6a8cd8407c6099a36c3481677aedbca29eeb7c3c67cbf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.407955,53.348578,On or near FOX LANE VIEW,E01007841,Sheffield 076C,Unable to prosecute suspect
32547dbeaf1a3dcae7504784f31f7fd71b67ab28c323e8293b7c6808b4cc7cd2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421235,On or near MEYNELL CRESCENT,E01008090,Sheffield 012C,Unable to prosecute suspect
87088fca302e617fc01295f237314f927e5decc441d7f580d4e4bd99ccaa8aee,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481963,53.415870,On or near GALSWORTHY ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
98d5ed7ddb3f803c9ed0b8a5501ca5d0bff722f8cb0467b6e8487cf272038a1d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.599079,53.481271,On or near RUNDLE ROAD,E01008144,Sheffield 001A,Unable to prosecute suspect
4bbf99c672f93fdf4734cb9fffad592a7c391df4f5d08fb1f3531c61feb6cfe6,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
605b1a6710ceb20bb1a9f356068128363f756790a99b0c8bd5b2fcc8a4319c70,2017-09,South Yorkshire Police,South Yorkshire Police,-1.149614,53.502074,On or near CROOKES ROAD,E01007495,Doncaster 028A,Unable to prosecute suspect
b2e6bb4e04a5f94c24b72282f49ce67c2db24b02e512476e6e6caa6b2c273e96,2017-09,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358390,On or near Parking Area,E01007964,Sheffield 049A,Unable to prosecute suspect
0fae9c0a271630d9ac4e2d91e27081ff825ff1a3530903bbd5ab2b6985a20510,2017-09,South Yorkshire Police,South Yorkshire Police,-1.385886,53.441697,On or near WOOD CROFT,E01007740,Rotherham 011A,Unable to prosecute suspect
3e889a98b80edd0998dd06e37354d0a171d79c7908c2aa9daae1897f5d6e6f39,2017-09,South Yorkshire Police,South Yorkshire Police,-1.182176,53.558633,On or near LAKE ROAD,E01007504,Doncaster 009F,Unable to prosecute suspect
4657db851dfa06539fc8ec41811c0645c62ea146c744179119963037b60361f1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.450324,53.537029,On or near Sports/Recreation Area,E01007317,Barnsley 018A,Unable to prosecute suspect
9d4c4f38a768f893cb9c754b35cdd881f112dad336164379d8de665d302b76ae,2017-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
9d4c4f38a768f893cb9c754b35cdd881f112dad336164379d8de665d302b76ae,2017-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
76f2e9da64691635172a676673f717bf860ef2383e71103169e01f0d866ec0c4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.342509,53.461439,On or near HAWLEY STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
a59953c3918a3cb794ece082fc452c7d25bc9db118c0c3065cf0cba5588ad288,2017-09,South Yorkshire Police,South Yorkshire Police,-1.101833,53.532232,On or near ABINGDON ROAD,E01007565,Doncaster 018B,Unable to prosecute suspect
e588532190a72c53d31ce09398c5c2c116a94a7469c80142cfae6840398463f1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.301029,53.496341,On or near OAK CLOSE,E01007574,Doncaster 031D,Unable to prosecute suspect
a7e2600a2f379bdaa7cc8c4aea146ad16cd6a7bc228b87a0b2ad9f1d1dc86204,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0de822552116e182f747d4df8568c967cf471f1d24473c354dc16981eeb81265,2017-09,South Yorkshire Police,South Yorkshire Police,-1.339736,53.342054,On or near PORTLAND ROAD,E01008030,Sheffield 063A,Unable to prosecute suspect
81e3e40b170df209cda7929e274703100b3d929932c1b012f264aea8be9e8ed5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.238181,53.478006,On or near THE POPLARS,E01007540,Doncaster 035D,Unable to prosecute suspect
1bc83bbaa08c74bcdcd89c5a5dbf0011868a7c7b78eab18ebe97274771a9692d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.420053,53.356979,On or near FOXWOOD AVENUE,E01008000,Sheffield 052A,Unable to prosecute suspect
0c6067e5b24711c8b77794eb2832a7dadb3e00e204aeb8acafc5720c733f0756,2017-09,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Unable to prosecute suspect
97b77943e66d7d1cdf431d7b144cfad80d53a9262fba9fa3bae2e8b69102405f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.502997,53.429999,On or near FOX HILL WAY,E01008086,Sheffield 009B,Unable to prosecute suspect
9d422d7a2039acfff5a78583e949fc81d4ff53ca02d5abd47e922f6f52f100c4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
abd370e57f964db900433927b30d6c39a5d5b0c7d1a5523afb0674312f5dee47,2017-09,South Yorkshire Police,South Yorkshire Police,-1.251842,53.393428,On or near WAVERLEY AVENUE,E01007810,Rotherham 026C,Unable to prosecute suspect
585b189535b88822b75b651dd8712a2d0f63a835155fef2d4d40f415911b6374,2017-09,South Yorkshire Police,South Yorkshire Police,-1.203751,53.372488,On or near DOE QUARRY LANE,E01007790,Rotherham 029E,Unable to prosecute suspect
427f5a7241f47b12e9809eeea2fef01c0bc2c4fc9bb39cf0747abf383ad340e2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
87e6253e08901f5244ef29dcdd7640fb1f4eea0bd90f7f91e421d592d7d30b66,2017-09,South Yorkshire Police,South Yorkshire Police,-1.275883,53.496452,On or near COWPER ROAD,E01007578,Doncaster 030B,Unable to prosecute suspect
0936183a3ed57e6208ac9ecca413ab96df74c814eea28912eb163db56846901f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.274924,53.495241,On or near NORTH GATE,E01007579,Doncaster 030C,Unable to prosecute suspect
176d821a0562b4a5819805a67cf4f270e38af7d9c1dc635e80254d7e4c6a7ad8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.209535,53.370189,On or near LAUGHTON ROAD,E01007790,Rotherham 029E,Unable to prosecute suspect
38863e5f90c001d06c8a49c890690bdd34af6fa7eb8688ceec5edd5d8a127426,2017-09,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Unable to prosecute suspect
0afcb6b908b87163cb7fb3471c6d38cb9f41041900ce0a09bde9288980602822,2017-09,South Yorkshire Police,South Yorkshire Police,-1.489826,53.549518,On or near RACECOMMON ROAD,E01007445,Barnsley 013G,Unable to prosecute suspect
9f80b432946948d88a857aec576002275eba83532f3396928b903c6be2efefbb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.461233,53.332210,On or near THE MEADS,E01008079,Sheffield 064F,Unable to prosecute suspect
0f1466bdde6a907aa2b89ec72751deb3cf90ef42552aad5074639fbc6de4ccb8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.517518,53.374338,On or near Hospital,E01007862,Sheffield 038C,Unable to prosecute suspect
6e5970689e8c4cb892a973dfe9cc5e7cdf58c2bd53de55616a42834e04f4f939,2017-09,South Yorkshire Police,South Yorkshire Police,-1.501641,53.415989,On or near BEELEY WOOD ROAD,E01008089,Sheffield 017B,Unable to prosecute suspect
511b26dde363747752160fa4208c7939b3719f29375b3e2214aea5c61c25d296,2017-09,South Yorkshire Police,South Yorkshire Police,-1.462919,53.431048,On or near HILLSIDE AVENUE,E01008056,Sheffield 006B,Unable to prosecute suspect
71f322db0ddce0b56f4c95cd62a47c4b7c7857afe86403be3266ae82f0a4e816,2017-09,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Unable to prosecute suspect
72c29ba6f85bf7129775cc1009f6061dbffa6a63d6a717259be37c3fbb9b81d5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.471951,53.546277,On or near TUNE STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
da867f52c5b8080f96155cdd75df2196b2964634c568d9bedb3cd0c8e28eb22b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.494969,53.501658,On or near STAINBOROUGH VIEW,E01007424,Barnsley 028E,Unable to prosecute suspect
41255c3615e61a0ab981337d5f6d84e2960ada021b90ae58b9fdcb6d227de9c1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481020,53.576014,On or near STAINTON CLOSE,E01032550,Barnsley 010G,Unable to prosecute suspect
41255c3615e61a0ab981337d5f6d84e2960ada021b90ae58b9fdcb6d227de9c1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481020,53.576014,On or near STAINTON CLOSE,E01032550,Barnsley 010G,Unable to prosecute suspect
33d93678155e464d3c9ba3a9146596dd1b46863eefb45eb11eca6a6d46d09a59,2017-09,South Yorkshire Police,South Yorkshire Police,-1.476452,53.542341,On or near STONELEIGH CROFT,E01007413,Barnsley 017C,Unable to prosecute suspect
a6ed441c2a215154de40166908ed6d5ad6a90e7e85974152690ae0141ffdd5af,2017-09,South Yorkshire Police,South Yorkshire Police,-1.479168,53.548465,On or near HEELIS STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
9456a3f0bd3d9f9e3b73e978cdd36aa6952475ca9df57f277ba2da2a180e15d2,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9456a3f0bd3d9f9e3b73e978cdd36aa6952475ca9df57f277ba2da2a180e15d2,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6ed441c2a215154de40166908ed6d5ad6a90e7e85974152690ae0141ffdd5af,2017-09,South Yorkshire Police,South Yorkshire Police,-1.479168,53.548465,On or near HEELIS STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
962a4612da088205f4594e821ad13bbeb8a499988b3892bd09df14ddda634019,2017-09,South Yorkshire Police,South Yorkshire Police,-1.506265,53.402526,On or near BEECHWOOD ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
0844078b3ab000ae6a6c835f85629cc9c9417fc2a04c421be27691b93a40533d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.506265,53.402526,On or near BEECHWOOD ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
343337ca69e6d85e334e4e9028b5af76616b2dd641d2defe8ff7b39d1bab496c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.385921,53.532177,On or near Bus/Coach Station,E01007353,Barnsley 020F,Unable to prosecute suspect
453dfd7e978fd6228ab8fd93f2a7c8cb863bf7dd9124bab7d7f38561db3d4494,2017-09,South Yorkshire Police,South Yorkshire Police,-1.332125,53.332187,On or near ENTERPRISE WAY,E01008041,Sheffield 063D,Unable to prosecute suspect
6f11495d77bdc8e3e7979981f71cb92adec28fa0a856b30a4de893e1c1b8ad72,2017-09,South Yorkshire Police,South Yorkshire Police,-1.524568,53.344623,On or near BROOMCROFT PARK,E01007933,Sheffield 068F,Unable to prosecute suspect
bbd348c27be723d6e540e916246cad2599820efad7698da5a4c6dc0970f341ef,2017-09,South Yorkshire Police,South Yorkshire Police,-1.338770,53.332646,On or near HOLBROOK GREEN,E01008041,Sheffield 063D,Unable to prosecute suspect
053f901b253f359eaf424c427367fac11647be8787fb9cc3b4c3a1cc68884d2a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.463626,53.378441,On or near Pedestrian Subway,E01033268,Sheffield 075G,Unable to prosecute suspect
1d6b9dd304554462100f4a303387ca68a16121dd47c9386e0743220f7ce10e8b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.273893,53.435523,On or near HOLLINGSWOOD WAY,E01032926,Rotherham 012E,Unable to prosecute suspect
cef13ff91d736ff6a8d6ec56ca5bada844b14233a8d6b01f4f3bc5f6284a6928,2017-09,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Unable to prosecute suspect
0d39c02dc8dc6fb91134046d70b3dd157e4718723e640f2ec00e93c32a55a9a4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.510687,53.367155,On or near STAINTON ROAD,E01007935,Sheffield 047C,Unable to prosecute suspect
757945bf7f803c58082991cddd504e19bc29da7fb42f788c245b1f57f9ef2de7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
5be203546341009c58fa71d3a8ffdd4b20cadd229d27f11d6eef4c3050db586a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.475385,53.584699,On or near OLLERTON ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
a228e6f6e439a33f261c970ae68f0910cc63df7a29fa4902f028f6993345c7bb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
