Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd0e452ad5a00019e50da90f618e26b89902f7e9d71f1c7c9f0be20d4393e185,2018-12,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Investigation complete; no suspect identified
3b6f51120228ffe807af490cada27cca9d6595a5ea84332caabea2078d476052,2018-12,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
5afaf2f64a0dbc9cbc7e524e87a7b3c47ce9a5db000021d5dcf1439ed78b7ede,2018-12,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Unable to prosecute suspect
3e7c55017ff3022434a5275e69da5c8da899f7008e4e238ccc6adc415a785cda,2018-12,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Offender given penalty notice
a4d79cca7c07d7322097192cbb8e20217c6559a636cf792456aaf19ef78e8de6,2018-12,Gwent Police,Gwent Police,-3.229968,51.581194,On or near CLOS NANT YR ABER,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
eeb9a7a0752d74c9fb420c1feb8d91a24e61cbcb595c96d0a8c7abbab20615e4,2018-12,Gwent Police,Gwent Police,-3.226418,51.678683,On or near LLEWELYN STREET,W01001362,Caerphilly 003C,Suspect charged
d0f3ba9383574d07d46d91d0440082642ba9b9c41ff174af61e0fcdb159bc1d9,2018-12,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
8bc45062f74af0928037bf65568fb223481c1e94b3ed31cad50290296abdbcdb,2018-12,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
f43f47ea67c9e5d1192905c92ca7c66cb955ec84307690ccbaac015bc1812082,2018-12,Gwent Police,Gwent Police,-2.995346,51.590738,On or near Pedestrian Subway,W01001687,Newport 014D,Offender given absolute discharge
efd8b7b4da554a92cc45e895b8abcbbd43bccf18fa49b15efc6d9c378f0d9963,2018-12,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
95254f22a0a6b2f30ed48831ec570c0480d49e3d3d68599e44b85911a6fb3823,2018-12,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
8cd2f0a45c3b3c65552155512503ded6ba238f82e73cd6408eb0d9e1871af46b,2018-12,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
d7336f588d6100a2132e4c041cadee1dac9c3c4f04d9a685b035ebef8e1edfad,2018-12,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Investigation complete; no suspect identified
f9f26e0f89a6e659ac6b14f6de5f6dd774d213da2ad9d9bc3c8856a7657955c3,2018-12,Gwent Police,Gwent Police,-2.684730,51.754653,On or near POOL LANE,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
926f20984179bb331570e34981130fe3a89c6cfc9b329944c1b62e2bd0e19c34,2018-12,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Investigation complete; no suspect identified
be02294d6a9c4e7e597109dfe9d23ee28e6a103b1cfaa8f7318fc3bd0f5a842a,2018-12,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
7fcdf259925e6626ed446cbb3a5cb6c014ed406a706cfcf3a17f3447836b1f63,2018-12,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
5ae3b028441c8ada7f296c267e39acfed86e40f20cd68f631d45f0692abec598,2018-12,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
81828413b26ad21d7f136c921ee40c4c16a4b2c84e3f9bc5ec3de57b3d8c8f06,2018-12,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Offender fined
8866ea7b6ad2bea05f2e2ef890749c5620c3c4fb2c94e06ea44f5f757b57edb2,2018-12,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
f0fa5d4bf084a202f55c7a4f2b0bd1ec7e90b949892e8cf5621447e3de3b57f8,2018-12,Gwent Police,Gwent Police,-3.127483,51.630751,On or near CORONATION PLACE,W01001354,Caerphilly 014D,Unable to prosecute suspect
52a650a7b11b0a509da7d8a44258a72e1c6233189f45462679af0ea3daaa9801,2018-12,Gwent Police,Gwent Police,-3.246109,51.569262,On or near TREM Y CASTELL,W01001398,Caerphilly 024A,Unable to prosecute suspect
b323c75d3b0d55d6b5c42694366378badaa11b3284cde9eab19da530db615567,2018-12,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
eb84de84512f8494bb598fd395133386ac01a14d8699e850062ea665d7172af6,2018-12,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Investigation complete; no suspect identified
cb990c67a3325159aebca215f7110ebf4d5cee8c3ed31210f06651da74b0f853,2018-12,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
81204a18cee396ad3ab507cac94ce8c35455b6ef84f35d82ccf317dd920dc6c4,2018-12,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
e0e2b0ce4692072ecb32c2bad30e2a7e64652df4c78b6a344f3c44bb24958e78,2018-12,Gwent Police,Gwent Police,-3.122225,51.682872,On or near B4471,W01001359,Caerphilly 006D,Offender given a caution
fbab41915a5b6f28a51f08119d98117c442c2cbf9b77ba4407e362cc0ca616b6,2018-12,Gwent Police,Gwent Police,-3.215422,51.795113,On or near BEVAN CRESCENT,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
2f010057a7860a265ece4de0a18405bf64eeabf64d69d937da088dc973005bc8,2018-12,Gwent Police,Gwent Police,-3.206474,51.703761,On or near PANTYCEFN ROAD,W01001334,Caerphilly 005A,Suspect charged
f830ce2ad70ffa329f8a783698c501f40370c52ebce8fd96e549127e0373b75f,2018-12,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Unable to prosecute suspect
ae54bde53a95ccc136a98b018c2c6b7068a697df57ee319098c9393423cda2d5,2018-12,Gwent Police,Gwent Police,-3.021543,51.678037,On or near SHERBOURNE ROAD,W01001517,Torfaen 006D,Unable to prosecute suspect
556c31b3f043dcf69127ec0fea31cf50cdc38826a51f71c95677810adc0dbb27,2018-12,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
4a8d4e2605e5ae48a3d51ea781564373ab9773292c89cdbb0c9cc319802f9b45,2018-12,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
eb7280d6374b6c226896ec07334b4f1146d21d6cfee95b69e132f7968c4fe027,2018-12,Gwent Police,Gwent Police,-3.202250,51.657407,On or near EDGEHILL,W01001402,Caerphilly 011B,Unable to prosecute suspect
b22cd4cca3c323c401156901d09970781768a8c9fc544e78491cc839b058f869,2018-12,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
d1723120a6dae0974120bf6413c8389fb665489fb5a71778577cb5e3a6ea1476,2018-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
5b53dac2a19b0fff8f8f71099c01e9c424fa05d4b2a17bb63b72da16d352d815,2018-12,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Unable to prosecute suspect
f93ce37a9cc7604d782dc350ba7f66656ebeda84830b5286c511393a59968c2d,2018-12,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
091e97e3bd74dc695d357d1801c58ff9c27e3c73a63b3f11704cad7da5d67c0c,2018-12,Gwent Police,Gwent Police,-3.242533,51.684619,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Unable to prosecute suspect
0cf7361a6367c37c05f70db220d4d2e8ce4e3666c869f63ab711703e6cc374b0,2018-12,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
fde08ef2a8224a092893a66022e6a494cb47bac07164e1f99e0f6ed6a7edf28f,2018-12,Gwent Police,Gwent Police,-3.243051,51.637488,On or near PEN-Y-CAE,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
ef77be76a07e9ea29c0be4efd4afa315c4dc9dfbe91375080c737f880b80009e,2018-12,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Suspect charged
99c612985a495c4644322b5d36d4423f4ee53e52b7311e96a361c85775699f5f,2018-12,Gwent Police,Gwent Police,-3.296191,51.741982,On or near BRYN NANT,W01001361,Caerphilly 002B,Unable to prosecute suspect
ddbd6369314e755e267fa33ff7c61e5c33b742a90c0b28707a6752b4357fc52b,2018-12,Gwent Police,Gwent Police,-3.240106,51.722302,On or near DERLWYN STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
d07eac41713b16d48bec2d0777a482c9e2344388e1304ddd667715c976b046c4,2018-12,Gwent Police,Gwent Police,-3.228360,51.669231,On or near HANBURY STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
c8c641a64c0358ca00c15af6088656234d6a44d3fe2728b1fc7073b419cdc810,2018-12,Gwent Police,Gwent Police,-3.234308,51.689615,On or near BALDWIN STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
f365cd029ba66378b09a5af63fa1448c4d3654deab7e4e7ee10505a6d8a3e5b3,2018-12,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Suspect charged
9ada335b49ebfe2726492aebd34eefaba88aab5c0cf0e8dadf72ede028da9bbe,2018-12,Gwent Police,Gwent Police,-3.197757,51.660258,On or near ASHWOOD CLOSE,W01001349,Caerphilly 009B,Suspect charged
c6384179ec1ba4c75c3fe14a0cd656a2587760163d988450cd9e0916be2762f4,2018-12,Gwent Police,Gwent Police,-2.678051,51.627842,On or near REDWOOD CLOSE,W01001584,Monmouthshire 008B,Unable to prosecute suspect
e366055ddcbc5e378de05039753f9c7055469b594fc8ff710f41321fdde04dfc,2018-12,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Unable to prosecute suspect
83af70e38894fede9b3c4759eda94890fa713d533b501828153f2f7d6e8c990c,2018-12,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
f451259ecc985ea9064e0e46a59b8072d8491cf84fbb96542ad8b482c1f9d35c,2018-12,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Investigation complete; no suspect identified
de2894924a49658077b11eb1b4dbcc3adc4bdf6cc5954ad4c7ad97e88e36b1e8,2018-12,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
033e2aee77349fd1005e958f94bcf9fb337b4df7acbce2153e4b87e6de078a51,2018-12,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
750c7388a6f114d176759f72a74eee268a323508a0b4e896012bdc9a67472d90,2018-12,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Unable to prosecute suspect
ecaca25dfd2f3b718715362ba2165ba3c7c54d7eec29f958ab7217328b685a1a,2018-12,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
1e7078401ba26931270073be63f0b608ac9ecaf2ce2bbec49b5866776cb5b08b,2018-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
0bd73374c5c1f2ef35d101d58c7e97b329d11d43874dda1adc6fef7dbfc7c3cd,2018-12,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
1c9b65c9963c7468981a9a581948d4e437ce91850269b126b3efe416ac5cff96,2018-12,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
57d21e3ba448bc145d57df57f68a64cd47db45fd97fc8b8a8e925a598c2cecca,2018-12,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
77f2f8f9caeccc4bdc0abf54925c186d48d26baacea705209369358bbfbb0068,2018-12,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
8494f89d1e32a50e32952a731abb4b1eb16a7f6fc7be204a0fce9bf01b293135,2018-12,Gwent Police,Gwent Police,-2.973154,51.583740,On or near HATHAWAY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
d873db744556072eca398f0a463b250a5b2a5791e104b09987c840fea2b8bccd,2018-12,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
928af27868b2113318504710fe2ccde9d6cb5efe02b923e46b36c8452be3478d,2018-12,Gwent Police,Gwent Police,-3.242879,51.589420,On or near HEOL TIRBACH,W01001397,Caerphilly 019E,Unable to prosecute suspect
6a10343526abc28e151f9d359b4dd4859561fcdca23e780e4ad5c3999fc4a24a,2018-12,Gwent Police,Gwent Police,-2.979524,51.734124,On or near FRONDEG,W01001556,Monmouthshire 006B,Unable to prosecute suspect
15186448cdeb9b1f76efdf7704e6597e17610acc4cf9d7935d23714ea2dcd76b,2018-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
1bfebfe3faa416dec9e4c824477d8401c662d56233ae6621e079218fe71dc253,2018-12,Gwent Police,Gwent Police,-3.070433,51.740731,On or near ROCK VILLA CLOSE,W01001482,Torfaen 002A,Unable to prosecute suspect
529cf6e8c48450cfc1cfe771ee7150a51cdd8356bd9c279ac6a5737deca67539,2018-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Formal action is not in the public interest
ee1ff7aeb3ae96b324cd5feaeaad9f53c3e9546f725e52c9373ae018848d9d44,2018-12,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
b65792fc1c3aefced1c62202485af84e30dcd1d090fd0b1abdc739c01e3b6cae,2018-12,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Unable to prosecute suspect
82a55e1741b40260c2ad4df650144194eeae6064395ae38fcac2beade6a4b24e,2018-12,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
c61563012e3b94a31239a3b07c903f2c2a529e075448c126fdc2d59d26a82c7a,2018-12,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
3cd354cc05ec0df0ed7e6d9085df1dc043011df9732f0be550b763212d13b0a2,2018-12,Gwent Police,Gwent Police,-3.050534,51.637705,On or near GLAN RHYD,W01001492,Torfaen 012A,Unable to prosecute suspect
de7dbe607d7dd77317a6090669f2198d7c6add0ef77bd1773ff56abae9b455de,2018-12,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
05844dd93033dfa4c66ec313ae2c0c8efbe90994a8e73b0b6e04bd2baaf68c29,2018-12,Gwent Police,Gwent Police,-3.016380,51.557153,On or near BRIGANTINE GROVE,W01001688,Newport 019C,Suspect charged
2f2e461d0ef72c19f2950419d28f829715fe141799563ceb687b1694365c485c,2018-12,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
3dd59c2ae0b0fd2610a0a914bd2ce6fe8078fb667913ecb9a2884b0a3469e2f8,2018-12,Gwent Police,Gwent Police,-3.065705,51.723231,On or near PENTWYN ROAD,W01001486,Torfaen 002E,Unable to prosecute suspect
533bba14df9f72aea1e3037c1b26abf3451de9277cc3c1649c768bf64513c17a,2018-12,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Unable to prosecute suspect
359e6f544f73b713c6fb29ded4905e754fabc1bfe72802cfd4742da7e8ef5683,2018-12,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
fa7371d695ffe7d04785315baea51342f455da7d7e937bac04ebf43ca8e180a4,2018-12,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
0ba71464b70b73113691be2d38cb22fc152951907f49cee7eff55f3b9b2452c4,2018-12,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
9920a971ede2b07de73d200b54d633e757479e78bbb612d1dc8b07608196f1a6,2018-12,Gwent Police,Gwent Police,-2.949640,51.585002,On or near THE REDLANDS,W01001610,Newport 015C,Investigation complete; no suspect identified
7ff16e9406a7b5bc32823b939e18fd2c84009fe00d9f4103e5f2b9806fb859e9,2018-12,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Unable to prosecute suspect
a005481ee370ab67e50039544a77c9565f572a9a489e61379c699352213929b0,2018-12,Gwent Police,Gwent Police,-2.932706,51.597501,On or near HAWKE CLOSE,W01001664,Newport 010A,Suspect charged
90ae241f10513eba45374e00f5a46fa202d34697bf40173d65a82554578d6d2e,2018-12,Gwent Police,Gwent Police,-3.164357,51.765544,On or near PARSONS ROW,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
fe43664618a439d170e4292eaf119f6f586919ef566e859fc462869d0d8d46d6,2018-12,Gwent Police,Gwent Police,-3.036773,51.654615,On or near SPRINGVALE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
afa12327f513348aa88acb52a0614cdd86d1100d96f800d22a73e678fc5d0c3d,2018-12,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Investigation complete; no suspect identified
b5c39af80442095a8120cc8140e832a7ad847f17e31ff5793cde85366ddaa999,2018-12,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
5ad7e2d5998ae738b9cccfdc7821562d5c8e74fa4eba1067147e6397804b78f5,2018-12,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
266af703f1b35819772f884375053c220384e4b0f550beabe727766f65885602,2018-12,Gwent Police,Gwent Police,-3.219967,51.579599,On or near MAES-Y-FELIN,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
4eed9a396c5d234a2367d64a0ca61f6237acb72d7c4eafb5c15b6b58c7a9bb1f,2018-12,Gwent Police,Gwent Police,-3.034979,51.712914,On or near TENISON ROAD,W01001525,Torfaen 003A,Suspect charged
69644ca8825f9fba95ec24d133b2f4ef7301498acd16bf9b4b4e686b06ff65ed,2018-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
685c4e4048fcc04db925b532324f47389667b1c8d9910649063ef582e12968e4,2018-12,Gwent Police,Gwent Police,-2.762881,51.607945,On or near CADOC CLOSE,W01001542,Monmouthshire 009A,Unable to prosecute suspect
e03d89dbd4f01c38c812348130d52ef15afbf0900d576e76b5a297116de47272,2018-12,Gwent Police,Gwent Police,-2.716489,51.810676,On or near Parking Area,W01001554,Monmouthshire 004C,Unable to prosecute suspect
ed2e42f24fd87831db5be92ddd847082facc3086c49458a8fc912a322a1fed13,2018-12,Gwent Police,Gwent Police,-3.203052,51.593783,On or near GREENACRE DRIVE,W01001340,Caerphilly 020A,Unable to prosecute suspect
0e890a04d99cc141172f09cc83e200b8b5a2147b7a6ef67aefdab7465d840a06,2018-12,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
4705c48d31f34dc4db03fd9a5a909f32336e8dd7acc9d3b8700c2797932c4500,2018-12,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
eaf7b67230fdf2889299036167ce73ca8c44f11391f4b4984bba65dec419392f,2018-12,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
fb6ac9f70eb37694dd5253e6f642d7a618854cf08aac900f6c6ac0a5f0d737ba,2018-12,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Suspect charged
