Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0c7b58576e57f073970c8bbb9483317c720fc8af7f1f3c322b704aae2c09305,2018-05,Humberside Police,Humberside Police,-0.433522,53.848145,On or near MANOR CLOSE,E01013070,East Riding of Yorkshire 016F,Formal action is not in the public interest
3f92745d1a43fe0c5cc1c174c5c008b44b59c42493cf1715a92cc88208f8c03f,2018-05,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Formal action is not in the public interest
e28d88fa1dbfe60fa3aeffc41cc9c2813131200a1c8efe7223052543bc5e70b6,2018-05,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
33849246987c1c4ceee120ff065b34a9f9a3a8d618a04e401d6641f39230b509,2018-05,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Formal action is not in the public interest
d0bd2d8801518dba06a42bc11977281ca76337cfed2fb691243df01e535e23e8,2018-05,Humberside Police,Humberside Police,-0.593947,53.759984,On or near Petrol Station,E01012969,East Riding of Yorkshire 024E,Formal action is not in the public interest
cf668af565c692fa9a99eaddfd7e5dba6008abb6438c3a71f2506ff164ddba73,2018-05,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Formal action is not in the public interest
aa9715ef8ab74006adf30ba84f398caa1096f46aac320908359014af6c034d50,2018-05,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Formal action is not in the public interest
6fd6b6473c0641e39083b6592a356cb31a3e35e17a4a8a29aaf0e6e233bf2337,2018-05,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
5112e6bfd86b9ed7043312bc02a0c65205f93a75a7a5a24b4f9807f8caa3b7b7,2018-05,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Formal action is not in the public interest
c181efd3af6259dce75f56e83f905efcb6d059e72483d663050c31ae549173b2,2018-05,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Formal action is not in the public interest
ce0e8fe489dd0e43348689c4728d50f3f4daff49572f767115b0c0122f709233,2018-05,Humberside Police,Humberside Police,-0.087970,53.544231,On or near LISBURN GROVE,E01013185,North East Lincolnshire 016E,Formal action is not in the public interest
81adf1ffa5114895d0d48fac464b515b27ebeb69cacb5e3511396907397e40af,2018-05,Humberside Police,Humberside Police,-0.030038,53.557971,On or near ST PETER'S AVENUE,E01013129,North East Lincolnshire 017A,Formal action is not in the public interest
1e01501b6dc479c585ed80f5f35c9e081ecbe71de6efc11f0639a5eac435e761,2018-05,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Formal action is not in the public interest
1a6596613a06cc33badcf192a5bc3fefa6d327855faf91efcee0985f4fa11ab6,2018-05,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Formal action is not in the public interest
39dc09747b53c9978cf618c08879c4ff0f4866e94753b0509ead3ba99c834eb8,2018-05,Humberside Police,Humberside Police,-0.674134,53.576688,On or near MENDIP ROAD,E01013285,North Lincolnshire 012B,Formal action is not in the public interest
f37c25a1d72ef7773d125443ad5b064716058135619aaff216697eb0d378e4e7,2018-05,Humberside Police,Humberside Police,-0.107582,53.762362,On or near CHESTNUT GARTH,E01013028,East Riding of Yorkshire 031A,Formal action is not in the public interest
c003bcb30aff79c30a695920f9562a2015b401707466689bed3ba0385f319fa3,2018-05,Humberside Police,Humberside Police,-0.330622,53.806486,On or near RISHWORTH CLOSE,E01012781,Kingston upon Hull 001C,Formal action is not in the public interest
d31f4bb997c7b697ce28b87de6477578f504ae0fba4a8df25acce25feacfcc07,2018-05,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
3b51147cf6929740f950e108c6b1a89759b7451497b33631b2d84bcf137086ed,2018-05,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
3f8e24758b74d78df335ea741aa46d782246e2c12e1140cdbb1e72b8631e2bb7,2018-05,Humberside Police,Humberside Police,-0.203161,53.617242,On or near SPRING STREET,E01013174,North East Lincolnshire 001A,Formal action is not in the public interest
a90b3830b97a533662cb74712194cc318923bbb3dd39bcedd4d796b605fd2719,2018-05,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Formal action is not in the public interest
4864c16a34c49fb126dd60dc3cabe7286199d1a8bc2c843016fcb01a900661a5,2018-05,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Formal action is not in the public interest
e9bdabd533f73ecd168792d0fa5ea2b2f82da33a247bab16321b2d1b8e3a344f,2018-05,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Formal action is not in the public interest
9793f89cb940887a6b7d59564c2e789464de3b7eee5d56ba527c082083e611d8,2018-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Formal action is not in the public interest
c2a722e16f8f8dd398433a8b2942ee85dad0c77fb22bbcdf2bcd348093bfd087,2018-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near MANBY ROAD,E01013176,North East Lincolnshire 001C,Formal action is not in the public interest
72f6171a992b8330af9ac880f4020302703e771eddfcf02530a976b4fcb0bc95,2018-05,Humberside Police,Humberside Police,-0.108570,53.564948,On or near BALMORAL AVENUE,E01033414,North East Lincolnshire 009E,Formal action is not in the public interest
1e7d4c27b26b1ceba50f865009ec1b878ca6d5f1db2a796bdd466cd44ae85b96,2018-05,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Formal action is not in the public interest
029087228f613d55d6544dda8355fe8069edc6d288e179a5a43d7ef24b554344,2018-05,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Formal action is not in the public interest
63c177c3069e2361aa4b885e416aebb682f4c0f07516959bd2e79ca00d5bf597,2018-05,Humberside Police,Humberside Police,-0.203161,53.617242,On or near SPRING STREET,E01013174,North East Lincolnshire 001A,Formal action is not in the public interest
7debd3c3c419065ac9a35fdd8045ebb086f00aaeca140e0876212f1ed767006a,2018-05,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
1f4b5f4b0db53618d4310550fb7b241ec71b7aa187829494cd25f2d9866f4def,2018-05,Humberside Police,Humberside Police,-0.203683,54.085687,On or near WESTBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Formal action is not in the public interest
99d0042dc6235055f68c9f7d1ce132527aafaf8dc301843acb38f3b224e99995,2018-05,Humberside Police,Humberside Police,-0.639117,53.555279,On or near QUEENSWOOD ROAD,E01013262,North Lincolnshire 018D,Formal action is not in the public interest
11470fbeb6499e8bec16aeab761b23961d36bfc108d8bbe051fd322232a7dc83,2018-05,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Formal action is not in the public interest
6c0d8c48805a9662b813b47343919fd0de8abe6229e21d269cc30f5b937ca845,2018-05,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Formal action is not in the public interest
864d3c0401f1cb37e18a4f146f4fea3800a17ed2e4795c8fac61d4075a7f0fad,2018-05,Humberside Police,Humberside Police,-0.420646,53.732180,On or near CORRAN GARTH,E01012887,Kingston upon Hull 033D,Formal action is not in the public interest
b7f7211d8fc8daea19094a376aaff8bea183bf42708da641ce0570a56c8a3541,2018-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
a14dce6f94a1f5f4966acae120d17822f3733084fbf9cc75bed2960f77cb7d21,2018-05,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Formal action is not in the public interest
a053c48225d472a9a59dfb12e2c21a71e54574195dd77a3f77ebe0ab6c0e0e89,2018-05,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Formal action is not in the public interest
a3a77c70b703a70f73d2e4eb09e783882d20f44032e9fc075555df7e2b609717,2018-05,Humberside Police,Humberside Police,-0.881371,53.709222,On or near Sports/Recreation Area,E01012993,East Riding of Yorkshire 040A,Formal action is not in the public interest
91d5718c750ae5a7997580e7a90c4f8bad2d054cabf94fee79965ed1d8cf534a,2018-05,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Formal action is not in the public interest
a5c24cd8e288e7538d4e34df42c6202a8116f352503d70acbf6ea5c5bf4e5057,2018-05,Humberside Police,Humberside Police,-0.389647,53.753512,On or near CHANCERY COURT,E01012773,Kingston upon Hull 027A,Formal action is not in the public interest
bdcc8f7e0c0a22901529e6413c04c96b53567b6dc3c8c1905e363dae42c95208,2018-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
df57fc66cf053f430d7f697146ce63cf955ee43b0ab1c235e81a62468968d412,2018-05,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Formal action is not in the public interest
6a0513100f403c3ff6e44e3dd935d097232b537fe0c3f83638b74a90d885d0ba,2018-05,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Formal action is not in the public interest
ea6d6a323533fd0585f9ae00c743c7179e0140396553862780d093ff340df35c,2018-05,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Formal action is not in the public interest
8fff0f49eb89fdfdc16563d027e08e0b4f462850020ba1f6a737a606add5a447,2018-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near MANBY ROAD,E01013176,North East Lincolnshire 001C,Formal action is not in the public interest
0e78cd430b95e9dbdfc166282686de41ee020b6b61021dab22f050569ac87483,2018-05,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Formal action is not in the public interest
d773b43fcaabca401a442c8230e268d230a8d994981b3f588c35a3365df59dcf,2018-05,Humberside Police,Humberside Police,-0.069151,53.565747,On or near FRASER STREET,E01013142,North East Lincolnshire 002D,Formal action is not in the public interest
52a6dedd5a7fd2c3a8d5908e0f9a5b02e37864330d4efb0ab3a6a89f691d5bb0,2018-05,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Formal action is not in the public interest
6ac739c27ceeb6986bfe345858970d1bc91ac175ac60b4753b668ed8a591e58d,2018-05,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
3c93898d4ee3f53c8ff1d145bb662f1a91d18b247e85188b260fe9760ed933d1,2018-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Formal action is not in the public interest
882e7227a13c6da4b6a64cdb7a60926d93399609442ed347361ff3675bf4e60d,2018-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Formal action is not in the public interest
97cee0722d642d48994d208d92cf5bf1186beb213c444edff0b7b5ed8d9b5148,2018-05,Humberside Police,Humberside Police,-0.433522,53.848145,On or near MANOR CLOSE,E01013070,East Riding of Yorkshire 016F,Formal action is not in the public interest
6d3b160dd7bf9284f8358e8934b4e67f500e7f33e839b5330fabb4cbfbaeba76,2018-05,Humberside Police,Humberside Police,-0.674550,53.562895,On or near THORESBY ROAD,E01013283,North Lincolnshire 016D,Formal action is not in the public interest
81c87da9f291854ab1b26853f6cf4a43d98b34f5f09b253b688ba1ab2be92f53,2018-05,Humberside Police,Humberside Police,-0.674550,53.562895,On or near THORESBY ROAD,E01013283,North Lincolnshire 016D,Formal action is not in the public interest
d276ada4018315cde043e3e75929fa3286bf57f8d247933b289fe3a5a283d724,2018-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Formal action is not in the public interest
3eb3f9402e76e539fff89e66c41f02c4d74c9d11fe58051c348dcf6f203f6032,2018-05,Humberside Police,Humberside Police,-0.113059,53.550249,On or near STRATFORD AVENUE,E01013206,North East Lincolnshire 015A,Formal action is not in the public interest
195862e9c1f131f00f6dffb3cf85317aeae6f316b9864f1675c15c9ac68c58fc,2018-05,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Formal action is not in the public interest
e74df8d31f52dc5d51b4c626f92ccdfc33efe44a2f024b6f02e75e123e8fb325,2018-05,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Formal action is not in the public interest
3f16b4ff7f4e6f69d8b46a42b0699b16ac5422470efe34151f5bb700686fe3bb,2018-05,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Formal action is not in the public interest
fc8a6e583624d607c5d4353d8bb2fe9b5bd7123f11e7d8368e8c9ebeba4fab4d,2018-05,Humberside Police,Humberside Police,-0.652760,53.556341,On or near DOWNING CRESCENT,E01013261,North Lincolnshire 018C,Formal action is not in the public interest
b973c989a760c686fb12a9e3fadb577072fe4654ecb1b381999e55eed0e92f71,2018-05,Humberside Police,Humberside Police,-0.330622,53.806486,On or near RISHWORTH CLOSE,E01012781,Kingston upon Hull 001C,Formal action is not in the public interest
4a55b591680e03260aa5e0803d840a58069206452e4fb176b4d7437b4a6e4e11,2018-05,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Formal action is not in the public interest
bc754354bba35efea2ee71d1af344ccf19fb9c2f34580d6b21ee98063daf5547,2018-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Formal action is not in the public interest
4f4a2d647fdb3659cb11388f268384ccfd8cd5413193172a410e93e46bf566d2,2018-05,Humberside Police,Humberside Police,-0.408778,53.758613,On or near CORONATION ROAD SOUTH,E01012799,Kingston upon Hull 023B,Formal action is not in the public interest
f735a7938bac4c02a6c7ccdf65ecbf42496c4438fe3f04342ae7d6b25e7c5867,2018-05,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Formal action is not in the public interest
5f6deab05f820c0005467439a8fab9753ca6d784abe7ba04a40a223643cb6310,2018-05,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Formal action is not in the public interest
5ca242c3fb48e3495c8d8e031860c650585847bbd7e0cc8d717dc8379332f0b1,2018-05,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Formal action is not in the public interest
e4e630919c760d7629423c27e34bb2b157ef8f2421a87cd88dee0df5b2f23f94,2018-05,Humberside Police,Humberside Police,-0.208274,54.084866,On or near ST JOHN'S AVENUE WEST,E01012949,East Riding of Yorkshire 003E,Formal action is not in the public interest
a06be81cfdd4ecc63a93b839be6cb6d4bacb56b59af2b27372f276d871b8b5f5,2018-05,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Formal action is not in the public interest
56548352096c3d46349411cf256b74bbc36f6af8fda224c5695bde5319e6dd0d,2018-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Formal action is not in the public interest
bdeecaacc93fbc128359590e6ddb052f28311000f58a61d29317c2fe7089d181,2018-05,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Formal action is not in the public interest
