Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50a01f6d1e81038f39b421c8ca20cdb92f45343ab0a7216aff1b3900278bd1a7,2017-05,Thames Valley Police,Thames Valley Police,-0.734948,51.505393,On or near CADWELL DRIVE,E01016562,Windsor and Maidenhead 008D,Suspect charged
211120bd6677d59fd82e192afd00db1f4c4558b47dcde63d2653d1a4677a8dff,2017-05,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Suspect charged
cd935ed0cb6534ecfb30a948d0d6f43afd15aca57f4af84cf40f9128c14c603d,2017-05,Thames Valley Police,Thames Valley Police,-1.248461,51.607877,On or near BRITWELL ROAD,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
e117c8f4f6ea11d1675311938581361c7fd2b56bcd875ff078a49f789ddf07bd,2017-05,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Suspect charged
0c92df4157474bd3dac51a24d72f4b8b961399d5c52841aa69a6ff4ee1acd3fc,2017-05,Thames Valley Police,Thames Valley Police,-0.713805,51.998299,On or near MILWARD DRIVE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
5b6d6779de58aa05594284e62015cc83c8c75a11cd5ec3842bc9bd27251a1d17,2017-05,Thames Valley Police,Thames Valley Police,-1.546748,51.726276,On or near ROSEMARY LANE,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
206b8556d22bfa6328b8013410072ec2937e3604268eab919f20cca8e84503c0,2017-05,Thames Valley Police,Thames Valley Police,-1.279243,51.789479,On or near CAREY CLOSE,E01028594,Oxford 001A,Suspect charged
932c4bdb4e1fae8005ce39b32e566104c9020a07aeefde869c051cb847777968,2017-05,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
413c5fda8f9f59258e5eda2e6a693a3a23b29eb7dfc764e094d4827b06aa86fa,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
38c9a5e9a1ee68915338fecf439037a4f6bbf44041fbc270528306d3baedc3db,2017-05,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Investigation complete; no suspect identified
eed88d2380d60597736380f08a557bbf9a63e8853890a8c3280f20e596996545,2017-05,Thames Valley Police,Thames Valley Police,-0.731077,51.411241,On or near DARTMOUTH CLOSE,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
e4fedc6b028f192278019a9a127c0b487f4ad99f711a12a2b8d8285c7f4abc45,2017-05,Thames Valley Police,Thames Valley Police,-0.995579,52.000706,On or near PATEMAN CLOSE,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
04bc1fa959af54c53704a2766d4dbe9afd1bb2752aad249f17c2294689628b95,2017-05,Thames Valley Police,Thames Valley Police,-0.907020,51.538873,On or near KING'S ROAD,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
d6b554feb4b5da8fbd29601ec2bb33b6095861b50267326d815d5758763440b8,2017-05,Thames Valley Police,Thames Valley Police,-1.220005,51.739712,On or near CATWELL CLOSE,E01028532,Oxford 013B,Investigation complete; no suspect identified
9c8b0954233afa49dec42b07a117f4651d90a4d454762bef8b2d58f72bce6552,2017-05,Thames Valley Police,Thames Valley Police,-0.734988,51.635479,On or near LOWER FURNEY CLOSE,E01017850,Wycombe 010A,Investigation complete; no suspect identified
6d470f703bf5776c1fec9ca8c86d1e38e3d983adc812b3e4cbf86ddd1aca93be,2017-05,Thames Valley Police,Thames Valley Police,-0.753555,51.410062,On or near BOXFORD RIDGE,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
98e68d24e9d02947f8e611bb6807ace64e69b5a4a3a943393e8352c283d402dd,2017-05,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
decbf2b12067da476785ad4c87134b40c85c4158c024ac01d3c48951a28bcbb5,2017-05,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Suspect charged
564c0379840d407806eaec3228700d95704eb8d4c5b90b99697135c61938c541,2017-05,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
6b4078be06e867a3375842c8748effe4caa952e941fc799137d88bcd0697e4e5,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62f8288f211ae2cb6d4d6df70bc22a9323e62db4aec5f6e5203c305d3e2eeea1,2017-05,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
91fffdfadbea232b7f766cb9c9d28d32b0c347b066a5fdd5843fd0a21fb805d9,2017-05,Thames Valley Police,Thames Valley Police,-1.313453,51.775622,On or near Sports/Recreation Area,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
99bfb2e5836968314639309e1dd6903e9c53f4e60f35c4a3d19f091722ae6218,2017-05,Thames Valley Police,Thames Valley Police,-0.647683,51.518708,On or near WASHINGTON DRIVE,E01016469,Slough 006C,Investigation complete; no suspect identified
2f25d268ec1b49498704a5f7c0ea44a3594253123c7f44473adde819a1c1bb89,2017-05,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
3b75352dcc863e29e3a643cd1485a965ca8b75a7694f0844155e688a156731bb,2017-05,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
bfc69756db648d9acc21577627e1f0ebac5e4af381dcacacbf7b6e0389f0c47e,2017-05,Thames Valley Police,Thames Valley Police,-1.242066,51.743786,On or near JACKDAW LANE,E01028586,Oxford 011E,Investigation complete; no suspect identified
3517f781e9dc8ab130729efa6437e087e72e290882514162ba6a36db149e3ad6,2017-05,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
73a3f27c37cea482f14ce1f9eb522b543a2769b0dedda0aebeed67ce1795eff8,2017-05,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
0fcf8e4296c079d2e0ca4bf04df57f4c4b90635870f42d06f2517feb7ecfa2a6,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f1353fdea976575c0698d58410e9a9bcb15b841d75a4692ffad837f829483f3,2017-05,Thames Valley Police,Thames Valley Police,-0.800403,51.803427,On or near CANFORD COURT,E01017689,Aylesbury Vale 019C,Investigation complete; no suspect identified
75dd85966cd41e7347d8335787375f053d4113cecee5af83811705295bfc3247,2017-05,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
db5aa1978c674f1638360ba6ee4e3b33b98337613a9e2d0c64172611bd017e70,2017-05,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
4c13286ef2bcee955e0f9116431d8b55962915ccb5c79dd408529cc8d2fadf64,2017-05,Thames Valley Police,Thames Valley Police,-0.793042,52.028215,On or near WILKS CROFT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
8ff66bc97d33bcfbe6d606da35207dc9c67596ab2446d4918fcd99552f3a952c,2017-05,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
c0705e4feb09359763105eca2f3c7d859d6a679a98b908fd0d3dc24a1c2392da,2017-05,Thames Valley Police,Thames Valley Police,-0.723516,52.018932,On or near BRENT,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
ae086d896e946b31d542fa54762da61eb0cd5f6d6b5ee73e7ca2f6040c34e57e,2017-05,Thames Valley Police,Thames Valley Police,-0.610436,51.713244,On or near HONEYSUCKLE FIELD,E01017795,Chiltern 002F,Unable to prosecute suspect
513132647fabb498664c53b21f6a3abe45d7e30a5c9d91f734ee917b5db47f32,2017-05,Thames Valley Police,Thames Valley Police,-1.046517,51.481202,On or near FARM CLOSE,E01016317,West Berkshire 004C,Investigation complete; no suspect identified
7fa6c21147f12c8eb72cda7f57ed06348d63e5e247f2a52e1e7b254ad6b130f5,2017-05,Thames Valley Police,Thames Valley Police,-0.853871,51.647894,On or near OLD DASHWOOD HILL,E01017916,Wycombe 004B,Investigation complete; no suspect identified
5c01176fc0709d2c1a07f2953f9b2037940f8b3170346ab8f0f8c6c8eb9061dc,2017-05,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near HIGH STREET,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
37aab505c9118b9c16b15804c97c835a9721c90395e5d21794fc9872e332a5f0,2017-05,Thames Valley Police,Thames Valley Police,-1.314885,51.408158,On or near SHAW ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
debf812bd7ac581720e46c6d4877f1899d02492bb1e5341b5b590951ca224d5a,2017-05,Thames Valley Police,Thames Valley Police,-0.763555,51.630172,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Offender given a caution
19dd0c3906dea6935030bc02659f6b256e7568bfe2c23431a80741526b3e30d8,2017-05,Thames Valley Police,Thames Valley Police,-0.793870,51.813988,On or near CLINTON CRESCENT,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
6d81d124c48838bb2a58a31c8f386ad9bfb560a2f477402de6ae70550b0acd00,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e769262ccdb742d3552966ce45347f4ee52738fb649bfaaa33bae1cee6ea113,2017-05,Thames Valley Police,Thames Valley Police,-0.738665,51.516871,On or near LONGLEAT GARDENS,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
3a8363224f8b0467a505cf659ac43feb1e3dd39bc42059c85c61243ad52d6833,2017-05,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
83fe38719658860b8d7f1f71c5df7f536165cc52987d1b07f088eb1294cdac88,2017-05,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
bb32314bcd7cfb1d0b84547dc81eb53f908f1ba1e60f404e7855f4a904744b41,2017-05,Thames Valley Police,Thames Valley Police,-0.790992,52.056120,On or near GREATCHESTERS,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
21c8c86958c2fc7cfe7e117fe25da20f7fa3eea76edebe39b9e7f9758d3f5c60,2017-05,Thames Valley Police,Thames Valley Police,-0.747000,51.417356,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
50a08dbbd15a5de21ebdfcbb692725addc5b7b7b00891c75e87260b7f24b6dea,2017-05,Thames Valley Police,Thames Valley Police,-1.474211,51.782555,On or near Supermarket,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
5aa43e06e8b64fcc17425652c0b6a4a447e19c474eaa1b5b4495fb68bdc909bb,2017-05,Thames Valley Police,Thames Valley Police,-1.550377,51.935250,On or near EDWARD STONE RISE,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
8b6a7ef772d4c8efff26e968d89ff7fbed1aa3a384fdd423ab4f87bf02bc006f,2017-05,Thames Valley Police,Thames Valley Police,-1.535792,51.943339,On or near TRINITY ROAD,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
eb0e9d85f4c844d8509f04eb85bf0472ed2d35c79add0db94d0b46bfbd86b4bb,2017-05,Thames Valley Police,Thames Valley Police,-1.269714,51.684582,On or near GARFORD CLOSE,E01028701,Vale of White Horse 004C,Investigation complete; no suspect identified
366908038caf17eefa03438a73933a10d24c31a8d1fe365a6f7ada413f7aaa30,2017-05,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Investigation complete; no suspect identified
7564d8aa51e8e435dbcf37ac3c4628af5c986b2ddf49d665e7bd1d559f9992f5,2017-05,Thames Valley Police,Thames Valley Police,-1.019074,51.455439,On or near TAY ROAD,E01016396,Reading 006D,Unable to prosecute suspect
62f137f4d704f4b149261664024bbd78a72234efc77f8c46e895459f20e9b1b1,2017-05,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
8b1006f47d4efa410459b826f00d2507932244d40f8a935b5088a304e27440ce,2017-05,Thames Valley Police,Thames Valley Police,-1.199905,51.767513,On or near ILSLEY ROAD,E01028513,Oxford 005A,Suspect charged
99bc3f6160847dbc5ac0580fc08a0e0a9c37ca2ad5e60fb6845159de1da21b0c,2017-05,Thames Valley Police,Thames Valley Police,-0.754496,52.005381,On or near ORKNEY CLOSE,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
9044030a5818fc6873aa868e1bc56288c4ceb9aacd19d1a2e270bafe55dd4e9e,2017-05,Thames Valley Police,Thames Valley Police,-0.910700,51.467413,On or near Sports/Recreation Area,E01016685,Wokingham 003E,Investigation complete; no suspect identified
e7690215b6091a77cb53566fb499d9d627a520fdda9ca8c00226b8c5ef22950e,2017-05,Thames Valley Police,Thames Valley Police,-0.762473,51.539775,On or near MARLOW ROAD,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
b31e5f9c1ce78c178423f70a4bbf36263bbc8a7d354961403222878b89e582c3,2017-05,Thames Valley Police,Thames Valley Police,-1.355956,52.057765,On or near STANBRIDGE CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
02b793916ebc8d8b5a03391ad53e61f51c44a394f564386499e52b745c3fe0ed,2017-05,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
0e55b4121ba7653b3e7719123a4f12556e8afd458097d96b285912abf37b02a4,2017-05,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
90704eee10493b3d88842c0fdb9f299c2d2a0b85e4100efdd3703db4457c77d0,2017-05,Thames Valley Police,Thames Valley Police,-0.962427,51.464870,On or near COLDICUTT STREET,E01016365,Reading 004C,Investigation complete; no suspect identified
62d36b2df7979bd0089f55c7606128c9da40c16d10a58c920079590eaa9b0e35,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
169f3f02a22bd9cff0145b74ea032a7b5a25937bbf7de5403e2d670e5f15d098,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3f76818547e802825c80591652e5956e5bf98b33662da8eeb1060d3d631d7e15,2017-05,Thames Valley Police,Thames Valley Police,-1.481780,51.790033,On or near BRIDGE STREET,E01028814,West Oxfordshire 008E,Investigation complete; no suspect identified
a861e10c2ec36778fe7b8090e38e9717fe44fd619e7ac57a557e5505d61a33b9,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d66c015372a9a11168e42e1c7bfd32d762926f573a4c3a0c7740a98e70e69e9c,2017-05,Thames Valley Police,Thames Valley Police,-1.137934,51.399311,On or near SWAN DRIVE,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
79348ac696f1fdfaff3eb0211f2e5437596fe12a5dc912bdf70ed68a463aa6be,2017-05,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
2c5cafe2ee8e7b0b885b04e227aa5fb416ce646457913bcc2890123044859bfd,2017-05,Thames Valley Police,Thames Valley Police,-0.593779,51.514478,On or near LITTLEDOWN ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
3176a71e59d59b8ebc77e47695cee443b7313e100162f9a1c42ff6967f5b0ead,2017-05,Thames Valley Police,Thames Valley Police,-0.922441,51.844485,On or near THE GROVE,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
48f8f33e460a2bfcd02dc68f00ce7b9397684fb32f993e443666ff8cf69321b1,2017-05,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Suspect charged
c3e726c19da97532be7d3ff05814241a380f3e28319c46f873621ea2e74c18c2,2017-05,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near MIDDLE GROUND,E01028646,South Oxfordshire 004A,Suspect charged
1af13edb5b36ac78a561fa08dc26015ae9a9571a5881b14246edb1d6c5bb6d46,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7d4be3e0d80d42ecdf7d3f2a1b52365ba28fc2dba35c8d483833fa7073ca5cd7,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
864b02e624dd556dfee2642265eeb013cacec929b930ca1fed40b142da3364e2,2017-05,Thames Valley Police,Thames Valley Police,-1.048952,51.473489,On or near CONDOR CLOSE,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
46eac5d0564ad9ea96596aed012a825ef4459c4fded04b7f48f28dd4b7a26b79,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7973e12a6e4764b1a7c8e05c7fa6841983087596f2bd99c7904dc178a1e07c82,2017-05,Thames Valley Police,Thames Valley Police,-1.230312,51.741704,On or near SILVER ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
87073522c554259ca87bffa031245ca18258c7c6f465690dd1d22da118c15c87,2017-05,Thames Valley Police,Thames Valley Police,-0.610436,51.713244,On or near HONEYSUCKLE FIELD,E01017795,Chiltern 002F,Investigation complete; no suspect identified
dd588195d8ad96da5c297683a44c110c6d54a9f4c6be1a99fc5a5c8034b20968,2017-05,Thames Valley Police,Thames Valley Police,-0.623576,51.713345,On or near GARSON GROVE,E01017749,Chiltern 002C,Investigation complete; no suspect identified
a6d356f89d3cee4641f81485a4e75bc0384f644c59e98dfb94827b9f823831f1,2017-05,Thames Valley Police,Thames Valley Police,-0.746686,51.398874,On or near WAGBULLOCK RISE,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
c09fe63afbecd1b558ff2fa495b2fb03a7fa824825383397a71f6c6ab1098b74,2017-05,Thames Valley Police,Thames Valley Police,-1.281524,51.671348,On or near STERT STREET,E01033306,Vale of White Horse 006H,Suspect charged
289447bea9c17580a77249984df855a317569f00c31963d81f4e50f57c20d153,2017-05,Thames Valley Police,Thames Valley Police,-1.256459,51.747582,On or near ST ALDATE'S,E01028522,Oxford 008B,Investigation complete; no suspect identified
8799f50ce775e51ddb9d00da155e850f02a144ec00c05f9ab942eaea5cfe7012,2017-05,Thames Valley Police,Thames Valley Police,-1.218501,51.737068,On or near LITTLEHAY ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
