Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c93a6c0f80d0fc9e8e6945efceb70323373e45d13d98a630c9a2c2950a57ddf2,2017-12,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Suspect charged
660d7b53a1a29503d106e069c6cccd2360a5f9dbea930bad99e65e78a5189789,2017-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
e39b0b3936d0d619d6116427cb0b95882a54decb9416246e6f4b2713a0b7b34f,2017-12,Humberside Police,Humberside Police,-0.342748,53.744288,On or near LITTLE QUEEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
98576acd7eb1d7566674ebe620cc938c37a515a5f269b4203e489ff3f3c32dd6,2017-12,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
3f2713c56b25df4542e242ff6b137329ef75508614421743c6666db1013e9e4b,2017-12,Humberside Police,Humberside Police,-0.438603,54.007196,On or near CRANWELL STREET,E01012982,East Riding of Yorkshire 045D,Suspect charged
dd36b9a18e640f2be64aa0992039a308d49a47e901ecff76b5ae49c663474694,2017-12,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
debb5c97db07b3621f4fe297b9140bad2bad44d9d58f7d75f9480827c322033f,2017-12,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
4c507400a53d6308226b6bb7b641d8ce4d63cd3269e0cfad506a8250b39e0d5f,2017-12,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
ed81bddb344a9eb532d2eccadcf7da60de9bbd5c17c91151f9bfdf556147bbc8,2017-12,Humberside Police,Humberside Police,-0.432739,53.844278,On or near HENGATE,E01013062,East Riding of Yorkshire 019E,Suspect charged
73b933d3fe7e86128d99ce72fa7350b95c65b3c4e58eb1f24ee1b5b699099aa7,2017-12,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
4ed5346848785981deffb8b368c5358066deeb205b548f9517b29b2e2afa889c,2017-12,Humberside Police,Humberside Police,-0.424712,53.839463,On or near MINSTER YARD NORTH,E01013041,East Riding of Yorkshire 019D,Suspect charged
cfbabc1e0e404eea4a08751f75b1b30d415d4b5cb29cb075fb4271121f8dc5e4,2017-12,Humberside Police,Humberside Police,-0.211348,54.096588,On or near NEW PASTURE CLOSE,E01012934,East Riding of Yorkshire 001B,Suspect charged
637607b32a6489545e905977e1f4a96a814b7e4675765fb8a7fa5746164b69cf,2017-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
00ab2c8fa3e7409a886c9dd7e29951b72481e3919199865c780380862cdb04ad,2017-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
91a7bee81678b936588213d16f20ced3f990dcf4e482f80a551ec33b92141301,2017-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
2f7c4cd285df7b481104ac1b3714d131b4bc4ec938598f391d10f492cf1f52f6,2017-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
86cb910f727624639cae2772a1dfa01f0c9074ceb87e92d028e1d29b0a67a40d,2017-12,Humberside Police,Humberside Police,-0.319210,53.795261,On or near FINNINGLEY GARTH,E01012782,Kingston upon Hull 002A,Suspect charged
8ee791bc714b9ed678fc8c39c9cf885b18b8436f531be57a211fd0377e7baa6b,2017-12,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Suspect charged
064de07f0f2b9aff060a974ebc7d95b38f53cb96f3468d2c74f6b402a7f2c99d,2017-12,Humberside Police,Humberside Police,-0.676236,53.564999,On or near BURRINGHAM ROAD,E01013281,North Lincolnshire 016C,Suspect charged
f3e26a074f065cf96cf3c603fdd7b61d0b172b7967a3fd3daa02be09050c328e,2017-12,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Suspect charged
c904451a62a7a1bd9431c93fa4a96ae715d80476af570a4303563705eceb1f4a,2017-12,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Suspect charged
1770383ba4ea4d99365a59220a940e3f82c6030503a30200062d5a47749b7e3f,2017-12,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Suspect charged
dd8a276579aa5ec34f64401891731e408a3f7a5daa938750e245cc0812149555,2017-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
d11ef4b98a046a3c67ee2bada575fdd4b375fab79e1543821248b69378ef45b3,2017-12,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Suspect charged
fa58d45ade551fdea192742f745663989a3ccfed2c9cc569df46ba834f42ffea,2017-12,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Suspect charged
c2d7b0a4cea27d82b8dbbb5cb4d3676ba00d2f63621f6f93c08c99971a63730a,2017-12,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
523195a67c0e2d2ab9734fdad3dac0bb4d8b10811b46073308b7c016eee3726c,2017-12,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
6b7f393191ca97316a174448ea52ed085320ad47a1d6a8a73c8b8796276a2743,2017-12,Humberside Police,Humberside Police,-0.353690,53.746776,On or near CLARENDON STREET,E01012851,Kingston upon Hull 029A,Suspect charged
c4b76b630b3dc2e77c12d49d9efbd1a8c73ef555dbaeb0971ce2e88f1c30cd7f,2017-12,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
5948bce23159d0bc713e438d92af5eb238f3af6aec03c9b8a9b5e3aa5548c4c3,2017-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
f89ce80cc3857daa64886c52dfcdb5c0a97d0eb24daf12ee40469c9004a88d99,2017-12,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Suspect charged
7180358aeee884df45e65aae48bd7097c4e4f16c5b8f437105557d124d06c39e,2017-12,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Suspect charged
98d6d1d2a69363b99ea238c5ee9d44670ba2b54817684611efb553f250162a20,2017-12,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Suspect charged
a26da68a48cb36bea940135c646468cbc4656885a84dee51299f29fdbe64e63e,2017-12,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Suspect charged
da26a7f9cbd2decc65d53376c50313110117605c6701fdc444bbb37b78ce8137,2017-12,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
3f2713c56b25df4542e242ff6b137329ef75508614421743c6666db1013e9e4b,2017-12,Humberside Police,Humberside Police,-0.438603,54.007196,On or near CRANWELL STREET,E01012982,East Riding of Yorkshire 045D,Suspect charged
340f1c1504f64ad850e027ac3dfa999410a442191b541f10af0978126f5a41c0,2017-12,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
a7de7a2eb460744088770dfccf7b17579cdbe2236598543ab320d44126fd65fd,2017-12,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
1813e15b3386bfefd7a57ff7b4dda2b6001616a25d026892621648a3f67e7571,2017-12,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Suspect charged
83fabb9101c69cd154aefcb3b6eef4e25ed98b5a4dbf4a334d8a02e14c1829de,2017-12,Humberside Police,Humberside Police,-0.554956,53.562373,On or near GEORGE STREET,E01013275,North Lincolnshire 013B,Suspect charged
3c0b2099c4b3108ac27ec41c5d68c6d0ef158a6ad9d4335212e85ed38d9a2e7b,2017-12,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Suspect charged
d671fc9602de20661cba6d35f81fff3e179c074d8e1247f8c8783ebc66e67b09,2017-12,Humberside Police,Humberside Police,-0.353093,53.761654,On or near LARCH CLOSE,E01012761,Kingston upon Hull 015A,Suspect charged
bd6329fbac8c352ef8ffaf513eaf28ef8d9704a15d59e5110056993e98f94125,2017-12,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Suspect charged
0d8b29352f253605853d072f4f4dfa7dc60026adde310bca2bba4a4e6a844b03,2017-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
b84b67df33dc2fbe636f8412e598dddebe04ed5ba3ecca0e0e01577d363641e7,2017-12,Humberside Police,Humberside Police,-0.037946,53.535860,On or near WINDERMERE CRESCENT,E01013168,North East Lincolnshire 022A,Suspect charged
a4eae5e7e8f82598f1bbbed84493b9a1587195ca8b8bd62fb5c06115fe609128,2017-12,Humberside Police,Humberside Police,-0.113777,53.546682,On or near THORESWAY GROVE,E01013209,North East Lincolnshire 019D,Suspect charged
cc2caa59ac970bb5548d66b82912eb0a0335fe19fcdb5bac2a0e3b1699e29029,2017-12,Humberside Police,Humberside Police,-0.115812,53.545725,On or near PINEWOOD CRESCENT,E01013209,North East Lincolnshire 019D,Suspect charged
1e1c0899496d7e7e01f18d361617a92a0b911940e4b445f121c1450ca9e0ad4b,2017-12,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
48285783696ade726d393da0057ec537cdf69b5c6874499db5962d78b256ff7a,2017-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
aaff16d904ec3001c56a2f9427b40394453f0c08df77f94280c788e2f7b7650d,2017-12,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
bf28726d4c7acf0ff6da9c3a824d3f783097e2e39fbb736151049c7442941a48,2017-12,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
eb7d28798773f4f107789e9bc4488a308f2af6771fba6dd962584123f93bd50d,2017-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
ca7c01d3595fc879ad6b84b17e15bf3e5f88a527f2c4c7a44a5d1f4b40dee446,2017-12,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
3dd31a05c5f5c667d0fb66ae8e17663c81af39fde23d146c424acfb34a18de7f,2017-12,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
db36a1f31fc87b68630e485d3bab1a66acd960a3981dab616bb3b6d530cc9ed6,2017-12,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Suspect charged
6439f5291f362da452f290ff83c3f0342ebf4762ed7a9398c0a21764cc903805,2017-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
66a342f609ca003c50c38db77420dd5d5bf13fd83c0bbf31c922764b8dbfed75,2017-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
8ad5cbd1f4a3621645d8cbc9efa909b77c1e67322b5b85fe3142d569db4074da,2017-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
342e7dc63bf0c8a452d1e3835f6053800250d23d5918941fb20ed31a59e79635,2017-12,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Suspect charged
9d6da8a3b4a9009ff7856258d6a6d6e106f2e058c57224309bada628a8edd2b5,2017-12,Humberside Police,Humberside Police,-0.314755,53.787459,On or near WICKENBY GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
acccc97b4f8d83a3bfac598550fbac4133d214b01f6b8bab46cf28ec0e9d7f7d,2017-12,Humberside Police,Humberside Police,-0.349755,53.754318,On or near DERBY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
c275294e2323dd82345f522236424c1b7be57827ac94a42ad02262d4db42165c,2017-12,Humberside Police,Humberside Police,-0.302387,53.760668,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
f5ae7d8e355e283c18c95a3e54d4e2bf2193ee008c2a09992833687494fa14e1,2017-12,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
2e1f238966422bdbbf558fc1053fae23a96c68cab010d62f9c1d6ec1fef42c1c,2017-12,Humberside Police,Humberside Police,-0.095978,53.519502,On or near PHILIP AVENUE,E01013215,North East Lincolnshire 023C,Suspect charged
ae8e443ed4b1c66db4b2095c08082d374857812807c0004916a0300dee7c3017,2017-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
7b0e6b2c72c3ca6adf68225c2f43b3a7aeab13e97f3bf00c0c59f191327239aa,2017-12,Humberside Police,Humberside Police,-0.445665,53.687616,On or near COUNCIL TERRACE,E01013254,North Lincolnshire 001A,Suspect charged
cca9b9ed04ad51349fb5cb19262a54e9ac95272827df5741951098c8f5b9b810,2017-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
f8e2f8571fe5412000c86ed5c49dd080ad127ab1749e08643f58dcda9f8cd345,2017-12,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Suspect charged
41620ab1e90a310ae65e578a2a28251f201c23343ca4f53073680763afd51048,2017-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
22b2cf986ac9a267df2e813aed4495c0784ad6e2908294c3ca0b42d226c4e5eb,2017-12,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
3ac5c17baf71a4b04cafb11aa718c7b5ea1f53c91dc0523abb7dfc15d242dc6d,2017-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
a7f175fcfea76daf429346bf05f4d51690f53749d61574bf2e539848d3b3ab36,2017-12,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Suspect charged
9f7a57a64544a8f28b35008ed414d0e1ec761a5077b1930b8920ce6a8194cca2,2017-12,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Suspect charged
4019cf70ec44183712b07928852d10f8453682890527041f5fcdf0a4763d5384,2017-12,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Suspect charged
4bccaf5cd72b02972ca56cbc275c868ff4c548f4daf283c2591ef9be8ba85883,2017-12,Humberside Police,Humberside Police,-0.430011,53.744061,On or near SYKES CLOSE,E01013107,East Riding of Yorkshire 034E,Suspect charged
00236c304e663134d5923983a857cb3a359eea4fcbfbc4e0f2aef0a1d18e43c9,2017-12,Humberside Police,Humberside Police,-0.063836,53.553489,On or near REDCAR GROVE,E01013164,North East Lincolnshire 012D,Suspect charged
6b90312b31aa11f74980b21db25ce26e0436e27e8f882689bf56f71f150184e7,2017-12,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Suspect charged
50dadb8b95c4a400ab5ef4fdd52b139167c541deb723627fd0e5d0bf1ff482f0,2017-12,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
e59ff4d0d131af2f296d4c0bb388380c95880ee10aea55a88d7f4c0a0be14456,2017-12,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Suspect charged
effaca5fad3c650cf6c976e93f620464c61c6853ab9e70167f3687a4224f46d5,2017-12,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Suspect charged
50cb637e97f5c0f9782e852003c38e0307202cbe4b3f570586fd1eafbbaf9a6e,2017-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Suspect charged
fe9c73de0d1586acd50950c05e1ad1a4d1adae51738b35df0e61b8faf861be7c,2017-12,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Suspect charged
f2713c06f2c1726ee2251d3bae2f740e6b9c016ad814f98a1681224554a8318f,2017-12,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Suspect charged
5d6426cb84901d3582a7059ed12ca527a1b0f11e47f5f79bc0a335a64f1ef882,2017-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
aa7c8e9902fc5c9e7f16738c564c0b324e77a887eb3150c46e1e2c9a55539dd6,2017-12,Humberside Police,Humberside Police,-0.206459,54.083724,On or near ST JOHN'S CLOSE,E01012949,East Riding of Yorkshire 003E,Suspect charged
1bec7ae4ce499c76f7457a8216fea35ff540d320481465e36b0d732163b17d13,2017-12,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Suspect charged
6bda60dcd31a89db9666fe4c9128821f64e3503bc43b83e8b57a4ffd88b27a4f,2017-12,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
fde5c171dfcce8bd39abb801ef53d263bf0052103b225531d05b070eb17f33e4,2017-12,Humberside Police,Humberside Police,-0.819758,53.525260,On or near MARKET PLACE,E01013241,North Lincolnshire 020A,Suspect charged
319f1ab0be65aee3fe767a25bd7052be507c60b9c99c8e149bb7516c686cb92b,2017-12,Humberside Police,Humberside Police,-0.037946,53.535860,On or near WINDERMERE CRESCENT,E01013168,North East Lincolnshire 022A,Suspect charged
f44615d374461abfa25369ead02ef3b5975f20294b4e85b68bf3767928734346,2017-12,Humberside Police,Humberside Police,-0.649802,53.578124,On or near QUEENSWAY,E01013314,North Lincolnshire 010D,Suspect charged
e7f30a4d17c81bd03954fa9bd0ac82f25f58fa01b1702573b209daefe649ee2d,2017-12,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
