Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7ab7680a206ff60ce2be00ed2bec03f15fef77d96600bae238cfe29d0a22f2c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
ea92999ac92c66576ded1803d37f31e36fdcf1f4d70d48509f8a8e1946cf9b3c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.124389,52.951318,On or near KENTWOOD ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
428713f897a6de587de2b355f9edf196f99250bad980db52fa27e75868ac04ef,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
b6208829c1a1f9980a0fcc66eb7408f2854d8eb976c678c54c9c6805ae5d458f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.165550,53.144885,On or near DUNWOODY CLOSE,E01028236,Mansfield 011B,Unable to prosecute suspect
7b998ce60ae9c6d1f3754b692ac509252326610e540aedf8944911282d02d68f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.165550,53.144885,On or near DUNWOODY CLOSE,E01028236,Mansfield 011B,Unable to prosecute suspect
2b9ef5967ed4736cf836f796c80b659ed920d3bbbddc6f1c6f0df8163caabde9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1e807add91f8ccec25661e53ab3c8181f6ddefc125a524542b0925a1dbcb0254,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Suspect charged
bc4ad392d62b13b9dc234513c1f40fd1d08c2284e86c98a449b705e38a2b6ace,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Suspect charged
d5575392cc71b2e2cb2e11dfae3d34ea13055b4994f2d649cbc113932d94f609,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
afe930c778142e65979d74118580985aeefe2bc5a4008f9262e22c9a406f56e4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.806825,53.076972,On or near MOUNT LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
80dc5ca20381144a56a1a8e0a3026a1627a04921af7686baadd7781cdc8a658f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.806825,53.076972,On or near MOUNT LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0e1c301731ffa73d5d8b914902c339280ba8651806c771a78ff3808b47d891f9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Unable to prosecute suspect
a8864186c902771c4c34b56f967e07c36989f7a1870097e401ab2c6c99a140d7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Unable to prosecute suspect
d7ad3367c29d520f8534cad2fc9d934f640453959aa9361a21ae45e7919baea9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.268748,53.143603,On or near BIRCHWOOD CLOSE,E01027980,Ashfield 001B,Unable to prosecute suspect
5451e1502324214d84ef73a9d42f2364d216ebd1f7af2045217cfb88c921af40,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.197707,53.153061,On or near WEST BANK LINK,E01028283,Mansfield 004E,Investigation complete; no suspect identified
bab26f3ad402d4b4bab2737314cfa1ecb3b9ddc97aeb538fde841498168010bf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.811237,53.072306,On or near ELDON STREET,E01028335,Newark and Sherwood 009E,Action to be taken by another organisation
13d2654187763aaee0d14631897380119330939aeb8107e35ff3204482c0ca76,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Suspect charged as part of another case
0c7307a71e39f8de2002f715697bca2198434b9a9cc136095b1f15a95ce2de35,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Unable to prosecute suspect
309be5feb67b8daef48665d8eca79e3d04c745038f09fdcc2a546611a767b8de,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
85de886712d4469692b6c754636632fae04fd88e4ff625adf1ac46b8260e4207,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Further investigation is not in the public interest
b82540119600b74d521daf944ff20891de2fea89ddab9ce1e3cb702dd0f783e4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
39b1ef664dd07701bd352eff510a2695ea64f28e12a54c6687628a023a96aebe,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
921941391cde93c6e690f2d5b13d6ae1b29d7c3883008221825f315c5d8eebe6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.114670,53.301153,On or near SOUTHWELL CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
ff062f3a58489c7db7dc9704a5d0804660d84e74184db17b12bd9fde952e79c1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.114670,53.301153,On or near SOUTHWELL CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
0819190c7b6970a496cd554fe4f60c63fe658000b548bd69a6627a7cecdd6c8b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.114670,53.301153,On or near SOUTHWELL CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
28f900140c6867ee347c36eac10580cad0a5f0beb61a94dabf3a3667c7c89402,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.104578,53.324530,On or near FALLOW COURT,E01028051,Bassetlaw 016A,Unable to prosecute suspect
be9f1feea3e25a0650c404025ba3fea5b2a759acade815df5e0e45e8d1f53823,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148746,53.003256,On or near HILLINGTON RISE,E01032621,Nottingham 038E,Unable to prosecute suspect
61e377783fc6477a5c6522cb61c9da35bd82e7ccc75e519531c634f2e535b777,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.759405,53.147855,On or near HIGH STREET,E01028316,Newark and Sherwood 004B,Formal action is not in the public interest
4004e3a9faf84bac9b6b37c913da9d406dd44773f6441851fc6e1334f6adb99c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.247165,52.918016,On or near KIRKBRIDE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
9f5bf60f27ec8fe33418737616cc1377cca712f5dc231ceac294f2484212069c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d01662176f8a370cbbeabd03dd1ebd9b191198594de5056ef37e02add6e6546e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.253384,53.101034,On or near HARCOURT STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
ae8e3a611048d63bd8acb467d18f24cf45616158c70d01b8ba78aa46386f1712,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.218003,52.929389,On or near THE POPLARS,E01028085,Broxtowe 011D,Suspect charged
a4780c15978321d98ff58e64435fd01516f2d98408e4105d8bb7da41d7390a4c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.268792,53.121643,On or near STEVENSON CRESCENT,E01027969,Ashfield 006A,Unable to prosecute suspect
b67618e6cb3f746975fbe847827cea8888e58b06f9d4f44f7a59f5adcde6ef6c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.803562,53.082117,On or near CURRIE ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
119d7d5790c9991aee36fc819dd0a5d0893c9e3030401e54db4e9b22799f97a3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.299194,53.071423,On or near RAWSON STREET,E01027963,Ashfield 011D,Investigation complete; no suspect identified
a7b4aad5ff559186d5919431cb2971d6b12936cd7b01a12e18bc3f09b7d8e725,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.268792,53.121643,On or near STEVENSON CRESCENT,E01027969,Ashfield 006A,Suspect charged
134c9f955a4effad245141cbb31e5a542945f5d5111e5e207ef7843d727a4082,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.218003,52.929389,On or near THE POPLARS,E01028085,Broxtowe 011D,Suspect charged
7ab3c8f4f7679ca6c893a5dc8b04a3d1c9cc8a5b444b622a5e13937456c27f13,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
a37726c62720634e1e79aba8f5ec935b3c90e6c62452fe9a05654ee0543a6f82,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.120186,52.989016,On or near PATELEY ROAD,E01028216,Gedling 009E,Unable to prosecute suspect
f0f79745dfdf5366b45d8913591517f38ac39f26da288b94c66cd9f9e5965ba1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
be65e7702652e685f5c0b2ce9e35f687abc303b344dd1f5ce3a3015645e000e6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.275264,53.142816,On or near Sports/Recreation Area,E01027983,Ashfield 001D,Investigation complete; no suspect identified
0791065412c88eb7430ced5152ce893217d0537e21f754f11cd555fbc23893f1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Local resolution
6b79968e325439910f06023d40f837d84397dba461d25e16f60d9e3f222fcc13,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Suspect charged
df8786bcbb64d8d4fa39058c58bb9738853711043c1a423ea8eb7a66943e220b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
94e0b6d9ee3b33c620e390978ef07d13c9ab9daf139ae4d651ecd2c6fd03502b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Unable to prosecute suspect
89b484d38c5261f4265e18ce22e6b8e077fef1428715bcc7b36127816c24d035,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Suspect charged
10cba0538b6a4a711d61ca39f3866f8473a5640373de819e936db22394d06345,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182986,52.968797,On or near CYRIL AVENUE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
ed26e0a072b8aca345f7084f39dc61ad13899d9584c8c265b813240834ff46cb,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122964,53.312352,On or near TURNER ROAD,E01028046,Bassetlaw 006A,Unable to prosecute suspect
2486f7184ca0b8855bb8c54c21745d6238e13a6a2d250dee0769e6d6ab240930,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.228049,52.967624,On or near CAINCROSS ROAD,E01013868,Nottingham 020C,Suspect charged
125c79e48b522ba9103cf0621c1ec612e6bc19d08c09d77564a9a26be0aad8b4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122871,52.955729,On or near EDALE ROAD,E01013957,Nottingham 029E,Unable to prosecute suspect
6840bcbd05f0f8327d1f2a82bfc284ffaa646156d112392c52d54ce205a7aada,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
6097d6599dbee9e8ea0dfc4b823ba217f30b0676c03b4fc452df82adee3c9cab,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.118745,52.966082,On or near BRIARWOOD AVENUE,E01013939,Nottingham 016B,Unable to prosecute suspect
a1582aebd815f3dddf967e97123a500485406ddd285e9ac173c8bf9ac1009fd0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
6edeeea18e305e276bb68a4cfe583006fec8fb9132a1dffe549b44500c510e55,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.162223,52.922878,On or near Sports/Recreation Area,E01013902,Nottingham 034D,Unable to prosecute suspect
ae506c521358475a88b6c427a406969ccca2f501b5f0f23f337afb21f959e0f5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.200438,52.966309,On or near ROBIN'S WOOD ROAD,E01013931,Nottingham 019B,Unable to prosecute suspect
9284fe7cfa51eae654e6753deea8960929bd589c458f35adf720b52f6f22e3e1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Unable to prosecute suspect
5c13997caa710237d2c72e4151ef0fdde108b8d93193378cbc24eca99af1af1b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
1c8012fd1a631e19b3c8113ae97c7d1dccb698615b1bee5e5912283dbe3d387f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.120651,52.999087,On or near GEDLING ROAD,E01028177,Gedling 009B,Investigation complete; no suspect identified
1aafde179c1db5c71aa931d582caf3fdac51a492973dffa35875407f6b13b1a1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.127227,52.958926,On or near SWINBURNE STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
6a72c363168a6e9b301a32dab707de79fc4d46d0be2254b08e3acb17168b43e1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.146960,53.201754,On or near CHERRY GROVE,E01028224,Mansfield 001A,Suspect charged
41bc92fb16e0d287f92546329a49e2cfb1911579eaf770d6cb560d2c285cf235,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Unable to prosecute suspect
ec4015ae942f93c9aa2a189e0f72380980b2aaecde2debb1ebcb772062cfa704,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.228553,53.161598,On or near STACEY ROAD,E01033392,Mansfield 006G,Action to be taken by another organisation
8ee8c84f3fed734ba5d96498d3172b96029a6936173ff8b901c87fca0b83b08e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.210941,52.928362,On or near REGENT STREET,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
f548f5d5772278213fb30d0588791e5170a9da3429510ce671ab95af9161b16b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d976f9e55afc0adb7cf2901257c3183974066c7b70c230526d92928d06ee20a4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.845399,53.195708,On or near Parking Area,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
8c908357b9cb723cf570eb9afc8c7a5e4ea2f1651610cbb1df00c0c12a01afa0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.923726,53.253900,On or near GREAT NORTH ROAD,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
32abe30a2114cda103f2d15a8a902ec0b6b9ffd824032652c662a3ea187adc49,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.941288,On or near BEDFORD COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
2cc91e03005c00a298c45c75f70571ac03c4e8efe5e447d2d9017647afb58ba3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.134522,52.961928,On or near SOUTHAMPTON STREET,E01013960,Nottingham 021C,Investigation complete; no suspect identified
828bb6529e2e378d6d9a998ec39510c8153dd33bb0c340a21ba286680873a91d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
221953a887aaee74db22bdcbc66adcd116dad876d883e3f23bb6edc557b8c8ef,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
c2d17467b796cad3e7cfe8c7169f1b7d8f4e051f92fddb7b31fe0c889c993dec,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.189312,53.143853,On or near PELHAM STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
1397c159b78a57167265d53b258cda251999e2fe86d4f1a35f60405ee8edaa9a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.130293,52.921102,On or near SHERBORNE ROAD,E01028400,Rushcliffe 008D,Unable to prosecute suspect
ebacadae1a3dd6a10cabcb7b11b0e1109651db5771b7b2e9246fca13e2d4034a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905900,On or near DALEHEAD ROAD,E01013912,Nottingham 036D,Investigation complete; no suspect identified
c81b5fd1b0975ff7e95dd0cadce7434b2363b2702beb878bb19b1fd2e903950f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.086665,52.871754,On or near ELM CLOSE,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
ed063625cab1668a80790b467c95fe4491bb5ef679a854eb14ccaaa1cb543531,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.080661,53.040334,On or near HOLT GROVE,E01028154,Gedling 002E,Investigation complete; no suspect identified
1d4addef1edc3d7287a7c9816f28cc4bc5a30a2351f2ea51b6a54360e79adcd5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
95ec49c23bdb0df245d4189f481103d74d629a9511694dd1a62e0d40ae969359,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.201153,52.960623,On or near CROFTON CLOSE,E01013859,Nottingham 020A,Unable to prosecute suspect
4ad63c9a9ab5824f4d1b09d4bafee6e2818f13a8ef148f9e1d6dfd8c626d8a97,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.143727,52.950371,On or near CLIFF ROAD,E01033403,Nottingham 039D,Investigation complete; no suspect identified
36d30a4b10071ba1e70fad126d8b757a0273b9ea113896fea8030a87b821fb4a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.188662,52.967838,On or near TRAFFORD GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
5f12dc29e99c45d8f38355879d5738ed4324c153117db3b5d444fd69d1054a80,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.155465,53.139213,On or near LONGSHAW ROAD,E01028261,Mansfield 012C,Investigation complete; no suspect identified
c3bd00ee45e245408c20322da4e7c5858f08d99ad01f5dc477859f0a84ab90e5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.241525,53.102748,On or near Shopping Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d87772353702b53cc39228fd463ceeab498e837d65e068421295c960835e5d5a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154462,52.962395,On or near Pedestrian Subway,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7ab65ec02388f755e36eca2bbe324e3c7ef1ea37b38a34b6acc8c722405f5e28,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.060865,53.193483,On or near LANSBURY ROAD,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
7188133824e7799dea2e1634c728e05b133cd3ca19442447cefda2fff0255f9d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
6b3857211c5277eec4839b3d364d3132656c28502333d9746c67392e2f368d59,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.234169,52.926312,On or near FAIRWAY DRIVE,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
cb8a4e667e7460473299ce09845512837b33fc390c400db27b59fb2da7a06702,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Further investigation is not in the public interest
525c241c93893e943c1c2a927c9fa88c085fbf4616883d52983958e26b56cd1d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.085238,52.871105,On or near WINDMILL COURT,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
