Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6fe645792619f06c67dcab6cba84e13da56e74a17e4e69c7d9c2ab60f108930,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
ad4260159d0d203052e3add242da8c6c2b65385cf66e44afa2598a0d83be985d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
77ce1cb34c35baa524683d34820dde8158057e9d9f863e055d857575ee0cfe42,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170802,51.881985,On or near DENNY COURT,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
e809613e7a0b85c5406def690c436a5d0c2f31a4419bf165dd727a469115587d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464911,51.741286,On or near IVORY COURT,E01023386,Dacorum 019A,Action to be taken by another organisation
f8b29a078855a218cefa95333a20acdbabe54c5d1c024eb989171b09236ccde0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407163,51.684021,On or near LEGGATTS RISE,E01023891,Watford 002B,Unable to prosecute suspect
fa82053725e3cd1537a9b8c8ed263a2c3e1e9166f4062a1e53e6b977c0075051,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near JUNIPER CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
e1cdbe9698fcb79880585e2bca345c81bdbf330500e83dbd75232b3d091c3f95,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
01ebf98cdcfe6cb8a7803a120b015b59b4131fceab19f13580e59d74497eb65b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
815dd948d9dca5f07483b7b058a674f0f7a7fa10a94bc24e053ab58f4ad137c6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175779,51.925132,On or near Pedestrian Subway,E01023790,Stevenage 001D,Offender given a drugs possession warning
525694cb3f6b10e5485e0243f56bfeebff9f6f0748769544a9c869e1dc0853f7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
821b8e5d7affafe0b5c0572e1f78a78c38653e754607734f5a48a61d876d6f54,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
936614c91bc99ddc998d52476adcc01b1b4e50c9cfcd3e8a3d808683bf5d5dcf,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Unable to prosecute suspect
d46c7adb6e69324018d7c4db4088c9c61441bd9a49c6b6bac8781c4ef207b0dc,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491897,51.753415,On or near BARBERRY ROAD,E01023429,Dacorum 011D,Unable to prosecute suspect
956320a50e0ced329c6bc4a22fb30691c6df730c05e87f18549877cad3217920,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
2d42f519d51207f3a32b5e6ce3eb9cacb98b460ed8f3f785febdf0bab620f1f7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395724,51.670413,On or near BRUCE GROVE,E01023855,Watford 006A,Investigation complete; no suspect identified
8f9f5197e93fda9bd7ae92380253400a4fa2c178eebb0b187b6308d7d9ae4b6c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
4f59aed19dcc0a909a63e23d8efa70a0c07d75516599cdd93984d6e9c13de0bf,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163765,51.881593,On or near GRANGESIDE,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
62e2df9a6b29039199c5a820f16479539742783f78a087190b433a712079fdfb,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
571e15d50bb4eee5e16fe6920c9b36a0583232dd254951716e2751048db064b8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
29590e0df045713f1135b7109f2280cbca49fc118017c3273eb8a3e636037a5a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
c8b422761efc70c7d8a1f842807d371e049733713c163ac0a6773604dbee7f90,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283864,51.655497,On or near PARK CRESCENT,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
1a58c7fd8fa74687be4f79a8c0835e42650d08c943d161802c8440bfc748b482,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452145,51.769865,On or near Sports/Recreation Area,E01023402,Dacorum 008B,Unable to prosecute suspect
6fd4e091353e17b8e2c0e10c330be7b430884d8e436bcd3820bdaa1b13596ad2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387025,51.620946,On or near MARKESTON GREEN,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
7274ca0be700093b374354b54354bb1361c88397e56c2fdc07f6f8e9c719ff4c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.072265,51.848656,On or near ASH MEADOW,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
cf32ffb89020e36131d44e8582f71efc04eb4dbffe8b09614e7d2dbf44d90908,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279751,51.659133,On or near HADDON CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
8f511182d09cf1082e826a38bc183db00ea0a355cac5500f81412bb948308295,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
d051512e6380977db62298f52746700b2aea9158c967b82a8f4d6135850ede89,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198258,51.822062,On or near HERTFORD ROAD,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
46a393598f145fdd646b9f3ec92f208b386af25336e4aec12f81977f41ac2936,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
af72ec8b0f41185fbc12d87460cb728a763544e0606e1534feff7edcc59b5b02,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near BANBURY STREET,E01023901,Watford 010C,Unable to prosecute suspect
f7477239db108dc96f1a573235f319d0ad78b29f1afd8427de76458413f281f2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285756,51.659391,On or near HOLME PARK,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
95b2e84d035db8cf85cc2cc33466df4ee100e5cda81a324967c23e044d8297dd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372024,51.655844,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Offender given penalty notice
aa82f099c0261efca9ab43fd53d1f9f347a7d3aa9c92a5b61467c54dea7f8a36,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Suspect charged
8e94cd49089d3c04b519defcc779b6ed740847b97ae68313e52066f97577ca55,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208473,51.911247,On or near Supermarket,E01023775,Stevenage 006A,Investigation complete; no suspect identified
06013e8347874d6fddc69279eb44a64f4c09640985858be7cf6d309dddfb9734,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
beac8f5ac9b59813d183b543871056afb3a12dc9cb47d2df0ba4d222aa56988a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
6c43dfafd2e31473f12617839b71fd693164ee705231b9d1c7d234f015bbbb74,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Investigation complete; no suspect identified
9cc1b69e87fa4dfbdadc5ddfacf7f56559649c4600d6ffa95729ca71735808aa,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181929,51.875026,On or near THE COPSE,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
503c0b8a1ea1b4c1008d2bcc3cfc0e063338ce3137486981a623e9a79efc9395,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.028908,51.905730,On or near UPLANDS,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
a1a4ae09e4dfa28118dcb3091315096b5c02e31e345dd5fdcac96adbd151d740,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
2566ec5e3c5bed15095d50b64c889f5775202594b8ed84321ec26eac316b9770,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399713,51.698379,On or near LOUVAIN WAY,E01023904,Watford 001A,Unable to prosecute suspect
9dc4965bf679a2f35ba02338f5c8732b20476543f0921e3d00b2721b0b149c2e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399994,51.676056,On or near LONGSPRING,E01023857,Watford 006C,Unable to prosecute suspect
cb9c71f883b19375cb66d0e1d34725e484cf991c0d0921e1ae3341a96ef1ed64,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
0b4e4d9638895c23c555aa4b8f1781b9beb1e3685a4225fc11c66c47686b5d3a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275489,51.656750,On or near Parking Area,E01023530,Hertsmere 007B,Unable to prosecute suspect
82cbef1de7b1dca7b587d64a0aa1798077a5261ee3759e8de02b601a5740e4b4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058043,51.711635,On or near VALENCE DRIVE,E01023325,Broxbourne 009C,Action to be taken by another organisation
54c24a3e86c0c0d4655ddf455c27211ba648b522c217e2ed2cacd873150174fb,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199926,51.891209,On or near Park/Open Space,E01023786,Stevenage 011D,Suspect charged
ea9dc6a049b0c20128aabe41230e13a6374b97d5f1629d406074f30131373a7e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near DATCHWORTH TURN,E01023409,Dacorum 017A,Unable to prosecute suspect
6ccff3fdf6c40e1c077d4ab3f01ed86055dc066d71e8be4a21d6da8b1c5211c5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451081,51.748847,On or near GAMMON CLOSE,E01023357,Dacorum 020A,Unable to prosecute suspect
a3fc5e987cd4efd5ba272815cd0da7df612bdcbb37d44f7117e6c7287ae1fa7f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
48e29fa289eb655db21aa22759d758dee3bba1af638d33acd914af205a55da88,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.040379,51.972748,On or near ROGER'S LANE,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
019b276beb5b7cdfd604a32d8e61592357882f2196f0dc2c1d62642d31581dc7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
e73fb6f5b78cb93dde9d03fac28bb0c592b7bc755acac0fa9f08bfcdce33acc4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226117,51.978917,On or near LEYS AVENUE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
d82e126b0924c6daea6b715cc80f1b2dec2ba796055235c7bb0e52832f5f217b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Investigation complete; no suspect identified
55d60b494ffe29cc76c8c27255b2e6ebedefe8f5f7d023d5f90479a76f2d009b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034606,51.701659,On or near TURNER'S HILL,E01023334,Broxbourne 012C,Unable to prosecute suspect
26f7be1ed4c88a8246ce4ca85badfe5904b19300dccef151b989d3c0d436e0d2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
17d7ea05424f1050a814ca24104fcead0c33f24a119feaaf2835ef2132f15298,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018873,51.682493,On or near Sports/Recreation Area,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
35d522990c85aead766f5cb46679eede9c68a79d933a852a1c43d64dd8f2ede3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
8fc2ae3aa85a658820dae76eb8a0750df7358a04b2323100ac0a52331384c6bd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Suspect charged
c28e09b397b0ab3ee27c9258d9159a483ce72886dff7ba96462354422039acbd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
7d5c0470096b271326ea9e1805c596d55e5b4c8fc4e8e54c5e4acc00251068a1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256673,51.949071,On or near WORSDELL WAY,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
f301a65678f69cb5c9a17df5abbfb77d4dc73bb20e45227cdba4cc72fbd9bcb2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241789,51.978037,On or near ICKNIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
8ef178485363f8989e751d9dac917ae00f263cfabdfd5f6ab856f0fd23904e6b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
a5513f9f6db7b5d0da6d5024d91dc8fae92b7f0e67f3237f1fe2f2ddba3cdc44,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452673,51.717081,On or near WHITLARS DRIVE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
b4fc1717c9978d6bd795310f45668468e7bc95cca44c3e689fccd3458e478fa2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452673,51.717081,On or near WHITLARS DRIVE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
5c0472f925dbe2ae243e30bd6955d8ede8c3261ae100cf28a287e729133e3524,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499200,51.659345,On or near SOLESBRIDGE CLOSE,E01023814,Three Rivers 004C,Offender given a caution
ef3329af8bd9d8097c89036b34ae063e7320c8448edc2cac4e2b6ad169be5a9e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9acd64df63e8900e3d21c7179b723364dc81a440cf57a9f23cf3b9b42978f139,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056683,51.708591,On or near ROSEDALE WAY,E01023295,Broxbourne 011C,Unable to prosecute suspect
303a312a41b0ef34eab9ece92954a5447c3d9b668b49ba117d0f87b90549329c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
c63ce55864a0376caa1e8c7a3f014d53be16a891517fc4def28997127c7b710e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452673,51.717081,On or near WHITLARS DRIVE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
896e4f27d187c9c604fde98e10bf433f28c1d68724c4990b51654a711f264ef4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281730,51.664521,On or near CATTERICK WAY,E01023531,Hertsmere 007C,Unable to prosecute suspect
ce65f67e6eb4a2cc02aa28f0f435fdbea64df1007d870d2722c79a16941d0b82,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392958,51.637429,On or near THE OAKS,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
b6b6d031726c9150175065ba02ba46a6f524013b227b43f5615ecc1e04a5d256,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
df15e23ee90348dcbe8e0dcfcb218b46fb9d20d977eea7bb879cf5336b141f64,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047155,51.798689,On or near THE FINCHES,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
ed415e63f63cee76ef6fc2412648ece1d87a3067872855f35870ab142d922614,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202640,51.817309,On or near HITHERWAY,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
7cb27192f9443951c191ab87a6e55a8857d4758272396860afa3a05e73dcf0f3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
df7805519048d75083f030ee83d3042d4fb605a12e51efa41d997a13c9b26750,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
986fd0cb599db6f3a4b1ec0482ddfd5f4056881294193329bbf96563fd283fcb,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179130,51.881843,On or near Parking Area,E01023784,Stevenage 011B,Offender given a drugs possession warning
297ea1b11d5859d2cbb72b41efb32fdc55ac8e631d9443b3e2eedb9a3ab73c67,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312030,51.750672,On or near WOODVALE PARK,E01023665,St Albans 013B,Suspect charged
62d98ee917a2dc646cb59a9f993211e6a3d2c2e6b1daa599f7b522199e68bee0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
b280d3960a418af116625836b79b6647d9aec3d29e6313c4549ec8367407bf02,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179611,51.794007,On or near HERONSWOOD ROAD,E01023944,Welwyn Hatfield 008B,Suspect charged
4e9ca5a56532d5d1962427e4cc9f998c9726a768f05982addb353c5a28f4c69e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353287,51.641105,On or near ASHFIELD AVENUE,E01023557,Hertsmere 013F,Unable to prosecute suspect
