Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e249116ca4b9919bbca91d1788b3e8e1bb6760eee9dd084770c11b2362de5d5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370743,On or near LEWIS GROVE,E01012379,Halton 006B,Investigation complete; no suspect identified
f8d39991fe71ff8e5ad34a8444bb5ac883e597982f14f7525c3992d179ed332e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Suspect charged
c3a42c80fae4206a533b7a05fc145755fcbd7b4fe08e18c18ab1a61ea98566e9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
862e270ece0c3cffa0bef4a27fe1792f953726c49e86812098d520766dffc0b4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.560651,53.385518,On or near BUDWORTH AVENUE,E01012508,Warrington 020E,Suspect charged
accf53a70a6d7bf929ee80241498d173764b65e0532de8c9b3d6f3a43e23649a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.716441,53.204376,On or near ROOKERY CLOSE,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
182645b9da4398081e0aa2074c9499c2a2b46560ff0d394ce02ae0f7e0ba7cb6,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.151959,53.254002,On or near DAWSON CLOSE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
753013176653361ba6aae0ce365dd8605806ef689df2d93624d23adcf4e29553,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Further investigation is not in the public interest
b3c98c4ccd5f73f7b6b78824917b4be75e3d0bd1347b6d1286913dc9f1f73cac,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near DALE COURT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
aa7dd42bac9c50b37a714daa76ac83f46c3f85bcf351f78febdfa387d32c13d8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Formal action is not in the public interest
b01291c95567bc1acf335e2560af97a6103440cfafeb815ca74d28acded26d1d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.133736,53.250465,On or near RYLE'S PARK ROAD,E01018635,Cheshire East 018F,Unable to prosecute suspect
ae2a96fd98a363316e0fb5769a59e0920ae4b9bc4073e855da67670701b8075d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.525957,53.187058,On or near CHURCHILL PARKWAY,E01018731,Cheshire West and Chester 042A,Suspect charged
576f296520694800004d1f1ec0fc7bf37c60615833b08aba994d64ef5f8d9aa1,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.131320,53.244391,On or near ASH GROVE,E01018637,Cheshire East 021A,Unable to prosecute suspect
db62043cbb205db6461e5a0e0197e3ac96a7b40158b2083028c5ad91ad47b28c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.587826,53.367526,On or near CALDERFIELD CLOSE,E01012558,Warrington 023D,Investigation complete; no suspect identified
90e36dff4f68d905fe437c811de2fc870f0a926fd651834db3a580a64b9a614f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.512568,53.241410,On or near WOODPECKER DRIVE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
e822b2b1a09dc5b3aaf04adcc57e5d591bc17231d2951aab4da4062b94eac2cc,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.523228,53.251773,On or near ALFRED STREET,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
9d8af6afa4bb2589d3234b48f59c3e111fefdb1e4c82c9d49631c61b8a1003d7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.582259,53.393495,On or near WEAVERS FOLD,E01033299,Warrington 017F,Investigation complete; no suspect identified
ae4f650d5efdfef67192cf175e9dbccb264944da116237485d372991845d851a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Investigation complete; no suspect identified
4d1bbb8365cfbda1f369bb3004c206bfefd7e5a272a1b8dc26cad60424759f31,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.123064,53.250027,On or near BYRONS STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
e2b3950d118f3f0e742bd6ec6c4853e6a13427fee818e18b439159a57c9d7084,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.571219,53.405683,On or near WOODVALE CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
3dee3925616d27ef36ac8c387f37a363673739d2a1b98b4440d71909d5c164a5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.632699,53.341023,On or near CHESTER ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
36f6fb91472a344605764ab0c2463e98a0063e6763ea17eed72d0f661aafb67b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.159998,53.259583,On or near Petrol Station,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
077f16bc9de244dd78898a2baddf57db54c88c38b95e40865035730fe5068270,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.690442,53.336927,On or near CASTLEFIELD AVENUE SOUTH,E01012381,Halton 010A,Further investigation is not in the public interest
222b9a738b5c615a0903263772003e26e84a138fa6bd4c26460cfa62ea0e5ab3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near SCOTT STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
10f8b0283b37d0c17581e3f0e71ac6110288936d0ec91eaffa415ca25148515d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near BENTHAM AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
010a1f0b209cc90c447cc707c9c13e0444cf942186d50d4b469a0c873e0e5304,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.803508,53.336678,On or near ARAN CLOSE,E01012401,Halton 008C,Suspect charged
af56807be521e9e308c86728c403cf10008c9a098a7ef8c9d08839e05ba0042c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.024887,53.358258,On or near BUXTON ROAD,E01018586,Cheshire East 001B,Unable to prosecute suspect
b9fce30168a8db3788dfd8704755aa34385f0f4eb5357416ca7494b066e66115,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
f1b1f2ac2484880674f1547da4962dd81814d4fcfac99bd333e024c34f7101fa,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.417187,53.091244,On or near ELECTRA WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
407797e2ab1b972e3c99c914bc2a3213e032e1a24ac79a67e4268464ec0cc068,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
bef6fef09cc6c195a6f04dfe4bba452cd2a9aff0bb8c64d4b19afab18d37d194,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Offender given a caution
2e5e3e58c7695f2542c7f97b95c360ae4abd2a2e964ba850a7e8816b7a092a69,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Suspect charged as part of another case
da7874919d3bea5d5f26f96a8259bbb00bbf19bcb3479f4c93b9683a961449a7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
26af9d7a6d1292d097bc614891b3840be29a802983c0375783a1883bb543749b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
25d00ee0293a1a6a242795ee79a5df6d09921f7b7cc072c1d896652fd3b8c394,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Suspect charged
209506d1789f8dc89a14796be0890e5c8f5ee28b0b4ec064a075eb93199b2544,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.457972,53.104407,On or near NEWCASTLE STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
908820a80d53492bdcdd202a58a1dad5873f37ebad65a37a46dcaca00466777a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.469696,53.083785,On or near Conference/Exhibition Centre,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
35cc345947822fea261eda8cc83a272f3286703c44e00db47a6fbf9e46ee507c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.514052,53.429916,On or near KELBURN COURT,E01012462,Warrington 004B,Suspect charged
d0c99b730aec12c84b99b2e91b691acdf36163b6c182fa94fe09fc270d1e43ad,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.155236,53.269270,On or near EAGLAIS WAY,E01018620,Cheshire East 015D,Suspect charged
ac0a6c9775307a202a1d7aeafc0ff6e78a99dcf27b7f9c1e5d9856ea582ef563,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
59a8b7a71fa8aeca4f5ae884da6a0af5bdd2654b6977c4a976f53cfa5dbb51cd,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.514483,53.057324,On or near THE COPPICE,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
4a4eec53ef23ca20e77f3578b733f7502c4ff6a56e0f9ee7baa62afc4f453788,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Suspect charged
da800eef11efbcccdee86f2f1da917b8288a87ac1abfa85a174f80144bfc068c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
7dbd2288b2cf9df792abaeacc6d21c18ae2a06dad392fd97f6bff14b894bd39b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Suspect charged
0d21117c7d6b088e428de6c2969223b720a4b2fa07795529306141f116a2e08c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.291234,53.113067,On or near CHESTNUT AVENUE,E01018430,Cheshire East 033F,Unable to prosecute suspect
b6698a4ee7291da950f80808cb77b678070d8e10dd9348e5061cff5b1aa3a6ff,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Suspect charged
4d3de1cae2a6e9aba676c12164cb0ec235d27e0e8e5edb993a68946d695ace26,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.488573,53.251444,On or near WESSEX DRIVE,E01018720,Cheshire West and Chester 021F,Suspect charged
b989aa4a8aa655d2b6d908fb0dec6e6afbad462af2bf386cf3bce1bbd2f0e728,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
0306216d4eb748dfe625dadfd4e2810e69e1367bcdce884e8c58b39feaaa7d71,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.891583,53.194501,On or near GEORGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f75c368aa52b7439dbe03fe503e1b8619c65f47278cc28e20779133ff63e5c46,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Suspect charged
4dcb95d644c0bfb2890165ee58ee69f4be51f22e6006e55595955e444cdf4828,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.217788,53.159598,On or near WAGGS ROAD,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
ff02baa10ab6730eef6f90a634cf8dfc6a40f3b8f6e30078a093a8bf61c140fe,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
72b4ade4f4f6a7bd45fff1ba356cece96e38c91287b3ce554e674535d809c64d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.633573,53.397854,On or near DENVER DRIVE,E01012565,Warrington 010C,Suspect charged
42581005f5f3b2d9c90085bea9b84fe1ced5c066bbde2bd73783ad73173808c1,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Investigation complete; no suspect identified
77d1507dbfc025c711775fa6881774a9500e9b63ca68a01669fc01a39f2d7b54,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.575962,53.371449,On or near PARKGATE ROAD,E01012560,Warrington 023F,Investigation complete; no suspect identified
8549dce764deb165bcf0400963c130b8b5d75f7d5c8cd098733a74cf38606c9c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.887799,53.194664,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Suspect charged
aa2ed5e367a9d7333c41c95239242c1ed34109d57bf162d56f75f7d28839701d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-3.066726,53.290217,On or near MILL STREET,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
3ac79ba1d279246cb104ec8d03f2f20b0222f321c97586d787a062340f7d3eca,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near TRAFFORD AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
499922ce414ccb91507bff03a3d93abc1dc45fac4724826e3e0d3e4fd43b14ad,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.504840,53.245596,On or near ADLINGTON DRIVE,E01018701,Cheshire West and Chester 021B,Suspect charged
0d7cdc9eed8e0b28d04047d9723a10d9ad162c793dd65c300d8834e6f6da41f0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Suspect charged
b44e503775c53e10393d195160b10afb4ad0b4e149febf2b6daeaa3cfb89c1e6,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
1aee7d6578fd37750d1a2868f6351e7c6d53eb49815a46b3be01c39d171390c5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.809163,53.138592,On or near CHESTER ROAD,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
9d224f79e82f2805f66c83d94c427416d439365d6c78a3fbb16212e5c0947751,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.147783,53.264498,On or near CHARNWOOD CLOSE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
e9719db7c4769c129a660947de29fa8e743c8b40ee8812afdf5f5fc222be9038,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
090ca86a63fed722d7e348f8e3947c4ae523cbdb349e61e4e3246e0d30a185ca,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.366546,53.302677,On or near RICHMOND HILL,E01018610,Cheshire East 009C,Suspect charged
62f088a99c73448cff70bba9aaaa82d65ec83085ccceacc590a2e3c45e4c7004,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.407893,53.347370,On or near THE CRESCENT,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
dfafcc2d3b27348631685c97f657923eed2a3ab3ef6222b56b712f44477b44b9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
fa792cd09ceda4209f72928501d419d434596ab7c6958ad23bd41e7d3ec25b68,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.233056,53.321808,On or near HOLLY ROAD NORTH,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
50e9eee6626add3ff119d6085b3450385da16031b301179be478255e234bb47a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
da96c98db82345fd8c5594af78718f4139bfff0fc0057e0d54e7303a89c321f2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.930312,53.129788,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
b59811eec3f6d1a815ff92b63fa8f3716e039f83359dc3313332265ee076283d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.448363,53.194360,On or near LAWRENCE AVENUE EAST,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
3a126d0a9b6e333c75fd3a5c2d8bc6c5dc60a357b5dff021c7a6a6e8c15b2c11,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
878cad7fa4a7638f4c861419a79b342f7ab34662b23e6af8d424389fc4063cf9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.904300,53.172157,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
d59261fe6e47588ef976c8c2a0412a6910a5124a83a20d341baaa804a8e284c8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Investigation complete; no suspect identified
8fba547323145d1fa38f9d4520c2e16089315d74329b2af03302fbdd12bab1c8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.134719,53.257942,On or near CROWN STREET WEST,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
97d954dd78efea62178a9668f1b5145549c36248cf0975819ca50ae1e5f254e1,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.883426,53.193061,On or near SELLER STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
81bf2006ba8e4178c7b14f50200a040e61715f6596d6c9d7a537dadd82d29c4c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.445424,53.185221,On or near MANOR FIELDS,E01018426,Cheshire East 024C,Further investigation is not in the public interest
fb21699e0615683b1b8759f5530acf6dccab1337597125e724e8de8bf0311e23,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.510973,53.060809,On or near PICKERING WAY,E01033376,Cheshire East 049G,Unable to prosecute suspect
dda46fc27b9aa5914b438d3e214212d42b6ac0ed42080805544abdad4164775b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.368216,53.140800,On or near NEWALL AVENUE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
5e3d38ed062657dd1bd5ad51a0d044972e850e395ce92fd00c2ab027709b4dcc,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.521436,53.194359,On or near RIVER VIEW,E01018746,Cheshire West and Chester 038C,Suspect charged
f00dd4e8561cfa74e4423990e18c63bc250d87832347387820fa30db4f6ca441,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
acc27d958b9b44062ea690414c3c1a6a194978f7fbecdbd28d9fa4c531727c46,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.539106,53.423639,On or near VIOLET CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
3db080dfe23619cf7343c7935a4c7ef779e5a1a4bff029343ec31096df718c78,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Suspect charged
