Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34cb5c041c4ce68cf4f28b21351372b1de793736de42a6b54848d12e27a85f98,2019-10,Kent Police,Kent Police,0.555546,51.381484,On or near ALBANY ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
e1e5430d45aa362cc1e118727bad94c32397985c6369499366518451558da271,2019-10,Kent Police,Kent Police,0.727284,51.312144,On or near POPJACK ROAD,E01024631,Swale 013E,Investigation complete; no suspect identified
7ad082d4677fba6554892e8600950014f2b50d10d6f366328a909bc528ab19d2,2019-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
b095d865eafff471c026022d3a2865388598739a3f0aa87380d9206b61b5eb04,2019-10,Kent Police,Kent Police,0.703452,51.188633,On or near CHAPEL LANE,E01024035,Ashford 002F,Unable to prosecute suspect
0141e03d103ef742a25652ad8130d26766d27e469e5e1db5ae94c01627280411,2019-10,Kent Police,Kent Police,0.365667,51.237864,On or near GROVE CLOSE,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
a04d8f118a6681afce83485970c73e348d850d2b34b5a7dc930008493d33c395,2019-10,Kent Police,Kent Police,0.723217,51.343538,On or near VICTORIA ROAD,E01024562,Swale 012B,Action to be taken by another organisation
a2e49066c25bb4d54deb5a23d0236bfdd4da967c4fb15bc988f250850bac5061,2019-10,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Investigation complete; no suspect identified
97c0894ddf94737a741a48fe36e4023de3aef39723fcba1a7bd910928e52bada,2019-10,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Investigation complete; no suspect identified
586973b22a6e7546402716350f22ede41b434d9bf99bdc1638e44f9a417519c4,2019-10,Kent Police,Kent Police,0.491458,51.301473,On or near Petrol Station,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
8b682db0149456f5dbccb6cddedba1d23ca9bdb739a8d69f58a62d78c831d479,2019-10,Kent Police,Kent Police,1.039706,51.346154,On or near AURELIE WAY,E01024062,Canterbury 009A,Investigation complete; no suspect identified
97d2b52b35a99e0098700a590d0cd6a98c547456d2295b02f025c334c44de542,2019-10,Kent Police,Kent Police,0.555546,51.381484,On or near ALBANY ROAD,E01016178,Medway 013E,Unable to prosecute suspect
73ceadd43789c1a9f1025d16eed3b75876110de4e5a858d9355c991c9f497549,2019-10,Kent Police,Kent Police,0.277069,51.445801,On or near BRAMBLING CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
52fcff317fde05a636fa2624d5c2a5f1a502133fb6b0f4723c992a6a94773e3a,2019-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
7920c42cb68fb646db93b4c752ebb7a1eb52e7e2ebed54a59b397d359ecb6101,2019-10,Kent Police,Kent Police,0.563858,51.422169,On or near PEAL CLOSE,E01016076,Medway 003C,Unable to prosecute suspect
9f8531d6f90673c029c20dbd3f4f688333ff53650684031b25253e224e1fa37e,2019-10,Kent Police,Kent Police,0.888230,51.139018,On or near RAYWORTH COURT,E01023973,Ashford 005A,Unable to prosecute suspect
71b88d24e978115ca81c98820dd3034ec5efc1bfd6b4248986231101f5003707,2019-10,Kent Police,Kent Police,1.073479,51.273495,On or near TUDOR ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
89d746da5ee378920b74bc3dc3aaaa1c6ff67fc213e33fa47cb1925c5ffc0bee,2019-10,Kent Police,Kent Police,0.518943,51.396955,On or near ROYAL EAGLE CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
16632c106186e9556d5ecfb3aefb6a44a114edd0a174a8e5311a5034de5231f0,2019-10,Kent Police,Kent Police,0.723217,51.343538,On or near VICTORIA ROAD,E01024562,Swale 012B,Unable to prosecute suspect
b3fbbf0b77a58f52d4da8f3c1000f090a10220661cd804ad2c05447cc6d90601,2019-10,Kent Police,Kent Police,0.351770,51.432230,On or near NEWMAN'S ROAD,E01024263,Gravesham 004B,Investigation complete; no suspect identified
47387c2851823a135a140718a56b5399c8bb04850d3a715859e02f2b67ea4ebb,2019-10,Kent Police,Kent Police,0.542903,51.386229,On or near SAXTON STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
eae9bd01aefdd4a1becd2bac9f63eebd1a09956f3390081a1b1cef8eef176ba2,2019-10,Kent Police,Kent Police,0.484371,51.304664,On or near POWELL CLOSE,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
12774fb694be4d73c1350ff39672c6d093f4308425aed8b2f2f5374dfaa1666e,2019-10,Kent Police,Kent Police,0.739137,51.340315,On or near THE BUTTS,E01024608,Swale 010E,Investigation complete; no suspect identified
258443767f9ce92bbe0c2c477258d2b03ae9142ea76941db1d9deacbca3bd171,2019-10,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Investigation complete; no suspect identified
dfbfcd5ddb88c4debd7eb357b3e0723b06382881e37a5c9a093eeed5a50d23d5,2019-10,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
ca1c99c8f6145bc0f20bab656693d9a33d66f64f92346ee6348e2b5c3b615adc,2019-10,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Investigation complete; no suspect identified
769cd45a696b0123a5b2bd19c248260580b289e8c3e10d060e7e9a34210cfcfe,2019-10,Kent Police,Kent Police,0.239187,51.402771,On or near CEDAR DRIVE,E01024175,Dartford 012E,Investigation complete; no suspect identified
0ca1970f13d16aa4843c283fd930d799359f4e38098e6f78aeb412cd2d4cf94f,2019-10,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
2ead6f8ffb2f6fd1a103dc61d760051b4d51560b4af81e8c62029c82256b4021,2019-10,Kent Police,Kent Police,1.042823,51.349410,On or near FIRBANKS,E01024062,Canterbury 009A,Unable to prosecute suspect
780038570e4f3aa365248653959c4117261f67d783021d29037144b24c89a694,2019-10,Kent Police,Kent Police,0.351770,51.432230,On or near NEWMAN'S ROAD,E01024263,Gravesham 004B,Investigation complete; no suspect identified
290fa1aa97c9ffa670ea96fdfe8b95190da13f2c39356a10dc78c77877eee3b0,2019-10,Kent Police,Kent Police,0.845919,51.150777,On or near ROWAN CLOSE,E01023993,Ashford 004F,Unable to prosecute suspect
100f7b928fc9253327d030816f7b5cff5fb2c8c847a4875d7885db2de6c5e947,2019-10,Kent Police,Kent Police,0.723217,51.343538,On or near VICTORIA ROAD,E01024562,Swale 012B,Unable to prosecute suspect
addf96a323ee2eeb6d73dc7cc8a90a6c7104f19a68692b9eee4a81976eaeee68,2019-10,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Further investigation is not in the public interest
c70138ec13ac878b8a7ea334530594fd54f4434364d344a496b5eee2911657f3,2019-10,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Local resolution
838243edc2afb15106ee7eb3965efce3b08adef8fbe959c29fdb1ff257c915ad,2019-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9e2214bc3130428e469d5607c2b76c34f298be24dad6c3d6b4311060ada1d9e3,2019-10,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
81a65e5e4240be711b3646d125ffa291935b4a5645bd0bca183601c3506b59ca,2019-10,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Investigation complete; no suspect identified
67e8d89476c266e591a56719d3d522228e059b6586f38212cdb3981b7425f50a,2019-10,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
208844944a646ae5ccae9ed8ad0286a442d73d7eeb21d9e59bb7952364687abc,2019-10,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
e1a7a33d2d4da10a40e6b5c8538a313b66bb2cd966bfada6ca6b532da6a07c4b,2019-10,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Investigation complete; no suspect identified
2d10a71c79bb034a79f53541fec3c2fe705b35174a968d056e9e978d04a9c79c,2019-10,Kent Police,Kent Police,0.728480,51.336652,On or near CONNAUGHT ROAD,E01024560,Swale 012A,Investigation complete; no suspect identified
89df4faaab7248ced206ab5a57638e2c212accdbaa0e7dcb4a4983080fbcf865,2019-10,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
7caf6d35ca4ba4434e2ffc0fe64be30248ccb75a389285de8be4a998a5a7d0ff,2019-10,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Investigation complete; no suspect identified
ca043bc322976ef4bb1abdecd3baf79ff037b2acea275de5f1cc09b945932ce6,2019-10,Kent Police,Kent Police,0.472809,51.396975,On or near COLUMBINE CLOSE,E01016151,Medway 008A,Investigation complete; no suspect identified
5602e1b0903371d0a08fd154f3d0a0fa3300b0955d3cd12fffb0c4753b3ae9ca,2019-10,Kent Police,Kent Police,0.306189,51.369914,On or near PENENDEN,E01024413,Sevenoaks 016A,Unable to prosecute suspect
67e7669f7c089723eb6827fef364004ebe0dec3ff07231e4ac47d702623db7df,2019-10,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Offender given a drugs possession warning
d21afcd803ffcf879421c130f9084d8575662aee048efce92eb691e3e4ecc022,2019-10,Kent Police,Kent Police,0.488851,51.399585,On or near MINERVA ROAD,E01016137,Medway 006C,Further investigation is not in the public interest
2680db5a8decd6da7133383dd47c2577275cb672eb578e789ef280bc2c839226,2019-10,Kent Police,Kent Police,0.071140,51.267738,On or near Parking Area,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
153044c97f2cf27772ab195634d69a28ed68f9fe4dfb538c0c883c86f4b77518,2019-10,Kent Police,Kent Police,0.529594,51.244606,On or near BRADDICK CLOSE,E01024404,Maidstone 012D,Action to be taken by another organisation
d11419ee965c00f8002b7c2c51498e1cf1ba183c8150db7ccaf715340e702263,2019-10,Kent Police,Kent Police,0.350907,51.435323,On or near BROOK ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
bbb74b014c6120190b388e93107860a3ae836ba44e39e28ecdffa4c7a59a3e86,2019-10,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Investigation complete; no suspect identified
c3512be69cf33966219af9360dbd1950da52fd75bec6c0c9dc9cfe8a767c00f9,2019-10,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
dbd19aead2d1d470fbfb2f5785e94297c5f6a8407d6d6404d39fb0e626620f05,2019-10,Kent Police,Kent Police,0.493564,51.433885,On or near LADYCLOSE AVENUE,E01016144,Medway 002B,Investigation complete; no suspect identified
41c71bd0c958b66e323f5280a273007bed3886af8ff3f01ea39d28743486f3c9,2019-10,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
d9aadd441ea463aaedd9113b792764d59b71b26d2d55ab187c72414f902c85b3,2019-10,Kent Police,Kent Police,0.727604,51.333020,On or near ROONAGH COURT,E01024606,Swale 013A,Unable to prosecute suspect
7d10bb6f9a70efd9282a7b73c4c6baca0a5dd47e1cc7e53a84e3f1f3cdf7ddd8,2019-10,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
486878e0e436c83142f999e3351bdf455c8235c234be206930af7b4d8cbd8288,2019-10,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
477cf23ed59eaf06a5f691c4bc35f65d4a9f05a881a95434609ec293920c8486,2019-10,Kent Police,Kent Police,1.103235,51.276064,On or near DEVON ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
96f030786a8432ca04ce16037cef6cd7afd1271f2db1045fb34185b155c324ad,2019-10,Kent Police,Kent Police,0.757080,51.337331,On or near AMBLESIDE,E01024592,Swale 011B,Unable to prosecute suspect
87c6373a3d2b87a41b660fd335efa5a2d555eb3c2e386e9ade1d284cdc5b4b7b,2019-10,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
1cfd345f36b11da920d6e427b48a981c4261fb1f4ffbc2e27b518f2795ff8c4c,2019-10,Kent Police,Kent Police,1.421151,51.368242,On or near PARISH CLOSE,E01024692,Thanet 009D,Investigation complete; no suspect identified
fa578626e951d91ea14b60ac6485dea87d1ab8e52a7f164eb5158b63ddacd9e6,2019-10,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
3eeb6b34e7fdff0d9b82f1d21dd9890f651db8a65adcc8a1461f0bffc4ed337e,2019-10,Kent Police,Kent Police,0.464167,51.415405,On or near THE LARCHES,E01024266,Gravesham 010B,Investigation complete; no suspect identified
fb04dad55e832747ac11c1dcaf4a828d3cc322e0beb65b9704fec9d2d3cd019c,2019-10,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
0d06368a5aa4d16af053fa4358b827c39542f9cdd1265630e4c830ae582258ea,2019-10,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
730b9ba36e73557ad1c26e11ebad36ecb6980b6301d6c8ba3c6fd2503c351279,2019-10,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
eb7ab2357b7746a577aa4849b257893bc805b69d0810675feaf71c81c01cdcc0,2019-10,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
934f496ff87028ef2544c15a46d0372630f6df65527201fc9543848d063d51c0,2019-10,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
b367ee678925557a9822b1e712e7f61b9a56a196b22b48946036c99394672cf8,2019-10,Kent Police,Kent Police,0.063596,51.242376,On or near KENT HATCH ROAD,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
bc36e0c9d47cc7c53fbd8c92b508c7413ba72d0842bd5a8fa05a6e43c69d68e5,2019-10,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
74635474014f996b8ebe60889c3a8094c0e2c26b33ad1c2301b197def7567246,2019-10,Kent Police,Kent Police,0.541239,51.254400,On or near NORFOLK ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
80d8527e4f0c91ed0ec88d28ee80214f01790674fa516f3fd25e836410f0e35b,2019-10,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
4a6ec9dcd5ff9e17153904381b4dce40e0118bb8c80aa7fac9aa2bae95fe8117,2019-10,Kent Police,Kent Police,0.255935,51.433107,On or near MOORE CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
19ca4516d0b69c98737071ce763649922ad3fbc9efe03a4bbf02dab3171d98b3,2019-10,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Investigation complete; no suspect identified
de96665f007e65dd2266604d010781e94ad81155fb6997eb0522e0b94bdd3bcd,2019-10,Kent Police,Kent Police,0.846335,51.153124,On or near LOUDON COURT,E01032821,Ashford 004J,Investigation complete; no suspect identified
6d063806cdb4b44a6cd25d9bdb2eb9f1a0cf3442cb24788f8e6c69d2c7bc69eb,2019-10,Kent Police,Kent Police,0.515693,51.383057,On or near HOSPITAL LANE,E01016110,Medway 015D,Further investigation is not in the public interest
f479f2f60d8214af2c6243246fb030c68e631196538ae79858661c9b1db5e6e1,2019-10,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Investigation complete; no suspect identified
19692c2fcc764cd5e9c1e28544c3e8e11504c70b33dc72f0fbc453c5939e234a,2019-10,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Unable to prosecute suspect
64571fed7731f40fe9ede4b3b84913727cb11c9a1355620f246781019561064c,2019-10,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
edd87e2a8915969690d47fb9292d27a8152aa4acf430737938f49d235349a465,2019-10,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Unable to prosecute suspect
fba1557bc9993ef4b0e28d7f07025d28b505398ff18fd13e1c921be6ecb30550,2019-10,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
b675364cc28459af7265465e2392f50d523f4f0a76dd1c1df44523473b3a1030,2019-10,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Investigation complete; no suspect identified
17448763e13328493259f9d3a167ca35d1ecf928f1b070f1794496e333ec0733,2019-10,Kent Police,Kent Police,0.754568,51.435918,On or near KENT ROAD,E01024614,Swale 002B,Unable to prosecute suspect
dff8b27bac7794006451ee175ff2c1c94b51720b38a32b3d3f4261ef499a27a0,2019-10,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
834291fe1e0f2680d3f799271d47b20f370f35dfc45cf944c9cd958a50d44921,2019-10,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
3bb00ffb834e78cfed65315246ded7e1569c3751f7b569a1803c984c7246fa77,2019-10,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
9bb90aa7adccb418153d24054fa79546c83bcfe3bab18de2343cba89b9a40b55,2019-10,Kent Police,Kent Police,0.422296,51.255205,On or near Parking Area,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
b98f4413601b0b258b4a5047c9109eed9cc7d58df1c96361fff4aa2a9a729a8d,2019-10,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Investigation complete; no suspect identified
cb28635eaa2590112012186e981f6cd457edaf085cd8ef777199b434adb9b892,2019-10,Kent Police,Kent Police,0.540654,51.098846,On or near Sports/Recreation Area,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
f04120a1bff81fe53b73b5ba1068f59744b157c4e528375a545633ad69173b3c,2019-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
46f15fd23b3ef4f221f437d6259a547adc54e269d2142f91a4bdf4f548960e6a,2019-10,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
e3241071b46ab9c8328cc9c0794f976aebbfa4ca20e075dcf529ac4fa7504657,2019-10,Kent Police,Kent Police,0.493572,51.399674,On or near HONE STREET,E01016137,Medway 006C,Unable to prosecute suspect
f1c7a54e1cb7a36e6298ca00203db000ed8525869433ede94eba6e7117e32374,2019-10,Kent Police,Kent Police,0.515343,51.265734,On or near STAFFORD GARDENS,E01024373,Maidstone 006E,Unable to prosecute suspect
c37aa69903e0b11262edd62907651241b174476d8dc5af4993e73ce17eaafe47,2019-10,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
139d9d599d667b6a3f2c93c5494962728b5e85cc17b68c170c5a66a57d8b298f,2019-10,Kent Police,Kent Police,0.327537,51.445439,On or near ROSE STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
69588a9a2b0a3782c5f07f5366ccc896dc58ff393e32b27ce757a1d390321ef6,2019-10,Kent Police,Kent Police,1.309733,51.128811,On or near Dover Police Station,E01024247,Dover 012D,Investigation complete; no suspect identified
e0af4fd12131924cfdae1af298837eb9ffdf598069201eef02d27bb972c95ec6,2019-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
