Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ff1a19a819b8db2df7a19b07ea09dd8709c86b305d7549f57c031715fde6599,2017-04,South Wales Police,South Wales Police,-3.801365,51.652944,On or near CURTIS STREET,W01000941,Neath Port Talbot 012B,Local resolution
bfdcd7cfe4ffd24eec068ff2113b1026c18deaf5bed195ae60416cc9a5ad1330,2017-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e9df3836171745a80f761a3c1731e32f816a568054227ea7e15ba68bbea0f205,2017-04,South Wales Police,South Wales Police,-3.758393,51.577243,On or near TWLL-YN-Y-WAL ROAD,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
dd1e3f2f5ecdbeb5b147ac8e6f82a92db353e914bee6d8383a8d3087aae227c6,2017-04,South Wales Police,South Wales Police,-3.171966,51.498226,On or near PEN-Y-WAIN ROAD,W01001838,Cardiff 030D,Investigation complete; no suspect identified
69afd17690f2a3cd0ca9b02e41bb906c31672d9e7532e28e401656236523e30f,2017-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
ed8dd588dc28bb93636a18b12415d24f146412aaf947ed543794202411d4c500,2017-04,South Wales Police,South Wales Police,-3.447137,51.582124,On or near DAN-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
722875b1658a33ba443fec8ea2d3b17e18b36888c2f302a1d197a0d79b1875ab,2017-04,South Wales Police,South Wales Police,-3.280650,51.410928,On or near NORTH WALK,W01001093,The Vale of Glamorgan 013C,Local resolution
e06ea3ee4cc436fe32342bd629dc61f2b815a0db7e386a98aed4053e12d79ae9,2017-04,South Wales Police,South Wales Police,-3.596191,51.536022,On or near DAN-Y-LAN,W01000974,Bridgend 006A,Investigation complete; no suspect identified
f3a906468f38b3ee5bd4530243e1052a229d7f0ce89937f7e3c8f7fbc0a81f23,2017-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d76891e6b359309f7330571d0a4a49c3f911aca2a32726f8efffad4184fdb4ee,2017-04,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Unable to prosecute suspect
654331a9e98896ff5a7edc8e3d0b849af3fc347814ba79e0b6f31da3e531fe4a,2017-04,South Wales Police,South Wales Police,-3.119020,51.528111,On or near OKEHAMPTON AVENUE,W01001807,Cardiff 007B,Investigation complete; no suspect identified
66d567a0224b2b3fb6281643287e073d6e1443ceb3f3ca9a6c2000826f0c2973,2017-04,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Unable to prosecute suspect
df00c129cd9cf5baf66c46726126ec05411e39fa6392d6e6ee3a801014b8d819,2017-04,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Investigation complete; no suspect identified
9eb2f71e515e456cc09246f8203fbc63db1244e80d9a2d219a9b7e2693996798,2017-04,South Wales Police,South Wales Police,-3.241298,51.474700,On or near HAVERFORD WAY,W01001707,Cardiff 041C,Investigation complete; no suspect identified
c14069845a494397997fc930d18493da607883d17597a8b0b120a2274e872d33,2017-04,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
c89f831d9f72897c08c629657f13790f19fcdc62c83df7a11adc83563382732e,2017-04,South Wales Police,South Wales Police,-3.253369,51.411304,On or near FOSTER STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
fd8ed5ca30c71e6c3979c678059ad67793da63b55c92a056ccb140a863d6e746,2017-04,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Unable to prosecute suspect
6bce2ca17c943f6173b158af801323a39b93f1b66804566df245e58b1ffe5d31,2017-04,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e395cd43fa1f86532733d8eba70582efe16f8bedc8c7cf270bc26cf79e6a64a9,2017-04,South Wales Police,South Wales Police,-3.949454,51.656262,On or near Petrol Station,W01000820,Swansea 009D,Unable to prosecute suspect
54c9f88646abde149ffb8c4220c8328ad1c6fa7a799e2eb57154d9e3d27826e7,2017-04,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
8870803c46b382f95554fe03df653bb3208b6f279dd5f0ceec878af553058505,2017-04,South Wales Police,South Wales Police,-3.175596,51.442206,On or near CHAPEL LANE,W01001124,The Vale of Glamorgan 005C,Suspect charged
02b2ecfa5060bac832222b636965584139a1184aa9a41a07801b132209c95ece,2017-04,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
b6fb46f902c011ab3fabad053c5d31ea6fe14ce97ca273674ca651120ebb386f,2017-04,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Suspect charged as part of another case
e106dbda803bb0e324fa601baad7505bfc460ac7d4d484109fbe334d9b2af5e2,2017-04,South Wales Police,South Wales Police,-3.363639,51.538147,On or near MAIN ROAD,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
d570e887f8f7d9eafbdd3e4b900c742729146b7b8a0819579e95910861daeabd,2017-04,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
fc948d567cf890f39e1c011b7e6387fe7a833faacb5dfd7cf4541bf444e29af4,2017-04,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Suspect charged
396f047f4463ff1c2121d433e1203697a5675b97c5ca0dd5416107f510097454,2017-04,South Wales Police,South Wales Police,-3.214559,51.519122,On or near HEOL-Y-NANT,W01001851,Cardiff 012D,Suspect charged
49796643a7d7520effaee03ca870e22a723a45ebfa5d1ac6b7a4944ec10c70c1,2017-04,South Wales Police,South Wales Police,-3.359063,51.633721,On or near Sports/Recreation Area,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
d3782800521e227e94929f15c16f8e5aaa7c8bbd781c4631d3dcef71e57f3026,2017-04,South Wales Police,South Wales Police,-3.944862,51.622949,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Suspect charged
c98e51a0f7b10dfda143ad25e1472ecdbf4e88a5567b5b40c468d23c55026fbc,2017-04,South Wales Police,South Wales Police,-4.039467,51.670730,On or near BRIGHTON ROAD,W01000774,Swansea 005B,Unable to prosecute suspect
a25e3fbb3456c976949d0ddb29f6540ba79afbe908e81f138882366e62e4035f,2017-04,South Wales Police,South Wales Police,-3.317048,51.621404,On or near BRYNDERWEN ROAD,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
c6f37ebd564b189da3bc2471619c1e42f809572fd1c3374f0252113cb86505f5,2017-04,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Suspect charged
8f2dac20326527c31cdacf7f1da8a2c2f2165fce2b4384a3241050e77af51a1f,2017-04,South Wales Police,South Wales Police,-4.023844,51.613223,On or near ROWAN CLOSE,W01001956,Swansea 023E,Unable to prosecute suspect
727940da4c01f95d42ac3cc4145ef54d47e444cbd1a25b6c108efba6d60e875f,2017-04,South Wales Police,South Wales Police,-3.198042,51.436692,On or near ERW'R-DELYN CLOSE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
f55548d38c7d84c9faf5d8c9bdf51bea6ae0e3069821acb27ebdfc9886b19a2f,2017-04,South Wales Police,South Wales Police,-4.046321,51.671672,On or near PRINCESS STREET,W01000774,Swansea 005B,Investigation complete; no suspect identified
a024fa04a7388f01782c60708826690f352269906a9c847673c8ca39dbadd32c,2017-04,South Wales Police,South Wales Police,-3.245736,51.400280,On or near BENDRICK ROAD,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
f4366ab1a3fee20fd1529d2959d765a3d7ee15dd74714f6a26da780043649842,2017-04,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Unable to prosecute suspect
fec5fb0c13568b0ee09a33b984c81de9776527cb3761d6bc09db998a03b80b1d,2017-04,South Wales Police,South Wales Police,-3.910701,51.640632,On or near PARK CLOSE,W01000738,Swansea 014A,Unable to prosecute suspect
e0081b8ef50c241978d6fbc6690339c4fef0e7468396ad3bbf48b9a9c44e00a8,2017-04,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Offender given penalty notice
1350b1597a3a6ceee7c680b612ff931a2c8874264a6ed410e276486e15c4a4bc,2017-04,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
827a644f8f726d3c41ccc0dcf7ea19696117b68dfaab98338f3363c8ace2ae6c,2017-04,South Wales Police,South Wales Police,-3.118257,51.512266,On or near TOWYN ROAD,W01001866,Cardiff 016A,Offender given a drugs possession warning
e8208414cdb9cb7f1d35a9d98aacee1e4a16f5f29636d70c625287af00697944,2017-04,South Wales Police,South Wales Police,-4.004977,51.677349,On or near SWANSEA ROAD,W01000837,Swansea 004D,Unable to prosecute suspect
086c385b62da6d4f2f041cfd31bbacf28de23b713a8852c2d033d50984c189fe,2017-04,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
fef4e697a222574904d3fd328a5d63500d7fe04800f9134380eeb53f70486a9a,2017-04,South Wales Police,South Wales Police,-4.038946,51.672340,On or near LON Y FELIN,W01000773,Swansea 005A,Unable to prosecute suspect
4dfb76762d94635420da1cc0adfaac078192e491801bc4d6ce76aab6d1e4e7dd,2017-04,South Wales Police,South Wales Police,-3.208318,51.508774,On or near MAELOG ROAD,W01001892,Cardiff 020D,Investigation complete; no suspect identified
4f6f3762307432eeac919ec6991fc31d120b950199636075ab007813e1794e4a,2017-04,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
6be17acdf29a29cde32ecec31e73a82d548afd82b2bc728c96a943a37113081e,2017-04,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
c2ba88a19a5ebcdf8ec0dd7bee5f9b11d7f4a32579799598bd5830beb770174f,2017-04,South Wales Police,South Wales Police,-3.934886,51.649246,On or near DINAS STREET,W01000787,Swansea 016C,Unable to prosecute suspect
e988049a64c17f83fc34bf260130f075d77f202272e7f6dffa5a105222750ef8,2017-04,South Wales Police,South Wales Police,-3.172522,51.477782,On or near BUTE TERRACE,W01001941,Cardiff 032G,Suspect charged
17d32e3fa0d618b72581a0d75307dc7cbf9c357e80fd98b5f36f8a6333a11dc1,2017-04,South Wales Police,South Wales Police,-3.593934,51.514759,On or near CHAUCER CLOSE,W01000997,Bridgend 012A,Investigation complete; no suspect identified
3bb39ff830d014a5127b74603edda44c15f4566794ba68179afc4741927220fd,2017-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender given a caution
6e8280490ee87516d7950887c83521314824dd5290549b3f40682feda52159fb,2017-04,South Wales Police,South Wales Police,-3.190727,51.479595,On or near DE BURGH PLACE,W01001862,Cardiff 042D,Unable to prosecute suspect
6bf773c0aa16377303f0aa21075f0f9a32672ea8d04f91c16fd69e04dcbfd1dc,2017-04,South Wales Police,South Wales Police,-3.418596,51.753147,On or near RAGLAN GROVE,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
4f7a7c6e8be39179b243b397b790ee519b25209d8cd0215d0d8f0e8276b45861,2017-04,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8421f1bc866ca852d3ff13d3ca22ff78f909d4a58d2aa60b01ea17bfe80827d6,2017-04,South Wales Police,South Wales Police,-3.960566,51.631329,On or near DEWI TERRACE,W01000862,Swansea 019A,Investigation complete; no suspect identified
77484b54d183bbd0cace597d52b5c533ed7e4c680419b7c60ee2435f2dee2813,2017-04,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
64f5dbd310ec995662ab56f1b2585e608398fa44d0b2f4918a3c56eef4e83055,2017-04,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Unable to prosecute suspect
a67e796301d280e1e1dab87bfb442824dbe1bba91d784608bfac1e489c35152f,2017-04,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Unable to prosecute suspect
13966ffb54e8fd26e8a6111a1cb24c0cd2fecc4fd52833282834e27b237fcf0c,2017-04,South Wales Police,South Wales Police,-3.537931,51.618700,On or near GWENDOLINE STREET,W01001025,Bridgend 003D,Unable to prosecute suspect
718a467f3aeb9b47188dda14e77afb6b7a0bbbac5969fb9d20629f54e79a4f44,2017-04,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
9a4e444216e409f988e67a81946b684b5209f2ebd6174493282e15c6c73b165f,2017-04,South Wales Police,South Wales Police,-3.951856,51.627707,On or near CREIDIOL ROAD,W01000746,Swansea 025C,Suspect charged
bfafc01623eb29f7662b91ccc850a483a2f23513e72b782f5d64e7a142198849,2017-04,South Wales Police,South Wales Police,-3.175342,51.439619,On or near ARCOT LANE,W01001124,The Vale of Glamorgan 005C,Suspect charged
9808bd11713f305ec795b1b3b4f17469622f0333bc2593301b20e92d070cceba,2017-04,South Wales Police,South Wales Police,-3.094305,51.523003,On or near WINDFLOWER CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
5fd052936ec0d9ebbb2ca8cb30f0c080ae4d08ddc0039e2a42b0d504884e0039,2017-04,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
cee44c69ff069716c7a203c4350a02bdef2f4cafbc68bf1ac253ffac4fd5e229,2017-04,South Wales Police,South Wales Police,-3.112196,51.511910,On or near BRO ATHRO,W01001886,Cardiff 016D,Investigation complete; no suspect identified
7d051da79eabf44414f0ca7f936bb0e58d10b4cd5c972e6ca3c27e19b25205d0,2017-04,South Wales Police,South Wales Police,-3.488137,51.713901,On or near Park/Open Space,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
db4b43272162b880b43c5592c7bcae2faa58e414f65d23b89f2b240b0893c61a,2017-04,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
90f0ab1534deb1f5b7abe0119ea53ee1d1da588a3670943d6d280a1bacb3707b,2017-04,South Wales Police,South Wales Police,-3.483607,51.644028,On or near GELLI ROAD,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
30becd16b478fc9a320a489a2227fa641533a184205db488c74690eb1ea7efda,2017-04,South Wales Police,South Wales Police,-3.577389,51.503490,On or near STRYD Y CAPEL,W01001035,Bridgend 014E,Unable to prosecute suspect
13d8574158e714db1b82da79c9eb558c41bd968d279b6c1005a6f0a76e9f03fd,2017-04,South Wales Police,South Wales Police,-3.455140,51.713658,On or near AFON DAR CLOSE,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
99020f2a1a34dc8222d673b42f3f8caf715b91d524ddfc41c551c1b432e485ea,2017-04,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d939b6c2699369de1e64dadd7a68e489ee44474e624805c806c8b69f9d3a3370,2017-04,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
62e7650703e3d9cada9a3720dd01824c0eaaa0a7f2cc3a98e69b0c0547425827,2017-04,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Local resolution
3e08899d892399193471b2969ec346e674f38fa09d2b63edb81e87d064128604,2017-04,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Suspect charged
0820053e34b8ba20756070d97b04bacf27b0f4f5d1dc0c5f131d3584fbcf9a0c,2017-04,South Wales Police,South Wales Police,-3.250756,51.511988,On or near RADYR FARM ROAD,W01001948,Cardiff 006E,Unable to prosecute suspect
ac410102336035ad45d5596f13697e917a03188ccc8d8093ba5b36742ff1521f,2017-04,South Wales Police,South Wales Police,-3.808450,51.655156,On or near BRITON FERRY ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
3fddbc3631caf178fa56559a978179ae144b2908bd6e3b89065a4df5837d8452,2017-04,South Wales Police,South Wales Police,-3.787695,51.599074,On or near Pedestrian Subway,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
409e60abfab209328614b583126d18a6d37b47836209c8936309ae3ffe6e3679,2017-04,South Wales Police,South Wales Police,-3.316615,51.517544,On or near BRUMMELL DRIVE,W01001728,Cardiff 014B,Investigation complete; no suspect identified
c8719605611783b6ddd11e29a9aae262a2132ccd51ac3937ca770446d3b69a1a,2017-04,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Unable to prosecute suspect
7cbf02b9c008479f7f4975678ebc4609f296b54ce448b2d4cec411fcd13959ea,2017-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
668066c0a6ef7ca8854e4bbae39aa5932ae76fd57070a9c5bbd3e32e60b9aafa,2017-04,South Wales Police,South Wales Police,-3.243735,51.480115,On or near TEIFI PLACE,W01001737,Cardiff 039A,Unable to prosecute suspect
e31311982d38b23fce0736d8af57a84f3dc3ebb6496ea162a16119621114ec9e,2017-04,South Wales Police,South Wales Police,-3.877010,51.806237,On or near HEOL GLYN,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
