Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
938135cae718c7588a95b87d017ba10fada68b166e247b341b3aae3c19d4d5d7,2017-11,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
bbfaa8d49bcfd5028da90ea129ba83e4309d1904d55802fb01325937652e8d06,2017-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
f3aa976ca548629424fdad4ed74ad727653a33a9c64b6b3bb6350f7d80015964,2017-11,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Suspect charged
0e2365125c80f7ff02a439322bfcd78ae1d83e19dd8493435425c2fdffc99e48,2017-11,North Wales Police,North Wales Police,-3.282509,53.127566,On or near MAES DERWEN,W01000204,Denbighshire 013B,Unable to prosecute suspect
11b0f1ea0a8273bd5038bfeb5f3ced9f2eb55e217c600e65cadf8a8f289b0481,2017-11,North Wales Police,North Wales Police,-3.417800,53.300879,On or near WEAVERS LANE,W01000201,Denbighshire 008B,Unable to prosecute suspect
79c72521d6d21891afcf89ef10376ba08de4bbbefa01503434a03275a0588acd,2017-11,North Wales Police,North Wales Police,-3.038145,52.988247,On or near TY NEWYDD COURT,W01000420,Wrexham 016E,Unable to prosecute suspect
9a57da5e1f582d395736049db709cd98ec1b329393d276bd85b15129f41f15e6,2017-11,North Wales Police,North Wales Police,-3.799996,53.285366,On or near CAE DERW,W01000177,Conwy 011E,Further investigation is not in the public interest
d92411b6f5a7d980ab070f6616a6bb0c233b752f4c98529d4375a12ea1e9b6ef,2017-11,North Wales Police,North Wales Police,-3.401101,53.333043,On or near PRIORY LANE,W01000216,Denbighshire 002D,Unable to prosecute suspect
69107116824ea8e476e34c346228d1a171042a449c0f0310a4ff13ede444e157,2017-11,North Wales Police,North Wales Police,-3.036054,53.063912,On or near ROCKWOOD ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
f385c5a817f8d56a469b23188c2bd3a5d3394088b5045a90168d8ecfaeb561ec,2017-11,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
7949892f780645970b1d49b8fde0b1fb7dfd136af08881e2b18c65998632de0d,2017-11,North Wales Police,North Wales Police,-4.628333,53.302104,On or near PENLLECH-NEST,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
3d5ef0ef308e51081e8cf756caf6822424d89f648ce74627f85bb32d055f3ce6,2017-11,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
f13bcc0a55753697f9b99e49880087a02740efdb9e867b2d0d3a16f52718a330,2017-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
57231711fec24e705ce7ba2cea57c59a81765e85d69e31b6ac4e5ce06b1176f2,2017-11,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
175bb703f3cde7e625a8f5d2a75d78804f9554a3392543d13d7709f121296e59,2017-11,North Wales Police,North Wales Police,-3.035037,52.990332,On or near HAMPSONS GROVE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
bb38b7be1b76533c848a70a9934d4fbf5964b70ab7b17fb22f90c3f44f73dc17,2017-11,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
2eba3b909b0aac7456cbca1dadb3da6b0328c9cf4624497b878e1af4b9628636,2017-11,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Local resolution
56fe1b6084ea9ea26564df3039760ab6e6a0bae56fb3593688bf5c6078d759c4,2017-11,North Wales Police,North Wales Police,-2.964560,53.035279,On or near RHIW NEWMARKET,W01000423,Wrexham 012D,Investigation complete; no suspect identified
18f251248f4fdabefd0d3d887c21fa58e719bb9d31ac42ae359bb97c885ae25a,2017-11,North Wales Police,North Wales Police,-3.020180,53.071034,On or near MOLD ROAD ESTATE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
16919c0a7a4f0b09a5a23e060100fe3b34e2cca1ec05ede016e0eec34df5b05c,2017-11,North Wales Police,North Wales Police,-2.973195,53.048567,On or near TOWER VIEW,W01000425,Wrexham 010E,Unable to prosecute suspect
bf821752de53d45bb36b04bb15bcc0badc1ed4c3268009a3f9e1469baa92653e,2017-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
62350e13294a243728f445ffb9115ff1e9456b870e28dd10f68ef07aa4df0230,2017-11,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
5fd0ce0e5346bc93b398253763207e1c119e0b70ec979d708c6028ac46e96068,2017-11,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
97c6de31efed0db4a283ba31e217b78cfa252103b6b294f59cf04dd1a5e3a744,2017-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
11916c6fda730eebc7a6c2bbd6bbd7df79ea310d4f744b0486d294903b574b16,2017-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ec6e65c17c76ca8ccc99ba354f070a029bbbbcc43df52ae884a5ba614655685d,2017-11,North Wales Police,North Wales Police,-4.247464,53.139472,On or near LON CAE DARBI,W01000098,Gwynedd 006C,Offender given a drugs possession warning
d2a39e8b796ad48c7bf1d9a7ed72f3ec10a2900ee66cd20275aa29fed20ba889,2017-11,North Wales Police,North Wales Police,-3.235246,53.303279,On or near Parking Area,W01000320,Flintshire 002B,Unable to prosecute suspect
3073713c3d25b367609927fed557402b920e91dc73a092fd42e10d2c57596ded,2017-11,North Wales Police,North Wales Police,-4.144471,52.930231,On or near PENAMSER ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
f2bbffd84b7ec97cf6e6d9c0bf23b874c9c23b2614e56219f0b6678fbcdf401e,2017-11,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
ad90f9a2a492a8c913c00678cefc2c9f3df7d7e848f8a1f8d341c438621b9d54,2017-11,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
8a114f6e680f04066ae390f742244cde7f8fe72618fb3287a138686c9dc640de,2017-11,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Further investigation is not in the public interest
a5a942a5e89c4c9fd63b6bf596db193cec8d7816248e3785e84559f4fc74dc76,2017-11,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
372dbed6fa89b283d8614432a982d748a3379b29b3b301a54c718b8272f42041,2017-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
122c5810352aee520fbf5e323fbf5cfaa1b64b90200739f93e2ddcae1157e783,2017-11,North Wales Police,North Wales Police,-3.037743,53.204788,On or near NORMAN STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
75bbfbb5d5f3dce184760384949d055ce95d93bdb7b135dd0e524fc1ef6e9cf6,2017-11,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
af46f4ab363cb919317eb8dcd03615ef0bacc41f2d52af5eeb8d4986fac45fa9,2017-11,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
d7a4ff5b9f86f998deb49879b6b539b1ff1c15d9e2948c9c3c2142cb7e2aafe3,2017-11,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Unable to prosecute suspect
700c62956e218f19d2c111e80295e75746b79b2da9ab64dea7d814deae1787a2,2017-11,North Wales Police,North Wales Police,-3.829370,53.324699,On or near ST GEORGE'S PLACE,W01000169,Conwy 001D,Unable to prosecute suspect
6cf79353f89662ba8626eb3b4a7117c09c35669eedc3b91fbedb1bcb0f9e22cf,2017-11,North Wales Police,North Wales Police,-3.027272,53.073616,On or near HEOL- Y-COED,W01000378,Wrexham 004B,Unable to prosecute suspect
270825b1c1fc49f9fad6180114e6dc10bbb238977010b7c9655bdb2f908ccdf5,2017-11,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
d678c0a3ac54cccd613b45b2f0b83940394b54846ef8ec43fe9a012c21ee4749,2017-11,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Unable to prosecute suspect
a4a483cadd8df0f57a6fecc0ae8082d0b23d1b9473e253581b9570e0c0bb7759,2017-11,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Unable to prosecute suspect
fde9828bc3011434d4dd7b8841178a0ef3db1a7aae93bf5758bca24f75f9786f,2017-11,North Wales Police,North Wales Police,-3.042127,53.074988,On or near BROUGHTON HEIGHTS,W01000351,Wrexham 005A,Investigation complete; no suspect identified
1b8589f5ee11cfdf611be700d61489ff16d46a9a578c5a6a1f64596e930732bb,2017-11,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Suspect charged
b408f5b8a798211b7a3c3aa1a7ddb352839b1405a83788cd0047d3eb9803ab85,2017-11,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
6395d0a9f732006293b544ddc2e33d0367de7df161c43b44baeecaa26785db50,2017-11,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
c0ee1f8500aa55d6be9ebb0af21e84d88562d420f1449d9a438242d32eca5778,2017-11,North Wales Police,North Wales Police,-3.486915,53.323635,On or near TARLETON STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
9f62416ded80bb41ae967b5dbf9100771642a9b2e80f919f9cddedeeb98ade8b,2017-11,North Wales Police,North Wales Police,-3.581789,53.280559,On or near BRYN MAIR AVENUE,W01000140,Conwy 010B,Unable to prosecute suspect
71a1dacf8f6ab8baac88b6122ff219f2beba0cce07fe6db8f4825436809f63ef,2017-11,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
aec9ce5d59317fcb20547bc57f01d8ea608ed0b97dd41c45bb3b9c6c9ce49511,2017-11,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
5397b65e1e7aa9ea48983a71893a3cdb2b78168f47441ca3827c0c928de8c2a0,2017-11,North Wales Police,North Wales Police,-3.402532,53.332262,On or near FERN AVENUE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
00d5d5fc8f0858691aa2501cd7495ffb97343070c46de58923cc8d43a91381e2,2017-11,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
86cc714ac424711ac61417181154abca70ebbd5d8aaa4bd85b3b1fcaf24320c1,2017-11,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
4eb19e987aaaed65e02609eb2d41a66abfc18334df85bfb41ea308616cfdb894,2017-11,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
445c2a9025ecc3c7b913ba50333488cb27d096a62214f8cc2870fc44d8a18a0d,2017-11,North Wales Police,North Wales Police,-3.430766,53.183221,On or near BRYN GARTH,W01000199,Denbighshire 011C,Formal action is not in the public interest
779de59732c8b9d1b85130d7bd6925a8324a00e03a5c1848a440e433718bb2da,2017-11,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
e9b203fe61d40c8bcbdddc3cfa2b8a1d9d7427219412756d20a45d094a8eb653,2017-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
6ae98061d0f9f3c503b7545b7c6d3be55941bb5a00880054098424e52d08371b,2017-11,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Unable to prosecute suspect
f38242626e7ab2d55199a7c1c264ddf43e11ab8b38641655b4093fa644041ecd,2017-11,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Unable to prosecute suspect
822b2eb0d6465b9ec5d80eb8456e9ad6b1604ce7d787a0b4512694dc212b5faf,2017-11,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
9c4b8b2a6d7cbc803c9bf2679de5e923e8f71bb25a2b9d743af7f701805a2e3a,2017-11,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Formal action is not in the public interest
6db869c0f9106ec93ee38814b20213798c2eedc322037a00f67ebe84dedd9f65,2017-11,North Wales Police,North Wales Police,-3.049538,52.938937,On or near MAES UCHAF,W01000361,Wrexham 019E,Unable to prosecute suspect
06448aececb9b5c8525165ed8de06afd687f709ebb2b82dfcc8faaf37c0ab292,2017-11,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
b59f72caa5b4110110b675fea464a44f2bd82875284aebc1c242d570e45bef0b,2017-11,North Wales Police,North Wales Police,-2.982792,53.060552,On or near ACTON HALL WALKS,W01000341,Wrexham 009A,Investigation complete; no suspect identified
d7fc07f2f6693f89f51ca4f7150a2e78363cbc2fd64fd7067f3ad823f7393735,2017-11,North Wales Police,North Wales Police,-3.147951,53.170570,On or near BEDFORD WAY,W01000319,Flintshire 016G,Formal action is not in the public interest
8e25aa083d055d4d42d1586610e76c20e124ba555909e4fb3817c38d41409240,2017-11,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
65fed1a303817d629cc494e802e314e3f75484480f43c2f3105b095385183d18,2017-11,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
6e2b3fe7ee5749e7542cf21f8d28da5364a214fe7c9524ea8579539d4bd3aba9,2017-11,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
078121f877d02be28af2eb98b3338920d275ea12c4872096f649dc544a30b4c3,2017-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
57cabca8e57a99cd068a9bb393ea4ff961bd6c555f5b38872e4b28ac46ad1608,2017-11,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
95ec6b665dc20ec7a808db8a1bebea8d6b4142bd500ef8c1b9723b25b65e498a,2017-11,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
16b5f5c1a28ca3e0db744a5de0665678c80a0ddf27f411643c07a0d251ca6fff,2017-11,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
9d7f5c256e5556fac47a4d42bbd2d096702cd277a21f62f996cbf5df2b19516c,2017-11,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
b4b217f5cc8e891acc9861d52fd924d6421759cc1a172cb199da709807b00618,2017-11,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
262aa30ca3e45a9653b093176b620b21fc57ba37ba9407d979aa0505e22cac5f,2017-11,North Wales Police,North Wales Police,-3.476032,53.318925,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
e3e4621ffbe549db30a5e31447d14db1288bfc3c5580136890b94bfeab584c5d,2017-11,North Wales Police,North Wales Police,-2.982367,53.036617,On or near COLLINS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
08086394c920950cad30bba39ad421b66f613dff6c79fca1242e7172860cf90e,2017-11,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
05b155bd481f4848c908fca860df1c3290d951ad43ef5cbecfa9d1447b84946c,2017-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d1182e417be23a8ba3c356183ea5aa5cf65bcdb2b3b7820393eedb62e2c5620d,2017-11,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
24dcd4660cde49e1b9ee8b2e0bb67702ef91a5b90e4a142ead4e27b0bbb0b0a7,2017-11,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Investigation complete; no suspect identified
8bbaf8d68aacfff2237314017e87e0b941fa7409a099e2ebc8c9276943a505b2,2017-11,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
9c53a5d6e03b6275a8ad7b58b68a784af06f269e8876636a182c0d3f68681d15,2017-11,North Wales Police,North Wales Police,-4.118534,53.222006,On or near TAN Y COED,W01000090,Gwynedd 002D,Unable to prosecute suspect
de498191b823471c0e4638a517d34bd4bce837bf94877583d91480a2f5da5ed7,2017-11,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Further investigation is not in the public interest
31cb093e4699d2e32735a44e81320b21b615edd39a93bc9e2cfa564caa5c55d2,2017-11,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Unable to prosecute suspect
63611bbeaca7f59fcaccd77e04bbee73de62521951d69ed58789756d3db36d01,2017-11,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
725814531292eb95f6db72087d40e74af35c6f65fcb500dc4ea90067acdc1d0c,2017-11,North Wales Police,North Wales Police,-3.044778,53.191179,On or near WASHINGTON DRIVE,W01000251,Flintshire 013A,Unable to prosecute suspect
3bbc9434344b63726b918d7a0775866a66969533032c90e58a3f5c7d0b1e17b7,2017-11,North Wales Police,North Wales Police,-3.048366,53.011674,On or near STRYT Y CAPEL,W01000410,Wrexham 014D,Unable to prosecute suspect
