Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b93808d6432dc49774b9373d1a36d8ea0f4d887e8fd484f9fed159d2d0f71f5,2017-08,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Unable to prosecute suspect
df1d516fa6ae4381a3df04191a00704c1103a2b02f907b27c1131d5712a782c0,2017-08,Staffordshire Police,Staffordshire Police,-1.867926,52.651918,On or near BULLMOOR LANE,E01029521,Lichfield 011C,Unable to prosecute suspect
cdd92d737bb9eb9e00f2ca8005017c9a0dc79a3fb1d4ff12eefa474c385f12f2,2017-08,Staffordshire Police,Staffordshire Police,-2.110803,52.784995,On or near THE RUSSETTS,E01029729,Stafford 016B,Unable to prosecute suspect
b5e50aa44dc8141b3518e9fb28d0b16c35080e090b0535c7236b4b44ea79e8e2,2017-08,Staffordshire Police,Staffordshire Police,-2.113846,52.814612,On or near SCHOOL PLACE,E01029694,Stafford 010C,Unable to prosecute suspect
f0e73868ef18b0823626bb2d9f0829a926eb65a48db481c8128b0166be96443a,2017-08,Staffordshire Police,Staffordshire Police,-2.113846,52.814612,On or near SCHOOL PLACE,E01029694,Stafford 010C,Unable to prosecute suspect
a637e403b8df5133e267f917b4ddcfc3429b6f7c1da8ee48de8c401b27a111d8,2017-08,Staffordshire Police,Staffordshire Police,-2.190354,52.534602,On or near CANNON ROAD,E01029675,South Staffordshire 013E,Unable to prosecute suspect
a2df8cf96074f57652adddd82e484faa10371e3182e67e65c18784a9514b8945,2017-08,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
2e8d3d8bfdd7ef96cf7f25af9423d5e594adf6f3cdede3c493fc0a93cffc0928,2017-08,Staffordshire Police,Staffordshire Police,-1.616294,52.830930,On or near Sports/Recreation Area,E01029455,East Staffordshire 005B,Unable to prosecute suspect
1ff8912a37a875519af3702086328ea923279af6fad9b00ac9f35a9078ca6681,2017-08,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near MILL STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b1fb53b635cdf75d58321c40e34d779b4ca162ccfc48bef6117dc9e10390d9ea,2017-08,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
882054d4b10473987358cb848a246556ed3d7da91892949e5647ecdd743d1d14,2017-08,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near CHURCH STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
7e9ff95731e731932a65b446fb2cbee805838a8380c6bab631d8a55e4bbb976a,2017-08,Staffordshire Police,Staffordshire Police,-1.886587,52.741133,On or near UPPER LODGE ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
1473676b8b8f2d423ee63ddf8c8ddf23941cd67d010e42a5f5f07a6bfd33d02e,2017-08,Staffordshire Police,Staffordshire Police,-1.700712,52.634866,On or near HALFORD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
0ead153dfe169d3504bd4f271a663ca39dab8f770339719b5dcb43eff1cc3a8c,2017-08,Staffordshire Police,Staffordshire Police,-1.730343,52.804670,On or near CHAPEL LANE,E01029440,East Staffordshire 015B,Unable to prosecute suspect
d57a6e09b69bc495c8bef461b9a6813d1389c0da7c8b3f1cca1f36ae76f0f69f,2017-08,Staffordshire Police,Staffordshire Police,-1.694438,52.648937,On or near HILL TOP AVENUE,E01029852,Tamworth 001D,Unable to prosecute suspect
944224b4e4f24e3bba6c5049400239a1772aaf7a33fd605a7c2286b1e2e2901b,2017-08,Staffordshire Police,Staffordshire Police,-1.934240,52.679536,On or near HIGH STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
6a50362088a56f431779893c5761543bc7a6aa1ef0633d8ce4b526836bfbf91a,2017-08,Staffordshire Police,Staffordshire Police,-2.022049,52.696830,On or near GRESHAM ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
d562329035f7714016229d79f4810b523c64e806436910daec5c48b4177e60ca,2017-08,Staffordshire Police,Staffordshire Police,-1.869765,52.908786,On or near PARK AVENUE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
e3613c91276246212dec0364423f2b31041572f6a8413876305ce36c965301c6,2017-08,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Unable to prosecute suspect
a2d6ecaf8ed08b527164b5150ce03a282d7ee52d5082cb29ebe99fab3a1050b6,2017-08,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Unable to prosecute suspect
b837a5dcb784e32568eeddf22085b30f6b82f8e906783b4d5ca2fdabc63b0e24,2017-08,Staffordshire Police,Staffordshire Police,-2.138397,52.659426,On or near POPLARS FARM WAY,E01029619,South Staffordshire 006B,Unable to prosecute suspect
f1469c82811e76cb7633eafd374aca223006fa9d5538c5255da894d30042c92f,2017-08,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
674bb63ff5da84209bf39a326d6055eb3ebf5197cebe5283dbc9e2771ef6893a,2017-08,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
f1598cf77db39c4fe210e372989079308039e5b0f913dbca18f8acad6e3ad854,2017-08,Staffordshire Police,Staffordshire Police,-1.877942,52.903932,On or near Sports/Recreation Area,E01029431,East Staffordshire 002B,Unable to prosecute suspect
f2f82ce1e561f9e079353b091f706b3e55674b045422d67109e5bb68e2bbc2fe,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
399003c4e877b36819147ba71abc110f9ae66e785c80249dc3bd826d348eea18,2017-08,Staffordshire Police,Staffordshire Police,-2.184042,52.452930,On or near GIBBET LANE,E01029652,South Staffordshire 014D,Unable to prosecute suspect
2cec849864b68f927d11f8dab8e8c88013ddfa6b9238ecc23141d1dfd489d47a,2017-08,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Unable to prosecute suspect
9f6f04803b58675f7b66ddcb240166b1aea7bc0346eeb2456f84cb7ecf78b985,2017-08,Staffordshire Police,Staffordshire Police,-1.629922,52.785252,On or near WORCESTER ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
4cad8f8d95d5b79b99461c6e8e1a0cbf09b57716e0c9c519bffd115fa32df618,2017-08,Staffordshire Police,Staffordshire Police,-1.837361,52.953711,On or near NORTHFIELD AVENUE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
a63eb758ede2c6561b1c39e2c8139442ec562f38ebbe18c094599c9c04f4c044,2017-08,Staffordshire Police,Staffordshire Police,-1.641252,52.810242,On or near HALLAMS ROW,E01029447,East Staffordshire 009C,Unable to prosecute suspect
14c19b1ad3bde1edd0865e84fcfa3486a7e6c111af68139f80c995b722bd9582,2017-08,Staffordshire Police,Staffordshire Police,-2.153534,52.894249,On or near LAMB LANE,E01029753,Stafford 003E,Unable to prosecute suspect
f370197622d573febef5d08bed14992c487ee927effa5b85aac442cca1c33a28,2017-08,Staffordshire Police,Staffordshire Police,-2.149359,52.907739,On or near VICTORIA STREET,E01029744,Stafford 003B,Unable to prosecute suspect
179173ff5804ffaf5df68acce6b52f34b360802f10d880066821fe9e0247f833,2017-08,Staffordshire Police,Staffordshire Police,-1.936589,52.753162,On or near CURZON PLACE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
bf8c18c9ae9c28aad7435ddcbbc131267fe134de14bd4b7c22910a056a97a89d,2017-08,Staffordshire Police,Staffordshire Police,-2.138525,52.811601,On or near CHETNEY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
382cc8b511dc61a1d2f9cae048cfd130183f125c1bbee07235a8019d8f83253a,2017-08,Staffordshire Police,Staffordshire Police,-2.198441,52.529752,On or near HONEYBOURNE CRESCENT,E01029679,South Staffordshire 012D,Unable to prosecute suspect
f6a014778a66b5666fbf5a4513c156af8c69ebab39d18501b0bb173b1e5a546b,2017-08,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near HIGH MOUNT STREET,E01029387,Cannock Chase 005C,Unable to prosecute suspect
5a7a4c012d564893c829270a8a166cecb803e36df9a0a62453b19ee6a0c66555,2017-08,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
d35b966b48db2f1fd7b78f4589ea0b5989e5c13c01392fe9f5a5c5a3d5d5f754,2017-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
2e9cf1f54b01af505db367529deb7d1438d55e0f2dbea92dc0f9a63890c241dc,2017-08,Staffordshire Police,Staffordshire Police,-1.740938,52.731519,On or near Petrol Station,E01029478,Lichfield 002B,Unable to prosecute suspect
90bb7baa5b2699a886160db1635bd0f697e310c7926d106e4aba7e4befd76025,2017-08,Staffordshire Police,Staffordshire Police,-2.025277,52.675173,On or near WALSALL ROAD,E01029359,Cannock Chase 012A,Unable to prosecute suspect
3f7ba192411a165f2e6f52b43ffeda410281c30524fde208a4336685258eed48,2017-08,Staffordshire Police,Staffordshire Police,-1.591505,52.808958,On or near OSPREY CLOSE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
63991007119d992778e56aebf99381cddccada11958fcaf765d792997ecef0ec,2017-08,Staffordshire Police,Staffordshire Police,-2.133462,52.795911,On or near WEST WAY,E01029737,Stafford 012C,Unable to prosecute suspect
c5898f27f959da40d0d7a0f201114810037cb6726ab378b6d96c950e2abce6de,2017-08,Staffordshire Police,Staffordshire Police,-1.660705,52.635927,On or near TAMWORTH ROAD (AMINGTON),E01029822,Tamworth 003C,Unable to prosecute suspect
c5898f27f959da40d0d7a0f201114810037cb6726ab378b6d96c950e2abce6de,2017-08,Staffordshire Police,Staffordshire Police,-1.660705,52.635927,On or near TAMWORTH ROAD (AMINGTON),E01029822,Tamworth 003C,Unable to prosecute suspect
c5898f27f959da40d0d7a0f201114810037cb6726ab378b6d96c950e2abce6de,2017-08,Staffordshire Police,Staffordshire Police,-1.660705,52.635927,On or near TAMWORTH ROAD (AMINGTON),E01029822,Tamworth 003C,Unable to prosecute suspect
c5898f27f959da40d0d7a0f201114810037cb6726ab378b6d96c950e2abce6de,2017-08,Staffordshire Police,Staffordshire Police,-1.660705,52.635927,On or near TAMWORTH ROAD (AMINGTON),E01029822,Tamworth 003C,Unable to prosecute suspect
c5898f27f959da40d0d7a0f201114810037cb6726ab378b6d96c950e2abce6de,2017-08,Staffordshire Police,Staffordshire Police,-1.660705,52.635927,On or near TAMWORTH ROAD (AMINGTON),E01029822,Tamworth 003C,Unable to prosecute suspect
acfebf0fa5eb25d34aa0506cdf3fd5879c2e60ead7307bf6095f17e5c409fcd7,2017-08,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
305385cb9057820b90c11afcf380c565ef1bdbcbacc22105ea9a0107ea2e0fbc,2017-08,Staffordshire Police,Staffordshire Police,-1.638070,52.800344,On or near ORDISH STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
65aad5da144958eb8963fad705cbb19ac6b34debdd53782dfcaafc5f654ae4da,2017-08,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
125136859acc50c25e903892563f76416fe4582edd3bb8cba004ab86e3d1b5e4,2017-08,Staffordshire Police,Staffordshire Police,-2.058616,52.677211,On or near WOOD LANE,E01029621,South Staffordshire 002A,Unable to prosecute suspect
96c863c92e23ba39bf0fe1cf97ae342dcab7af4805c0efeb8245382c31701768,2017-08,Staffordshire Police,Staffordshire Police,-1.865787,52.896961,On or near Police Station,E01029462,East Staffordshire 003D,Unable to prosecute suspect
18ef9a860763912aa9528e64cb619c667c4e509ec188f50ac75ac426246a6d6f,2017-08,Staffordshire Police,Staffordshire Police,-1.829400,52.694894,On or near REYNOLDS CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
860cc65c021faced6542d2e7903ff9dcd90047fa0a88aa93d3eb90df0544bb2c,2017-08,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
8a1f3c3b1c2e23ad6ada2513404eb4a22af7330ab94008134324e8b478403842,2017-08,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Unable to prosecute suspect
0ff07646d79062cbbfd2bb0c084e6cd4b837abcc7380c87f9e0bc1ecdb39474c,2017-08,Staffordshire Police,Staffordshire Police,-1.935702,52.762403,On or near ANSON STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
488e8fcc03e7808fc3a472681da8a74f766655f9df12634ecd3f3b2ba76a6118,2017-08,Staffordshire Police,Staffordshire Police,-1.722640,52.639612,On or near TRINITY DRIVE,E01029836,Tamworth 002B,Unable to prosecute suspect
e25e89087d1475bc8b603db1ee52efe0bb3c308ff2ffaf8f9cbf927fc649e3ee,2017-08,Staffordshire Police,Staffordshire Police,-1.916452,52.863118,On or near POTTS' LANE,E01029411,East Staffordshire 006A,Unable to prosecute suspect
40b86a98e43898a7748dcf11baf635e5e3b5c23ac87db1bf2200e04fbcefb8e2,2017-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
599b759b7735c658261f8b1103b164c7328cc6ddb9adbf9d377c02df1a0dedc5,2017-08,Staffordshire Police,Staffordshire Police,-2.129558,52.789686,On or near BAGOTS OAK,E01029717,Stafford 013C,Unable to prosecute suspect
a2df0c21cf25be3fb5a62e6b5a8e8d1f233eea02ede57bcb175809a5ff213098,2017-08,Staffordshire Police,Staffordshire Police,-1.604795,52.810837,On or near VICARAGE CLOSE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
b18074c4b84c3b3338ee7ac0d245897aca91f53ea0ce8f3312bf278fe5f7c16a,2017-08,Staffordshire Police,Staffordshire Police,-1.810439,52.747985,On or near CHAMBERLAIN CLOSE,E01029509,Lichfield 002D,Unable to prosecute suspect
4ae754407561002388bf3ecdd969c13f6e89a304de0110696352c2d0df4ee4bd,2017-08,Staffordshire Police,Staffordshire Police,-2.018655,52.717237,On or near KINROSS AVENUE,E01029385,Cannock Chase 004B,Unable to prosecute suspect
190433f903983ad69669e0cf0dc0e60a7cb1d8b20dae9dc020ccc59a012b976b,2017-08,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
141ecc72b79fe9fe86899f70570734439827dd172678aefad785bd3084f6fd2d,2017-08,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Unable to prosecute suspect
80e7fd93a9730769849f5fc082b7287c349f13c5826c2e83cfae620a5b0fe8e7,2017-08,Staffordshire Police,Staffordshire Police,-1.942841,52.753435,On or near HAGLEY PARK GARDENS,E01029373,Cannock Chase 002B,Unable to prosecute suspect
a3aff2756f1374a8157af08fa829394b9aa2af48fce454cd3b133050abf880b0,2017-08,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
99450749a5eecafd221c703ea83903cd4909e3ada290bf5fa89733013dc9c18a,2017-08,Staffordshire Police,Staffordshire Police,-1.820735,52.686404,On or near PARTRIDGE CROFT,E01029526,Lichfield 004E,Unable to prosecute suspect
41cab742cb37bc421a8347cec64f2690b94fb4720576c88b83d8cee8fdf1900c,2017-08,Staffordshire Police,Staffordshire Police,-1.687864,52.772959,On or near LICHFIELD ROAD,E01029440,East Staffordshire 015B,Unable to prosecute suspect
fbdeece009add285dc7d40f8a8fe7b2ba30121e3c54b78e8440156e768c3cfdc,2017-08,Staffordshire Police,Staffordshire Police,-2.129935,52.791645,On or near COGHLAN ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
cd3a1f21ea4fc63e036918da6f39dc9cb96acb6d903bb47f5304ced9a33e1820,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3ff0ea05fa5843b44c1a5ab3710d04da69b6aa139d2c1565daadc9ef92a5e6a6,2017-08,Staffordshire Police,Staffordshire Police,-2.038069,52.657316,On or near KESTREL WAY,E01029624,South Staffordshire 004D,Unable to prosecute suspect
6d14b48a2e85ffb18250ef4e0c65823c8f0c849eec4b66e635c235232600c244,2017-08,Staffordshire Police,Staffordshire Police,-1.652624,52.824066,On or near HIGHFIELD CLOSE,E01029438,East Staffordshire 007E,Unable to prosecute suspect
9fe6b0602a3163ee02d7306b7ad296da98eb4117877e4863834acadb0dd2ef87,2017-08,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
67ab93461ce4ccaea96ba44de65a912bc4b9ab759531acec085a6fddf0055e23,2017-08,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near LILAC AVENUE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
7f475a532a0601176eb9df2e3527cdbb118558abd6cada6da89c3dc16454f925,2017-08,Staffordshire Police,Staffordshire Police,-1.640071,52.827426,On or near ST MARK'S ROAD,E01029437,East Staffordshire 007D,Unable to prosecute suspect
ca1653d64efee17b777a9b625e909c1c8b541acbb2be449d4e7cf1007c4e1c3c,2017-08,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
982fe3e1bde7a2b9e7f127f4c7dc1870b9dcc2ecfa1a24692091c810b4f8c9e7,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b23140c3e9d308841e48f490134221b1ae50488368916f61ff6d026d9aba1d30,2017-08,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Unable to prosecute suspect
ffd698ed56c083a62b3169e3bfef89b7506ad658023a38ae7f858b4ccaf58fd0,2017-08,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Unable to prosecute suspect
2b0627c52cd0f40d78ea29d1e346243b685e6d52dce0bf367ea03e54879ef2b0,2017-08,Staffordshire Police,Staffordshire Police,-2.215834,52.892031,On or near THE OAKLANDS,E01029747,Stafford 005E,Unable to prosecute suspect
53bca4dcb4537fd57f3b1c981db42bcde1766665d83ccc12434f4f2b9ce394da,2017-08,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
b60516ff085bc608f4dc80a7fa464dc5892830334afc72075a5eb8d97d6bb40e,2017-08,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near SOUTHWICK DRIVE,E01029833,Tamworth 005A,Unable to prosecute suspect
021bb7c0b0485cd2d306dc3f048848eb44986074936087dd682646c7838ea90c,2017-08,Staffordshire Police,Staffordshire Police,-2.148416,52.897024,On or near A520,E01029753,Stafford 003E,Unable to prosecute suspect
3ccc63ba148092ee437c2396a885054826bf6228e8ceba4736b8c844abca771b,2017-08,Staffordshire Police,Staffordshire Police,-1.665680,52.799328,On or near THIRD AVENUE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
f390f7578636f34f3c9d1856409bb1860c41dfe38265133b7920f3b4fecd3a4f,2017-08,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
4d345e0083af35e35d068219b1d13505fd15c2c14786d74322cc06ac16e51141,2017-08,Staffordshire Police,Staffordshire Police,-2.241048,52.619662,On or near HOLYHEAD ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
4b83d96d6bc5cb105ac538c57e3e56fffd930f3521696c0c90745da79fedfd64,2017-08,Staffordshire Police,Staffordshire Police,-1.694178,52.639560,On or near UPPER GUNGATE,E01029853,Tamworth 001E,Unable to prosecute suspect
5c3497a0a0004153f63ad37ef0b60e1561d265d5b5c2c00f3e838e5000b9bca2,2017-08,Staffordshire Police,Staffordshire Police,-1.694438,52.648937,On or near HILL TOP AVENUE,E01029852,Tamworth 001D,Unable to prosecute suspect
6fc4765754035359b514fc1567a75da7766dc57295cc635412746140e7782f1c,2017-08,Staffordshire Police,Staffordshire Police,-2.146006,52.901082,On or near Parking Area,E01029745,Stafford 003C,Unable to prosecute suspect
cdfb6279cf305e94d02f153c067f2b94be887d5094199d5b8ba4a906c01d5c23,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7bd5b1760e31bfab9218e9ee1b00f5eae09a1fc80ad4f40819e005f6dfab70fa,2017-08,Staffordshire Police,Staffordshire Police,-1.649538,52.788899,On or near JEPHSON ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
