Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ed774629b6b21d077984a19d37dc0854457be4a34e0ed3963c2d7fdf62b7d3d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
ab34a92b7891d7bfb3da01596853925174e7a9a37ea8746421f044db72a699c5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568744,51.426437,On or near AIRPORT ROAD,E01014645,Bristol 042A,Formal action is not in the public interest
0abaa334a1b049679efd9a50e2115602ff6a637a11ee3999286b5e95151917f3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544315,51.516613,On or near BEAUFORT CRESCENT,E01014979,South Gloucestershire 015A,Unable to prosecute suspect
160c155d63671094bb1064b7459225144b0482737c4eb4af63711ad5b5e886f1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
160c155d63671094bb1064b7459225144b0482737c4eb4af63711ad5b5e886f1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
be5c45fccdcff30aada3969e78c4efef61d76c0955eca6aa95f4aea23fc30962,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.404684,On or near CROSSCOMBE WALK,E01014726,Bristol 053B,Formal action is not in the public interest
ff2e0a4f1cf832d1aa67824d2a2ff232a5362c39968d8c1bbed8192d3a40cde0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
f8f072dc0c42032674c394c5a065e93c63945183b8f65e209a82b054fcad3b24,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929408,51.353545,On or near BUNTING COURT,E01014840,North Somerset 016F,Unable to prosecute suspect
a02b44b61cd599da138a22311760d588679da549f4c1d5b3c1473992b5f6b417,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d0330a0047f861254da2adb0bb5da9b247ba6011eaceab7be2da631d66463a9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Formal action is not in the public interest
ddc24ab98f1deef165cfa8e20ab17e88a6a02d2a45eca79d4f09f61ad95b577b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
24af9697abd0cdfe15d2bff1e71088324f768ff25cb9bbb4c2fc8c85c4ca77a0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538034,51.442174,On or near JERSEY AVENUE,E01014524,Bristol 038B,Local resolution
21e2cc8e7e5946ebba4ef11ed44c1577edca153f8b1920e914981ee68c5717d3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553883,51.633960,On or near THE NAITE,E01014962,South Gloucestershire 004C,Unable to prosecute suspect
1e282ee4f66c094e1aaadc101c4ab67d8b4f242dca12e6ad51bc93701b8bc175,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
96847eff8c599c83fab3141ef6d5b6c0afbd78c01332d31aad1b9e586aa08940,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557806,51.422380,On or near HAZELBURY ROAD,E01014708,Bristol 049G,Unable to prosecute suspect
00da79fe29b6d47fb083e9978bd7a777a3467e30c9e7af8de9d7c90ec9ac5fc2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
164965caef261107dd4111480e956c28e42e9bb7498452ffef893869c19cc04f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Unable to prosecute suspect
bdda87302069b150c277ecc51e890ea3be8d4429523a11d1c0a700886a5bf40e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653190,51.207449,On or near TUCKER STREET,E01029079,Mendip 008B,Unable to prosecute suspect
9454ef64e59b91a3ad2a519e369c62f7797e61bcc7db9921ecd9356d5c2e0505,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573913,51.421143,On or near LINTON'S WALK,E01014609,Bristol 047C,Suspect charged
5b62cb6f92705cfe4326b22dd4cef7d7d59f138c1092a65dfb9b07123d67bb43,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Unable to prosecute suspect
a438e1f1bbed813f6be8b57a4a3e8c9949c8aac37d1d8f0f3cba639f673c827a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616065,51.498077,On or near GREYSTOKE AVENUE,E01014721,Bristol 006D,Unable to prosecute suspect
19b9063db5eec38bb4e317a269a0934bfcbab6bdcebe047e25a9790d302d1c8e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679063,50.941734,On or near FOXGLOVE WAY,E01029159,South Somerset 018A,Unable to prosecute suspect
0fa6ed488203f29ce834910cea77a61b214d0d873df748c5657ee61e45d6e851,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Unable to prosecute suspect
2895ffdfc03afb9c7be552197d3c3098970ed27b378e849582aad39194d62f6d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Suspect charged
2895ffdfc03afb9c7be552197d3c3098970ed27b378e849582aad39194d62f6d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Suspect charged
ea898c2f72da21a2b87408b0f118f25d63ad261144dd19377b01ee2b9f02e7e7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603598,51.431064,On or near PARSON STREET,E01014502,Bristol 039B,Unable to prosecute suspect
d059b3cc4c7c8d2703262f66f995b8fe4bab53943d1f95fad54afec054b59844,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Suspect charged
d059b3cc4c7c8d2703262f66f995b8fe4bab53943d1f95fad54afec054b59844,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Suspect charged
13f8167c02efa41f97ea7341e634b376c97a0929af5e2ae797bb10b79dc103da,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
13f8167c02efa41f97ea7341e634b376c97a0929af5e2ae797bb10b79dc103da,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
038c5d02b0c51423337e231486a23359c471cc5a1babe50c799b5a179352ba0a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
038c5d02b0c51423337e231486a23359c471cc5a1babe50c799b5a179352ba0a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
ccc807c6f38ba6727badeabe8467661416b7bb8f1ab4123a80505635c3ac1178,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Suspect charged
a997357b40a9e350b7164308c1e1b76416b84a06db970dd70d8ce367e49d176e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Investigation complete; no suspect identified
5634aaf2b4f86ffe6678dd9e83e7382020560c055bff3fcce9b5e29a3d815dcf,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478886,51.475304,On or near ELIZABETH WAY,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
50ff478aac60817155ab3656f4f27a946842e7548944d68d61e56b3c21600a42,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Unable to prosecute suspect
17c0db873b20a8f29d38e421bd15020e41a7eb142cfbaa74434e744293c528af,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968865,50.872468,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
7ddf306a9562f365cc782b984b43e4606e696a284dcb80c4a6a0a854ec7c97de,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Unable to prosecute suspect
8468a7c4ac7936d1e57e350e19558833bf0baea3def1bbad36ca3086e635b819,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.870556,51.423073,On or near Park/Open Space,E01014761,North Somerset 010C,Unable to prosecute suspect
7e492e3a9fb3a1483a15cf518ff623d4dd82fb8214d359513ef3fcd17034b840,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Investigation complete; no suspect identified
758aabfa0903657df9072285fd6e1683ce87499043fe17b3076a2bf12acff0ef,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Suspect charged
68ad1160d73d0b5e3f5cc892ce215b7c37540078388c7aad7bcb03e46b76cb73,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520640,51.462501,On or near NEW QUEEN STREET,E01014675,Bristol 027C,Unable to prosecute suspect
bc05b54034cc52b63e73f9d5d1410a93b92afe40b75e66bdab03b32b39441c87,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946108,50.843546,On or near PERRY STREET,E01029219,South Somerset 024B,Local resolution
bc05b54034cc52b63e73f9d5d1410a93b92afe40b75e66bdab03b32b39441c87,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946108,50.843546,On or near PERRY STREET,E01029219,South Somerset 024B,Local resolution
6bcaf9ba35f16f3fd052ee252b9a0636b39de4e256700eac89edf8cda0901b44,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
6bcaf9ba35f16f3fd052ee252b9a0636b39de4e256700eac89edf8cda0901b44,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
6bcaf9ba35f16f3fd052ee252b9a0636b39de4e256700eac89edf8cda0901b44,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Suspect charged
909dda2f320c40b0f8202ed280b196c374b60c707fb3482287b31612e71a756b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959382,51.346146,On or near HILL VIEW ROAD,E01014809,North Somerset 020E,Suspect charged
c8190d5717f46af5dc7a5efbc2ad398fc2eb5004c42841b21bb261d8f71a6538,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Offender given a caution
64f80e0eb74365d13ad18ea3d577d67d3939ee4e26f8da0250a08c786821238f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545646,51.415703,On or near HARRINGTON ROAD,E01014705,Bristol 049D,Unable to prosecute suspect
b984191a2c20c6fbeaa69f04df80198511de8096eb3cf643464326e970ec3299,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535355,51.440720,On or near MILLBROOK AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
3e8c5333aef908b0717c5e00465ce0a6f136658c7785e74df7dea8c8601aaff9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593734,51.452497,On or near RACKHAY,E01014540,Bristol 032B,Suspect charged
3e8c5333aef908b0717c5e00465ce0a6f136658c7785e74df7dea8c8601aaff9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593734,51.452497,On or near RACKHAY,E01014540,Bristol 032B,Suspect charged
39b4c010de6fe3ff4f67a50abd2d47adbfc96407a583326e2d2f5a9f8969e237,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362959,51.382135,On or near Theatre/Concert Hall,E01014407,Bath and North East Somerset 009C,Offender given a caution
9793fe030360d86154126aacec00aafb13baefb81e5b9fede516fd1fe5ec4c1a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771074,51.431664,On or near ROCK AVENUE,E01014781,North Somerset 008B,Unable to prosecute suspect
ef3707018b2f4dc5a1d095d4cd3ba5bed1593f1e20d953f902c803169112e22d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851439,51.426783,On or near STONEBRIDGE,E01014756,North Somerset 010A,Unable to prosecute suspect
c871c06f9b025cac273e936a1f93e4fcbdb9c3a351d6e8a12f12b38e978c8b24,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Unable to prosecute suspect
8c771a9da2118909a2a6e67a8449a4b3ce650f922d5b8dfbeb70cb3e1775c4f8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Unable to prosecute suspect
2e9546d9cab58cada70717b705c44682711912725f3701078cefb67b4e4438ee,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Unable to prosecute suspect
9858c924d6f0d406f9fced3d5cdffbd0f94de5c2881952263bf3d866e33e4099,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414565,51.552795,On or near LOWER MOOR ROAD,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
fbbbe39aa122395e9f40c80121b44142ef4ee4a52328e5db7f59719f1e3dd633,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910258,51.370582,On or near ROSE GARDENS,E01014821,North Somerset 015A,Unable to prosecute suspect
2ed876692c97264eaf45cc67321119a4e7ed7b10ff8f59643eade8f105e2c5e6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000679,51.118559,On or near KENT AVENUE,E01029100,Sedgemoor 013D,Formal action is not in the public interest
d2906e477093064e0fabe1c0775e1958e875727ffb496146c4ec633f2a6c4277,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
fe4441fbaa6bd68604a4ab95b8913c60105516a61220f7b09c6960853c9517f9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609731,51.458511,On or near Theatre/Concert Hall,E01014554,Bristol 026D,Unable to prosecute suspect
7ed1fdc1f0acd1e86e1284871c2773ce01bce9a5999be122ee25bd99a05ff7e6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718270,51.148826,On or near GEORGE STREET,E01029046,Mendip 011A,Suspect charged
7ed1fdc1f0acd1e86e1284871c2773ce01bce9a5999be122ee25bd99a05ff7e6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718270,51.148826,On or near GEORGE STREET,E01029046,Mendip 011A,Suspect charged
7b51e539ad1cb304be3afe7a9b0a71ecd2b0c0d67361d9fada5ccd5e09e51ca9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
7b51e539ad1cb304be3afe7a9b0a71ecd2b0c0d67361d9fada5ccd5e09e51ca9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
3b590b76ed579209d18798e099a8744571a79431779955fca5151aca9cca6475,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
3b590b76ed579209d18798e099a8744571a79431779955fca5151aca9cca6475,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
215ccfd4fe5c5aebb399f9f5355357176d99a23ece35b6661387b43e2573a219,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
15b7fcd5acf584945f33e757073c57f550c04bf67e367a05b87f84e68913bc13,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555270,51.462315,On or near WOODBINE ROAD,E01014565,Bristol 029A,Action to be taken by another organisation
3f88e77d9b42af6a0cfee35684c5ef9998d798cb94e24fb3bba905ea21a3bd13,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
3f88e77d9b42af6a0cfee35684c5ef9998d798cb94e24fb3bba905ea21a3bd13,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
17c0db873b20a8f29d38e421bd15020e41a7eb142cfbaa74434e744293c528af,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968865,50.872468,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
cfcff3b74c76ed117e59b6ed803869cce6464aa0d480abf66d6cabcd80a79ebb,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639708,51.511644,On or near ISON HILL ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
647d6ad4fd9661511eec7e07246244e6262000abf0e41d8b09723974efc3711b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485756,51.447069,On or near HAMPTON CLOSE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
dd02fd4bb6f81378c6bc4e2b59f67cc85bd1a4dbdd2c54d643c341962240f76e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621427,51.413545,On or near EASTRIDGE DRIVE,E01014522,Bristol 050D,Unable to prosecute suspect
76cf02e4860a2eb8012b0f929edf3e5ec07e1dcfa47bdb57950b3150b0bb04ee,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976057,51.351133,On or near VICTORIA QUADRANT,E01014844,North Somerset 018D,Unable to prosecute suspect
cf00195b5a6a55113ed2f5de7c52c04c246fb4d588e46d384a7d692288b6342f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Unable to prosecute suspect
00bbd174e91a8ce443ec5909cb832d73614741a544a4ee40c2ab3ef3e9dee687,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071642,51.021360,On or near BRAMLEY ROAD,E01029291,Taunton Deane 006B,Offender given a caution
00bbd174e91a8ce443ec5909cb832d73614741a544a4ee40c2ab3ef3e9dee687,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071642,51.021360,On or near BRAMLEY ROAD,E01029291,Taunton Deane 006B,Offender given a caution
4704725865a811bb532a54e06108892699146d12d921b4b7a57521cd27b7b2b3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503392,51.485802,On or near CORONATION ROAD,E01014899,South Gloucestershire 022C,Suspect charged
