Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1e3b8511bc3c85bbd53431e904343c1fb74bba99973ff99faa61bc14d560d04,2017-07,South Wales Police,South Wales Police,-3.957287,51.640754,On or near PEMBROKE STREET,W01000767,Swansea 015E,Investigation complete; no suspect identified
042e812c1458ac04cce406f7979f95e9eb57f84f5c863c383bb9facbd5ce1729,2017-07,South Wales Police,South Wales Police,-3.242467,51.498624,On or near COSHESTON ROAD,W01001748,Cardiff 027B,Investigation complete; no suspect identified
34bcaba4adc4397f1e29925459a3d8eb1bdadd97488e13346d09c07d144bb893,2017-07,South Wales Police,South Wales Police,-3.153268,51.510281,On or near Pedestrian Subway,W01001814,Cardiff 017E,Investigation complete; no suspect identified
87240097e9989d55c3303669c23fe403750a0052d085102066825bd1ef3ed07f,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a6e43910f0e29a8c315720133c9dd2ce22703c3c2b69a653db9886534027820b,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1debc846b99fb1172ed208f6ae86dfed713f43ab38cc9e62b0677ab12833d8a0,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d4ac085451169087212f35517b4bcaf3a9516b341a1ae615d3214f462da8e4cb,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
adc3904455b0ee97f56c153e9cd44dfec8d4fb9930ac8b128e04ac70862690d3,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b765c898529b1acfc81b59334eac68a89d40e91c849b119892e899108c818753,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ec257cc8b5c8f7bb376553ab6510df0b53e05d2a687591f2c418c3ceb3b38bca,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
da74442810369c20d3dde76c5a05e0fa99205e8d9fb6358a837316af702567f9,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f3e649e20a9177fba18e2d12400eff408d3990a782cfd40d0d07e4cd7eb8bec4,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c72f80d359ba130fb125d5899e55c4c33ccc41e1b8041be78e060770466f530e,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
27effb80ff9135946d5a8ada4a18b5ad7823b21b3d6dee9097a2cdbe30161f22,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
25662bfb9f949f18d84e36f6f631d49b363911adfa228e37d43e56b5bb46a015,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e991af8cdb89c04f39f9cbad4feecd2e911ae3a8d1fa0f6dfa646e86fc9fec2b,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f4f1cc44e007c53ea08c5df6cae923b7011720288f6d7d4289f60f6db6a8a442,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
15568d15f7baac18db520be785bd42715bc31113162745da0ab323807e7ca720,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4773ff36653b2fb36ecc2cac126f4cb9048c9fcdc136bf9b2573c78d4d9c37a0,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9edeefe9e27ff5ab022016c6e9b72239a726257b745ff5324770aa6f5d32c699,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
80f1aab8fb8fcb9d85151afa87cab4304a4ede071fb042123d958d5fbca5e1b4,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9b2d601ec4e03245b78d13de45de2d9533af73661622ee675404ee5dfdf67225,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
595859afbfe0a5c4af7cf47c24039b18241d251e4e3fac692d10321dd55d7511,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a7e71318f959fa08c18655433b6b17acd54c191ae4e6228bb2fc4e0119e11ea6,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
f49ed53167850dc689a8fffa901fe090499972d5d8b0c6d233f30c1872390004,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
f913abe2278b79fec5d2c4c8500687b37c7f279920d77f63a0b97ad683070247,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
58894abea96f734f403b5f510c56430df9b106f1afe1e57388b1ae1808aab852,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d5902c77f64780b1ad564c9122acfe26253a93dbf8da2d8b9fa8b45e84ff4039,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
5f508af3ddbe249eca1dff0758508d75df5294990d2b0b8960538d06eeada350,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
b9bf367646996812f81de10a1c1fd9fcff86e28b182daa1c13bb4d3f918103f4,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
928818021f0f32976d17487729670f6cacbcd483c4d54b240b8fe886953f5843,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
2a7a680c163ead14223139d8dd4df153fed94116c55ba6816a259a13ee72dc8b,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
55b077903a6f1eb310eb008cc86b6ee2bd61ed89bce48da06d439a75df980d70,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d10fcf1d46bf33fa34fb3d3bb1ef4a06de9066cc5d168444a69a6959356cdbf6,2017-07,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
9cc39caa3f26979abadafefcf2bd00610a257a78380c1ee8c69bd81c2f78a907,2017-07,South Wales Police,South Wales Police,-3.205415,51.482295,On or near Parking Area,W01001712,Cardiff 040D,Suspect charged
90dd54538ed2b971275e0ca3997a296d6996ded12023cbe3197cd149d9bf95cf,2017-07,South Wales Police,South Wales Police,-3.586336,51.505537,On or near PARK STREET,W01001028,Bridgend 014D,Court case unable to proceed
f4f95a9275af0428160826b406e33a54a6881765289f75de6a5b4d2c0339c2c3,2017-07,South Wales Police,South Wales Police,-3.568644,51.548407,On or near OGMORE TERRACE,W01000986,Bridgend 007A,Offender fined
1b248251f2c50b0d336e3e8c90d0e518eaf55fee4e6162198b7f74a1211038c0,2017-07,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender fined
1e02ad03053730143af5f41af384b5234be0c0c99d2478b967a2b0c9d8b47aa0,2017-07,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Defendant found not guilty
3b3103feb2670f71821bc49a34e8723c55352cca7b48aae1106acd295425378c,2017-07,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Offender sent to prison
7bdf23b7b38cc3d6da563d1a309cd815bae0ec6791c7efcf51484a677a456c04,2017-07,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender given community sentence
22ed21653b5578b800d1028d140bdc002981ce9c1c15850baf9516f0dd20f26a,2017-07,South Wales Police,South Wales Police,-3.477572,51.731271,On or near HEOL SILYN,W01001222,Rhondda Cynon Taf 001E,Defendant found not guilty
be6c81ebb97527694fcffad8a6c4f4ad28691b01b122fdb5d735eeee382a09d1,2017-07,South Wales Police,South Wales Police,-3.096008,51.526116,On or near CRUMLIN DRIVE,W01001878,Cardiff 011B,Offender sent to prison
7db0b48cdde7caf4a572480349f7a9fde90f61264af205e9e24eed6e483a43fa,2017-07,South Wales Police,South Wales Police,-3.587587,51.550220,On or near MAES-YR-HAUL,W01001057,Bridgend 006B,Court case unable to proceed
6616f8fa8487412dd0b761b205acc8f28a81fe6690c75da5d435b2acb8784ff5,2017-07,South Wales Police,South Wales Police,-3.366860,51.671009,On or near TANYCOED STREET,W01001209,Rhondda Cynon Taf 008A,Offender fined
3a954be85bfca130d2a651fff4ef467dda7e2a0494997bda0e9c63ab63577883,2017-07,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Offender given community sentence
9147e86e43e37b25a2375e0dcf212ea201793e2694e46a20ce9f5e60182791a1,2017-07,South Wales Police,South Wales Police,-3.514004,51.510809,On or near A473,W01001003,Bridgend 015D,Offender given community sentence
220109408bb27e967fed10fac2a410237997341de20d87fddfe07a18a3ab5030,2017-07,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Offender sent to prison
37f47574e75653a59852bd6a9b89b7387e244b81a5ca06ce95fe14bd252ad518,2017-07,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Defendant found not guilty
e1e964bffb1f919d4b855faab4f344135516d53b31fe27be664917cba3ff1e0c,2017-07,South Wales Police,South Wales Police,-3.444629,51.538076,On or near BETHLEHEM VIEW,W01001161,Rhondda Cynon Taf 029B,Offender given suspended prison sentence
0a614173dd1abe986e89333e72bf57901fac403c5dc519122b37c695c75db031,2017-07,South Wales Police,South Wales Police,-3.700498,51.480341,On or near WELLFIELD CRESCENT,W01001045,Bridgend 019D,Offender given suspended prison sentence
a302567347061aa8894b6c3743b8420586dfa117035600cf8c138a6e23305824,2017-07,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Offender fined
60bf601df0004185f4033b5e89f098ec54b2cee229d60fd18b26a3f29421b9b9,2017-07,South Wales Police,South Wales Police,-3.154001,51.497092,On or near COLCHESTER COURT,W01001822,Cardiff 029A,Defendant found not guilty
9448eaa5965e423d1df8dca031356f126035e584e6fc0bbc4aa61636ce3a134b,2017-07,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Offender sent to prison
c8dd6edafc3912acd7efe490ac8fc44809a2d2233888036be0a0402350cce2ac,2017-07,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Offender given community sentence
f8bcc3aa265b61d927bad0eedc7d9e57732411611b4f76ccee67e9b6251a250e,2017-07,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Offender given suspended prison sentence
cbe55ad749fc1b18137aa05374f99c7e48fa44f6afdc574a61c19ab9c5b53598,2017-07,South Wales Police,South Wales Police,-3.572067,51.508373,On or near HIGH VIEW,W01001021,Bridgend 014A,Offender given community sentence
a912426271a6db57a615d520737a014dd4105364ebc090359593c9480c4d9489,2017-07,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Defendant found not guilty
69840b74f15463fc7c3f6400c01de7e0d6a9aadb64bae8e39ad0aff78470baef,2017-07,South Wales Police,South Wales Police,-3.262366,51.475842,On or near PENMARK GREEN,W01001744,Cardiff 043C,Court case unable to proceed
f48fe80a578bc52571149779af6f8f2727c179a95dff8b057aef60c4ac4597ef,2017-07,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Offender fined
0d29040e67c75280717628c6f111b473e97769a7b8349cc58ee2b2f4773e6c48,2017-07,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Offender fined
e44654417947f8be4bc2adb3a9b2b1b7c35e3b7c5cb8103b9f1638de3a2080c6,2017-07,South Wales Police,South Wales Police,-3.331083,51.606868,On or near MERTHYR ROAD,W01001257,Rhondda Cynon Taf 019D,Defendant found not guilty
3037169200bb3086aa9cba9e416d1a9d755fef1b62d8cb151e81ecd31ec2497e,2017-07,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
3b72cdd1e78f5a433e29f1fa352f2cc58dc238ca74274f1e7bca6e914e6fcf32,2017-07,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Offender given suspended prison sentence
9b33d570726b1e775580386f3ad66a8ea575218f7d4c9169b10f63f1bb8f52cd,2017-07,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Offender given conditional discharge
5a04ee71e1d04bcc079a68a4fca349bd098d0c580bfe417f523bcf8e50807090,2017-07,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender given community sentence
067e01d8f9e88c5b71acedc596a2958c0a12557c3c898b5abc4d5088b9a56950,2017-07,South Wales Police,South Wales Police,-3.769531,51.615400,On or near FFORDD AFAN,W01000899,Neath Port Talbot 014B,Offender given community sentence
9baa5fbbf4cfdd3b38179fc6a01144b470e5bb459bd972423ab76e070e58702f,2017-07,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Court case unable to proceed
fe68d1e12e4fee1876ee7ebab2eb771d7a5f7eee6fea75f15f8fd2b54c599943,2017-07,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Court case unable to proceed
efcb19ab201d4f07dcaebecbe2eab212bb4cee5fbed2f620babcb10956756d60,2017-07,South Wales Police,South Wales Police,-3.352460,51.601678,On or near QUARRY ROAD,W01001236,Rhondda Cynon Taf 021G,Offender given conditional discharge
c283a049bb12b5c6e1f255352fca344669f5d7fd73bb76240ccab5e065a69124,2017-07,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Offender sent to prison
30869cf99248a34e129da64bf86a01e144b32f50b04de38b2690d4726bb3c0da,2017-07,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Court case unable to proceed
24ec30756af71fa36a608e783e510bbbb09a0f8fd7d56f3ca102c6e33369d4a7,2017-07,South Wales Police,South Wales Police,-3.321405,51.570470,On or near VICARAGE COURT,W01001162,Rhondda Cynon Taf 025A,Offender given suspended prison sentence
917425fe3df8e6b5516034ba90ce6d61aee127c02a24e7d974a94e58f829c04e,2017-07,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Offender sent to prison
41798efdbdceefd65af5d942586f2b9f7ac4147c23f2e8817f1f6f7a84ebecbe,2017-07,South Wales Police,South Wales Police,,,No location,,,Defendant found not guilty
d8fcfd1c7d2bc63e3fad9e92668a31f8c9a1b0549c7a3f4e7d8b6ff91a672e8e,2017-07,South Wales Police,South Wales Police,-3.954036,51.667651,On or near CLOS WAUN WEN,W01000791,Swansea 004A,Offender given community sentence
9f5a7dcda2790eda0754ccafced6ba5533e64347169bcaba8b5ca2fd617ae7f0,2017-07,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given community sentence
7fc2545b24d9e919621629452d828a117388d8923a36a20dd32e81cc1ec79228,2017-07,South Wales Police,South Wales Police,-3.827700,51.602882,On or near VERDI ROAD,W01000964,Neath Port Talbot 016F,Offender given suspended prison sentence
52d8728769088c264288360e601cae554292075658fdde36aeb9b90210be4bba,2017-07,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Court case unable to proceed
5b80d8dc182f886090a895f7d6adc9aac138bda6e0f85794ec93dc3fa1e867df,2017-07,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Court case unable to proceed
dbee3ca5e008e8b0ab16dcc5e7b4d7c14533d3282050f26c04e97f13d71bb1f2,2017-07,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Offender fined
9a3c4cc3903dbffb0fe616271cacc2cf391152c1eed7accb12dcd680d1b4273b,2017-07,South Wales Police,South Wales Police,-3.487857,51.677154,On or near WOOD STREET,W01001202,Rhondda Cynon Taf 009C,Offender otherwise dealt with
f2eb72c5de9262e089e7d34487444926f808140f96f33a3ffdcda8f95ea343d3,2017-07,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Offender fined
1920d2c63f12cb53acca0d90e9594852b11e72c9a57e0e15c92cf67a6a6007b6,2017-07,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Offender given conditional discharge
d378c23b474a59d224dde8c9754ab694b0b02a849531240c1d0e359541327503,2017-07,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Offender sent to prison
b4a289fe0f3229a93065bc7e468537c8fb7459248970a972b8dde015b8d6c14b,2017-07,South Wales Police,South Wales Police,-3.245113,51.412795,On or near ALBERT STREET,W01001071,The Vale of Glamorgan 009D,Court case unable to proceed
d0d993e8eafc4c9473b8248e76f662ec5bd69d4ed876ed046b0c7c1fe46ce304,2017-07,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Offender given suspended prison sentence
acd595cbf7f38aa2c6daaaee8056471435ff13308511e09e138cca0cc9c7cfaf,2017-07,South Wales Police,South Wales Police,-3.183849,51.497046,On or near CWMDARE STREET,W01001719,Cardiff 028B,Offender fined
0dcab0e17d66b9cb8684eb756ace7ea9db9fd29f4da8382decf5d578e8c6c3dd,2017-07,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Offender sent to prison
c4d8d1825f9cf65a8af4767ac9c882c97d306cedd702f07a3cebe053b6c696c2,2017-07,South Wales Police,South Wales Police,-3.335741,51.621409,On or near GARTH AVENUE,W01001180,Rhondda Cynon Taf 015A,Offender sent to prison
6964ec305a7989c0b5740fb390d3dc65d47ae5c9f6eecc94dd9bf19ff0c4560f,2017-07,South Wales Police,South Wales Police,-3.404190,51.753419,On or near LANSBURY ROAD,W01001292,Merthyr Tydfil 004A,Offender sent to prison
7173792e9a6abba9c5a3fe0bf7d8c8a8a8d22992852c9ac003c56c9676ef0322,2017-07,South Wales Police,South Wales Police,-3.376816,51.609236,On or near TREHAFOD ROAD,W01001234,Rhondda Cynon Taf 021E,Offender given suspended prison sentence
