Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bee81ea64dee21aef7a3ac0bba711ca0141154628ffd4ff405c25bddd080efa3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.480975,53.545139,On or near Petrol Station,E01007415,Barnsley 013C,Investigation complete; no suspect identified
c52a7180d504150b5adfe6da9daa5132fb1d798510c0173b09e2f599a06c2fbc,2018-07,South Yorkshire Police,South Yorkshire Police,-1.371377,53.595317,On or near PARK VIEW,E01007328,Barnsley 006A,Investigation complete; no suspect identified
dd77dc58daa191590736f97fd0ea4444e905889af471d581d4030670762854ae,2018-07,South Yorkshire Police,South Yorkshire Police,-1.482739,53.547708,On or near AGNES ROAD,E01007340,Barnsley 013B,Offender given a drugs possession warning
4a0d08eabb166f57c8c7a2fec3859693fce8fe469e3359b53335cfffeda70c04,2018-07,South Yorkshire Police,South Yorkshire Police,-1.448019,53.418252,On or near B6086,E01008062,Sheffield 013E,Investigation complete; no suspect identified
16b3b88edd281926831ac7ef0abf0967fb803f0224064f8b3d088f19935b5f50,2018-07,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Unable to prosecute suspect
aa1fdef5ee5abdc3725fd045cac16af51f6a47d725d55ade9c12856e6c87e93a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.182192,53.513160,On or near PARK DRIVE,E01007619,Doncaster 021E,Investigation complete; no suspect identified
7f6f1912689246664a5396ec1fca16b343c240110b001a6a3586b9a26c1362ef,2018-07,South Yorkshire Police,South Yorkshire Police,-1.291417,53.536661,On or near DONCASTER ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
0fcfbd4b36d9a35865aadfb084d4263553a10b3419f583041a5410c139d8cdf6,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7eddc49536e7e159b7472b841838a994daa662334bb9da0489a6e463df9f0bbb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.455899,53.603488,On or near SYKE CROFT,E01007438,Barnsley 001C,Formal action is not in the public interest
e72947067d84b6ee60f0a4cab0380a44a6f6bc50c1ec721a03e18a8e600d2e46,2018-07,South Yorkshire Police,South Yorkshire Police,-1.332507,53.434616,On or near CAMBRIDGE CRESCENT,E01007770,Rotherham 014E,Unable to prosecute suspect
0a5c742e004d8767df5c738b40318ab58727092936eff5522faddfe8c5b6c3da,2018-07,South Yorkshire Police,South Yorkshire Police,-1.371473,53.330773,On or near MOOR FARM RISE,E01008024,Sheffield 072C,Investigation complete; no suspect identified
e958a60fb18d6f817274a45adb0236aa53bef5d87333f56238e9b8b064b8c3ac,2018-07,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Unable to prosecute suspect
978efc50c76126bc0867844d15fc5a716c5cd40fdf113c9b8b92d103ee830475,2018-07,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Unable to prosecute suspect
517145cebec575e12dd76bdd126916b2293a10d7fb9116ed9da81795c10f9a96,2018-07,South Yorkshire Police,South Yorkshire Police,-1.468100,53.547734,On or near DONCASTER ROAD,E01007339,Barnsley 017B,Investigation complete; no suspect identified
1f9dfdc44c6f9dc30abebc4a988e9cf6010fd6b9595cb5d357eb4b2a3fad2d3c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
7adfe272435e126d31a186619f1d46aa953376901c574d51274635df11ebd836,2018-07,South Yorkshire Police,South Yorkshire Police,-1.084144,53.501743,On or near ALSTON ROAD,E01007523,Doncaster 025B,Investigation complete; no suspect identified
359629275e960391616800772c8f3b3586f9942bae68b3d54412ec74a8c82b08,2018-07,South Yorkshire Police,South Yorkshire Police,-1.425190,53.372779,On or near MOTEHALL DRIVE,E01008018,Sheffield 039F,Suspect charged
ffe15ed9faaf570a66939d06f4ef42df79c1e0cc2934bcf5ddeef4e388072a17,2018-07,South Yorkshire Police,South Yorkshire Police,-1.190345,53.477791,On or near THOMAS STREET,E01007550,Doncaster 034E,Unable to prosecute suspect
337ac2019444f6888fd97382e4413d71af482ae36867d40b0ae4aec4e984ce37,2018-07,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Investigation complete; no suspect identified
d2a789e45569dc0ada28630954ba78256a89d95e0c6621132d76c7d3251a0a44,2018-07,South Yorkshire Police,South Yorkshire Police,-1.406958,53.520894,On or near WOOLEY AVENUE,E01007453,Barnsley 026C,Local resolution
1081ea3e8e2c227d15a1ed0ee6e05dc68f195c7480eef6321b0371a0bb14f2ff,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
99ec33c987e5f93a675d08a7c2478d875d2cde4b67e199a5019fb877d60f135d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.520995,53.394091,On or near STANWOOD AVENUE,E01008152,Sheffield 025C,Investigation complete; no suspect identified
f2f7c8d094a058c2057df39f830142025d2290b63ede1fa7794f4571345851de,2018-07,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Suspect charged
96fd3208c4a5b0a0ffa33842b63bf6bf6d56f8b1a1c7bd758695f757f4e8f965,2018-07,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Suspect charged
d6af5c44b27b94b229d07961b71693edcee62077005bf98f78774096c0bc4629,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
8eb19df26a806706ff4c24ec0b492ec0ab844bd6218fa86fcde33166200b8e8d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.390308,53.344058,On or near FERN VIEW CLOSE,E01033278,Sheffield 076E,Unable to prosecute suspect
2047537505e979d52e016b0761b8c72c8679f0ec0b00dc80bc6826aaf2f4b28e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.416527,53.366553,On or near CASTLEDALE PLACE,E01008011,Sheffield 039A,Suspect charged
4bf5fea100b9089f98f115e2b41fa3c786525a8a3b8a72bcb7d4e65f4a0059b0,2018-07,South Yorkshire Police,South Yorkshire Police,-1.483185,53.468908,On or near MAPPLEBECK ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
ddd03001e51b65dd649185aa90eef1f5d9d0219572e9ff1613da4726882522da,2018-07,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
e2428b8a73a30d06b03de1ffd58d7f02c6115e1be31827b339d3818de57d33e9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
4ea89981219c0780738cdb6095ec6038a133eb23bb38301f97ff9ddc44ca74c7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
779657fd7d4e7d5cf1c1caf2b82fb3dd2caede124fb37aee17d53742b5d80d1e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Investigation complete; no suspect identified
e8ce37e20f691c4ca9283d9a9f83d912f6dcdc3b08347e3c6df3dc79813291b7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c17406cdc0c75d96593c589b61f13fa4e776031ab7b50b2a976c2537490dae4c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bdf44c88e47e1993ad90eeaf9d062d9ebc724daf82ccb862bf4416945d9d3f65,2018-07,South Yorkshire Police,South Yorkshire Police,-1.461821,53.596567,On or near DOLES AVENUE,E01007435,Barnsley 001B,Unable to prosecute suspect
8acf8bfb8c4a9d717cc479e20c31373bdb742589b1e0d90dc53a856252d51d7e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Unable to prosecute suspect
ca0bd6cd0fee55779684560c00b982bc3e7fea15e35e0ce71a25b3423db1f21d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.619600,53.521975,On or near FULLSHAW BANK,E01007430,Barnsley 024D,Unable to prosecute suspect
baf9813dba2cf74d9212fec7d4e913d95224238514608dcbe5c8869a1b18beee,2018-07,South Yorkshire Police,South Yorkshire Police,-1.474769,53.580814,On or near ARNOLD AVENUE,E01007324,Barnsley 007B,Unable to prosecute suspect
a70ad338cc0dae91820ad79a3de7c6cf251bd90a449579d4e8afc0149f60aff6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
b8dc49f09e9ddf66af4ba24a158c73832d5156a561b030b67418a92e5a7b962d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.275229,53.337446,On or near LAMBRELL GREEN,E01007751,Rotherham 033C,Unable to prosecute suspect
bbfa091b784f3a0c010799e95434328e2a066e1f91fefffebdb8eea478fcf8f2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
663a4167895cb334670f3228a09f66dea9995257c94115afbd553154c1bb3adc,2018-07,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
80e442fd8130e7e6e23e4144f9386f9e21519e13ad55d46454ceeed0849ea04b,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
44a19027f3a85072cf4c5312245419a2e0a223d5009eed51876a83ccee6e4577,2018-07,South Yorkshire Police,South Yorkshire Police,-1.297778,53.536168,On or near KATHLEEN STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
3214b71de9126a987bcff0945b6ba97a09e6abc46dea35f75618fb7b759c240b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.030699,53.592926,On or near DUKE STREET,E01007626,Doncaster 004B,Unable to prosecute suspect
e3a112b4b4ce934ef9adab5c1ba23d55bea81633da6026337f197a07fc53ebf9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
ee803a10ed27263aafa5aee07c1ad175118d9d38f50d167ad5bbe54da8a3760f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.495730,53.386572,On or near Supermarket,E01008066,Sheffield 028B,Investigation complete; no suspect identified
0f023e131946ed0518d03343970dd53ffae1b12a5351c49fb7b4d98706e5076b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Suspect charged
4b7340a15c20319c8299e2e78af480a16f1bf8fc59bc4ff93a2fc6b1237e1a67,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
c76ee672e1e46df70cb5303fab202bb0ad8dd785e119e60e70b8237ef42263ee,2018-07,South Yorkshire Police,South Yorkshire Police,-1.449564,53.502510,On or near KIRK BALK,E01007397,Barnsley 028B,Unable to prosecute suspect
9a965d0807adbfaa12015ed401d686338aaf67c6abed59b55c8464179ea34b7f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.018299,53.572502,On or near BRETTON CLOSE,E01007562,Doncaster 006E,Unable to prosecute suspect
1858356ae07e21452fc232f6bd65642291a433ea926fd3a0657678fc6e44aef3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.463870,53.375808,On or near SUFFOLK ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
370f8b7763daa923049e324fbde01d9af3ea772928c1900608f2816744c449a7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.186091,53.585886,On or near CHESTNUT AVENUE,E01007472,Doncaster 005D,Unable to prosecute suspect
80268bf2d4a4c21c99507278f3480a89d5cfac09ef9cb25e22d8f91f8f689226,2018-07,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Suspect charged
891e8ecbe94bf935077508ee4e35d0e2b23f0d54a5b56035db3e27792989d7a2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.224691,53.425336,On or near CEDAR DRIVE,E01007761,Rotherham 018E,Unable to prosecute suspect
66d9cc5e2615e014edcca0fba77cb9e01ade6c7a647aa8a493114e64dd96e3d9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.369287,53.366960,On or near FLOCKTON AVENUE,E01007972,Sheffield 044C,Unable to prosecute suspect
dabe9ac2aeca9570c6a69a293f32da69d2ab883803a1af772309894ad7074e69,2018-07,South Yorkshire Police,South Yorkshire Police,-1.357053,53.424935,On or near THE MALTINGS,E01007677,Rotherham 017A,Investigation complete; no suspect identified
4e39c450f11ffe228ee9563f0019e9abc3255a2130b5c23d95472b301bc82ae6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.334881,53.463824,On or near WILLOW GARTH,E01007774,Rotherham 006D,Investigation complete; no suspect identified
663ae0499d8240c78beb916431067fd59386c9e5410c49d5a7fddeb95822c2aa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.426685,53.350934,On or near GLADE LEA,E01008005,Sheffield 052D,Investigation complete; no suspect identified
396e96324e17127c74a4d5715fb83f64afc059f1e1a3b21d5c0f0eaf666f5064,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
dbc798fc040be82f4ff22a8a00101402a127e6a811740c0595bd6f6b02575244,2018-07,South Yorkshire Police,South Yorkshire Police,-1.050905,53.539390,On or near HAWKSLEY COURT,E01007482,Doncaster 014D,Unable to prosecute suspect
d799872be0c4fc90d355ef6557544b07d4502f5e3c694c414248cff32e691459,2018-07,South Yorkshire Police,South Yorkshire Police,-1.514333,53.398046,On or near WOOD LANE,E01008160,Sheffield 024F,Unable to prosecute suspect
3e875a55cd98521f468089f6af1d68c0b18da09f5f52101d0b0f9b3b3edc45f6,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8bbd13d060dd84cf8f30ab4b3e542dcd993d033c396a13368c7a06edf311477a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.295746,53.448508,On or near VALE COURT,E01007720,Rotherham 010B,Unable to prosecute suspect
ba3d3d958146fea7d512ab69250666843e96f01cec9fd82f28dd82a53fa81df7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.295746,53.448508,On or near VALE COURT,E01007720,Rotherham 010B,Unable to prosecute suspect
09c4eb0c8a6c13b81ddd87abccaf649a4caa190cc056c05194c786814fd4bc9a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Unable to prosecute suspect
100f80777c118cf28f56d4f08411b0d0a326778bf0c1d1740806456ca534fa21,2018-07,South Yorkshire Police,South Yorkshire Police,-1.141892,53.499214,On or near DRYDEN ROAD,E01007500,Doncaster 028B,Local resolution
e5b34f134e7b41f0332147a1e9d7e9c0927512cea769822e026f2e61168853af,2018-07,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Unable to prosecute suspect
a786d5a2f5c9f42aad451c07a976fd7e8c6d2445d9f3615c1e001f4a6326ff58,2018-07,South Yorkshire Police,South Yorkshire Police,-1.054542,53.495985,On or near HATCHELLWOOD VIEW,E01007606,Doncaster 027D,Unable to prosecute suspect
20528ef7df85e5d6e7bd042400a3de0ad7dec5ce13cac0ac87554971373e1354,2018-07,South Yorkshire Police,South Yorkshire Police,-1.210310,53.351857,On or near LINDALE CLOSE,E01007660,Rotherham 032B,Unable to prosecute suspect
7813c1cef8404f3f3f9278000f3e4948a28eeeaa7e9f0836824c5b6b9e74e195,2018-07,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Investigation complete; no suspect identified
aeea42b5020817bffb2606e67e15dba3f5d772453467b154ae62c28f106222c9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Suspect charged
c273ed37b08f806511cdcb425f7d94373189241c04d966bd3a54ef9adf330a52,2018-07,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
22b515be56fe6dc5114dabe39bdc1bd1ec9c57e5946a4d511174255a1cfabc10,2018-07,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Investigation complete; no suspect identified
80927979b316a35b294f3bc648878e4ed0be9a6bed5227da617994f48497d61c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
21166820caf13c73c78b3efde0b07021c7cde07428a7cca34b70ba04d939ed95,2018-07,South Yorkshire Police,South Yorkshire Police,-1.329415,53.337394,On or near FARMOOR GARDENS,E01008041,Sheffield 063D,Unable to prosecute suspect
ebbe32b292949d71151ccc37985a3d27c12febc080153eea99e73a25fb826290,2018-07,South Yorkshire Police,South Yorkshire Police,-1.198792,53.569253,On or near CRANLEIGH GARDENS,E01007465,Doncaster 009B,Suspect charged
ebbe32b292949d71151ccc37985a3d27c12febc080153eea99e73a25fb826290,2018-07,South Yorkshire Police,South Yorkshire Police,-1.198792,53.569253,On or near CRANLEIGH GARDENS,E01007465,Doncaster 009B,Suspect charged
8da08caf35e950d8a9c652d135369a0f4267886b730e2136bf3d7b7922ef31dd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.486730,53.383558,On or near YARDLEY SQUARE,E01008068,Sheffield 026B,Unable to prosecute suspect
ec282ff6e45a56d2c63e835b2bb60141e8a6175457a800615125709ecac02299,2018-07,South Yorkshire Police,South Yorkshire Police,-1.472710,53.406130,On or near STANDISH DRIVE,E01007871,Sheffield 019B,Unable to prosecute suspect
84ad17e738472a2047d806f62f648847d661acdc59e662d877db7fc0557faa1b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b3e00d834996f76bb71ebb7deefda36082b5bffb832fccebacaf9a5478460106,2018-07,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
8fd6b83ae148cf349b52916c4a0a04061c7aec154f2fbd0e3358d6cd94cd58d8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.510221,53.422146,On or near Sports/Recreation Area,E01008089,Sheffield 017B,Investigation complete; no suspect identified
c1e4347cc47b2c77c81238f406a9201756cd6a4050e1e5f759e609c49dfa0568,2018-07,South Yorkshire Police,South Yorkshire Police,-1.315326,53.549267,On or near THORNWOOD CLOSE,E01007372,Barnsley 014A,Investigation complete; no suspect identified
