Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
498a776e54a73c197f9596300817af6e65418bc28374023f8ff1d74d1732ee01,2019-09,Thames Valley Police,Thames Valley Police,-0.740313,51.628936,On or near SLATER STREET,E01017919,Wycombe 010D,Suspect charged
0885f3cc102dbc56c00b06d1e46394d27a08e8eaf41af58cd486ef56e29a29f5,2019-09,Thames Valley Police,Thames Valley Police,-0.722981,52.019807,On or near ALDENHAM,E01016843,Milton Keynes 023C,Suspect charged
26aff38fd4880d1a996c49bb0c8d95153a92fdfadf56c15434ff11aeb23ac5ed,2019-09,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
8610a879e1bf23433cf908cd06a5989f124095dff14b480a778d24eb2e27b210,2019-09,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Suspect charged
e3eb948ac444d7f15e0a62d343035b88285d991a06c4deffe8867078996ae899,2019-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
c3738221ba35542ae5e8901dfc806e902801fff97413dabc1e54e3ea35efab4c,2019-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
978ea0a7e74c1451a08b9b69b119849b5a65c9f915efee48775dd3f646bb347a,2019-09,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
ed6c5bd9934185102aa14d60661d4f2b0c3390fc77540266418c834b7e68563c,2019-09,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
c665ed15d7a974d4e78bb6ab90dbd6a3e8d2ce6d2b2fa7ee7f1b51812e588156,2019-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Suspect charged
f842a2840811e0ecc7ca45bf30afa964899e43d1aec78e4a996be31290354ff8,2019-09,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Suspect charged
3b72c4f78f9fd57d2efa952993a58490e48ff7c67e2781960d95f8438aebe34e,2019-09,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Suspect charged
f367790e28831a8bf1f6990ef76b2caf05c105678b554aef7df1a767f401feba,2019-09,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near MORAY DRIVE,E01016520,Slough 005E,Suspect charged
284b868a177903ed12113e3146a704683e1a10c3abf207f8c9cf53373e1e4fa6,2019-09,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
70ab2f7d16e403d9a0720b27e1c511e827c11344b29c067b549d74c8015aee8e,2019-09,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
43829cc48f12f4a1622d710a1cf949fc05227447421d8d306c7029b089f5243a,2019-09,Thames Valley Police,Thames Valley Police,-0.649810,51.536465,On or near COURT LANE,E01017803,South Bucks 006A,Suspect charged
c7eae4b4371139a644d13fd29fe21e5904c9a71c6d16357523a6a25817b56a99,2019-09,Thames Valley Police,Thames Valley Police,-0.649810,51.536465,On or near COURT LANE,E01017803,South Bucks 006A,Suspect charged
117cb21cd8e97d59a54943bfff1ac1277831e547b8d9c4d65c97881faa133476,2019-09,Thames Valley Police,Thames Valley Police,-0.659489,51.536333,On or near BAY TREE COURT,E01017804,South Bucks 007A,Suspect charged
2d0fc4317d9011e827bd308b047ed8db8870a010530ce65b6b08384986cd51df,2019-09,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Suspect charged
d6c11dd1aa64ab62f75ffb4822067a2b2a0c585685dc220a0ef29fdb4cc78753,2019-09,Thames Valley Police,Thames Valley Police,-0.760422,52.035546,On or near PETERSFIELD GREEN,E01033500,Milton Keynes 014F,Suspect charged
d6c11dd1aa64ab62f75ffb4822067a2b2a0c585685dc220a0ef29fdb4cc78753,2019-09,Thames Valley Police,Thames Valley Police,-0.760422,52.035546,On or near PETERSFIELD GREEN,E01033500,Milton Keynes 014F,Suspect charged
b54ad24efd7d7f773074c39f73b0e398d632790e09d2a5f7e1bbd09f1c1ab599,2019-09,Thames Valley Police,Thames Valley Police,-1.236467,51.605795,On or near CHURCH STREET,E01028631,South Oxfordshire 013B,Offender given a caution
f945ea74299633c8071d71e043ddea06ec84b0ab3bf290eb4ebd32467ff023fd,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
aa70d12868b9ee48771b577cd52f25da3f13b0a513c5d4cbba6b1bf17314a990,2019-09,Thames Valley Police,Thames Valley Police,-1.277054,51.790428,On or near FOXTON CLOSE,E01028594,Oxford 001A,Suspect charged
3bcaf2240753e851ea2f30f4ebf9fd638894d5c1615ac5391fc5370340d48399,2019-09,Thames Valley Police,Thames Valley Police,-0.780936,52.023154,On or near STAFFORD GROVE,E01016775,Milton Keynes 020B,Suspect charged
a15c2ba8249d4c9cee842bfb58ca18c92355f1638ef6cd47bbb1f7e7e3020775,2019-09,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
e707014d5828fa0cb7a1ed6a66b39049db692cc0d3b55876bde19e497f08f581,2019-09,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
fa7105963ef5960a5e64cfbe91e88440f8ec49254ed60c780ff232923240becb,2019-09,Thames Valley Police,Thames Valley Police,-0.708342,52.080257,On or near ADDENBROOKES,E01016793,Milton Keynes 004C,Suspect charged
39b5c9461b59169ab28d49f2b2a86b6f9ab4fd84e5aca5090b59e0e99c27629f,2019-09,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Suspect charged
7afb0359a31320584f07fb98bea7e0ed03ce3fa1384450b6d3464c0c71e1c9df,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Suspect charged
b6a2ba12626d8570548cff006cad132f834654dfc0e0e28658d093c097458deb,2019-09,Thames Valley Police,Thames Valley Police,-0.824975,51.808872,On or near RUSSELL AVENUE,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
bafad95f1701ecb73714e63641e7283788f358abca438b235d144070201753d9,2019-09,Thames Valley Police,Thames Valley Police,-0.591690,51.583610,On or near M40,E01017821,South Bucks 002D,Suspect charged
31cb39dc299c0869bea5115d58a5512a9da243fc7b012a568e50a99595786639,2019-09,Thames Valley Police,Thames Valley Police,-1.352040,52.061240,On or near LINCOLN CLOSE,E01028448,Cherwell 003D,Suspect charged
2960e047050e9b22ae93c2affc2ba2579d045f9c08d6fa946c083ff500abaa06,2019-09,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
e692491dffb8726c83c475ada5c916d63a2bc458aa842cb3691bd325fc3e31b9,2019-09,Thames Valley Police,Thames Valley Police,-0.761105,51.632053,On or near SHORT STREET,E01017837,Wycombe 015B,Offender given penalty notice
04b9198aa4bb5e081ca5db1801279b6bd46945e884467344105b4dd159831b54,2019-09,Thames Valley Police,Thames Valley Police,-0.614234,51.517167,On or near FARNHAM ROAD,E01016486,Slough 002D,Suspect charged
c34a26c69ae1460dcdcdd96e98f4ae27df5e649b2ea353fe4b8a50aef75bf0f9,2019-09,Thames Valley Police,Thames Valley Police,-0.614234,51.517167,On or near FARNHAM ROAD,E01016486,Slough 002D,Suspect charged
e8f3f636a81d798945e27ae7f35199ef87578a25c3cfc928386cf66e3dec19f3,2019-09,Thames Valley Police,Thames Valley Police,-0.580849,51.509017,On or near CONNAUGHT ROAD,E01016456,Slough 007A,Suspect charged
8f14b117a0981e5ec81650fd89b148df0bb0556469d1daf1e1889e73e21c8ee1,2019-09,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Suspect charged
b090f3604a5180f3d8eead919280140009236e48a690ade097cc244f47b25afd,2019-09,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Suspect charged
951817c1269c1c8c893ce391bd51b1e92d66d5b3da6f99aafd96a2b704761478,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
854ca6fc0dbcb9fd2ae2b39a91d730828db5a94eb399ecda6008460c3c59dbda,2019-09,Thames Valley Police,Thames Valley Police,-0.744690,51.515263,On or near HADDON ROAD,E01016535,Windsor and Maidenhead 007A,Suspect charged
dd7a09ea51073f63514e4f78095b568521c6a72a90333d0d4fd710a1e9f44c96,2019-09,Thames Valley Police,Thames Valley Police,-0.736491,51.392713,On or near WESTCOMBE CLOSE,E01016200,Bracknell Forest 008A,Offender given a caution
d85e45fbe8964a207240dcd7bab32e844f70ab2a6487e9c086a77854da178064,2019-09,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
a015d60780ce5de3459544b26773a94617cc0b4927b1d7a4fe0e105465f3472e,2019-09,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Suspect charged
aa49559159a0bb5287e832efb21c80793df47e3358c70fffd57477c04a4cc6f7,2019-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
77cf2ee15a356ca8198cf752113e6b928222d7fc29506086dde8c2fbe5ccb9b9,2019-09,Thames Valley Police,Thames Valley Police,-0.977111,51.465475,On or near Pedestrian Subway,E01016355,Reading 007A,Suspect charged
7cdaecd7750cc44747f8f19782378ebd81d479e9c21f6829c3a8312c2f1ae77d,2019-09,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
4dbfc6a6d876f8f51a3a8d30295663410809f8674fe4a429168c7f1642d62089,2019-09,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
6af3a3f57b10be038d99308914d1019a41d47d54c393f3275da4be35611ed013,2019-09,Thames Valley Police,Thames Valley Police,-0.593876,51.514614,On or near ASPERY PLACE,E01016459,Slough 007D,Suspect charged
6098045175bceaf3cd6df808f0854b0d359794e83e259cbe66b50c0ea984519c,2019-09,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
2790016d31a39972431b195259e7875e62462f1c05c169caffc4c2791c749800,2019-09,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Suspect charged
d325e7795d2a0e6eea95697f4e6d5611ce54993c9a37dd2ba6d5dee7e7b55164,2019-09,Thames Valley Police,Thames Valley Police,-1.045025,51.439504,On or near PALMERA AVENUE,E01016276,West Berkshire 008D,Suspect charged
6919314533200cbf017db5048ed6617f8a7bc6163d202bc28ffdea33220c421f,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
76c482d67c2eb331cf7fe9fd7d660a26d2dc66d29186bf7db5fd07739e4024cb,2019-09,Thames Valley Police,Thames Valley Police,-0.723327,51.979988,On or near CULLEN PLACE,E01016742,Milton Keynes 032A,Offender given penalty notice
5fc008ea3975cf26dcb817f8f9c19c806e0b9d04fb827310c0600ef20bd260a2,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given a caution
5fc008ea3975cf26dcb817f8f9c19c806e0b9d04fb827310c0600ef20bd260a2,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given a caution
ced4de177bf10c6e2751ff3f2daaa8d10960f54971703c70f45955d9789940fb,2019-09,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Suspect charged
36d20f20d5f2f7afdfd24b1cc16aafe83cc869840ad6b70cec62e93622a12917,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given a caution
1e78cf8ac713c6e122dd2b7c29f7045841f002ee6691047c5251a6acd1ccb56f,2019-09,Thames Valley Police,Thames Valley Police,-1.250440,51.513892,On or near BURRELL ROAD,E01016286,West Berkshire 001B,Suspect charged
1c6b1cd2415de40a9b612dfc0cc5d326353428465bc2bf34f54d9106287c45cd,2019-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
da262ff9f1d48fbd481043439f33d550e519983edf399bfc35dfb8d3430d1ed2,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
015ee8668ba65726c34ce406874b1a9ad21607c1a9c0d30dfebbbac432f25215,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0139adf2c284261c2349d0901ab037b7f1b3a9e70a65339273918633881849a8,2019-09,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given a caution
7bc7f72ffbfa45b390db0e548389a5aef48f900f72528344899a998863b67863,2019-09,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Suspect charged
a9cd48ee238b6ae19bc35b33075f6187ca6efad96608317f5073b538aa7f4f99,2019-09,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Suspect charged
cd22df15b9af5a9a9655c1d4e29cf26864a140e1ec1dca35450de3e1121a9534,2019-09,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Suspect charged
ac1947fcdd42ce09623160cc421a8590f14900b6b0666f51fe3174f399d99534,2019-09,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Suspect charged
77493d2edc3c79ec3dc4662d6a85ba9f9fca8fef57e8d19c1cef2e48ba96014f,2019-09,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Suspect charged
6d3c5155ba6a9acfbac69fe19e455221e14c0658530f68187443f01b9149339d,2019-09,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Offender given a caution
6d3c5155ba6a9acfbac69fe19e455221e14c0658530f68187443f01b9149339d,2019-09,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Offender given a caution
60aa5b8d59ae6d726e216baeba6cfaac641e582ef6a9ef050d1588e35408b69f,2019-09,Thames Valley Police,Thames Valley Police,-1.223705,51.739314,On or near MILTON ROAD,E01028533,Oxford 013C,Suspect charged
1e54c18601dbba4ef098a3bae40999f2ff54f338a41b0548aac20a16aa8f73d0,2019-09,Thames Valley Police,Thames Valley Police,-0.612196,51.665186,On or near A355,E01017744,Chiltern 007C,Suspect charged
1fc9a4f80d832691ecff183ace2e6a25abdfcdd8c44e62e9e8cfdf24941832d9,2019-09,Thames Valley Police,Thames Valley Police,-1.235654,51.608649,On or near HITCHCOCK WAY,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
6d4becae41bba0a95745a05e64b40026e5511d3476fa89a297d9c79979687a00,2019-09,Thames Valley Police,Thames Valley Police,-1.279859,51.811835,On or near OXFORD ROAD,E01028495,Cherwell 018C,Suspect charged
4fee9d1bd9345b2ab4955d221c1c3024a5d68f60c25f85a86dafd5f3cc7caa6b,2019-09,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Suspect charged
807160a1f707d5a451b9dc04eaff4318bc5a72f2842711e4db3a88d52ebe38e7,2019-09,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Local resolution
6ce8d91129e67d6799592b0bebd5dc00c2880941d01206f4434a206bda403b50,2019-09,Thames Valley Police,Thames Valley Police,-1.320705,51.400576,On or near Pedestrian Subway,E01016348,West Berkshire 019D,Offender given a caution
348b640ead0768629c9d70bc28603a41b0595bcb2c77bbad4775aa86d9903832,2019-09,Thames Valley Police,Thames Valley Police,-0.747434,52.004739,On or near BUCKFAST AVENUE,E01016741,Milton Keynes 027E,Suspect charged
a60f6984bf7d23d2fb511ee22fd6001c3bfa187ee0272ac1e5be1f9a4952090c,2019-09,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Suspect charged
53b09e1ebf899735bfb5cf8e186927437388ebbed9b38128b3f00382bd15edc9,2019-09,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
2b2e49971c0271192eb8e0966e0b0d9991453a63a7693ee03b7da61af1fac288,2019-09,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Offender given a caution
f896be257e2b1bcf919f3c4e3d65920257b43a38282069e79cb9fd2e88dd4886,2019-09,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Suspect charged
795c985a122f864e5ca9363ccb3bfe3660f8a27a18ef41bd90d7d0707e88b558,2019-09,Thames Valley Police,Thames Valley Police,-0.717328,51.526882,On or near CHERWELL CLOSE,E01016584,Windsor and Maidenhead 005E,Suspect charged
8a10a32208ea76f0874750252f395fa25719fe136086d2569dec607ded068cad,2019-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
bd28aa065427364196e97bf5b271502094baed15da6815475c1701a71c02bcf0,2019-09,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Suspect charged
b729b2812de0ecf57d5d4d0e6bf84a2180377d7b97b80c89fe2758b307eb1263,2019-09,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Suspect charged
b39583cf659f9c18795def9f750fe27b49781a68a5a5106b2f67dc44a2ed8dff,2019-09,Thames Valley Police,Thames Valley Police,-0.973972,51.452679,On or near SIMMONDS STREET,E01033420,Reading 011H,Suspect charged
2d09b955cfeccdccdca2129c291d235ff193611048448e9e49cc15ebfc6104d5,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7b8d3bbc73b90299e1c5a6e6dc7ea39366ddd7eb7e5ed4461c61be0a8c0d37af,2019-09,Thames Valley Police,Thames Valley Police,-0.559843,51.579240,On or near MANOR LANE,E01017821,South Bucks 002D,Suspect charged
89115c53c68507aa050e9adbe34e005084b0b5a7791ee79cb0b7205318afde9a,2019-09,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
afd9187bb9abea6a37d4efbae5790acb4b789f544fb992428b74d757c01cc475,2019-09,Thames Valley Police,Thames Valley Police,-1.289907,51.671633,On or near PARK ROAD,E01028696,Vale of White Horse 006B,Suspect charged
6b763babd6d09ca319be69afb0ed671b6aa326e769c8d296a7ce40ba124bf178,2019-09,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Suspect charged
c1c27ef48dc9b56d1d5f0fdc2563668e51619fd46fc9c9eadcaa44a5a4828405,2019-09,Thames Valley Police,Thames Valley Police,-1.229475,51.721954,On or near BROCKLESBY ROAD,E01028553,Oxford 016B,Suspect charged
b088c269a8836cc9ad30da7e517dc5e375a9c72ca71a8c72a6c2f4ab21c640c5,2019-09,Thames Valley Police,Thames Valley Police,-0.520677,51.541796,On or near ST DAVID'S CLOSE,E01017825,South Bucks 008B,Offender given a caution
435b94afac1aee3bcc52ca01d64cd1ea8375428c0c35315b573e175d86fafcc4,2019-09,Thames Valley Police,Thames Valley Police,-1.323389,52.069252,On or near GRIMSBURY SQUARE,E01028437,Cherwell 004C,Offender given a caution
d65d1e5d9c5ff99b1d424b6f03dc26462db7b6ae7d8258adeee2cddac454fe91,2019-09,Thames Valley Police,Thames Valley Police,-0.612837,51.529469,On or near WARWICK AVENUE,E01016485,Slough 002C,Suspect charged
44721f5c450f13183db8327e2549645ba49eb4b86f31ddf037a45e7a7532deff,2019-09,Thames Valley Police,Thames Valley Police,-0.766856,51.419626,On or near LINDENHILL ROAD,E01016241,Bracknell Forest 004C,Suspect charged
44721f5c450f13183db8327e2549645ba49eb4b86f31ddf037a45e7a7532deff,2019-09,Thames Valley Police,Thames Valley Police,-0.766856,51.419626,On or near LINDENHILL ROAD,E01016241,Bracknell Forest 004C,Suspect charged
