Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b199c3665a2e6bc338d15ce1dd3c3f50beff4ee1ef953f0d238d565ea80988a2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
074643fe92aeddd043e1d96c3ece170bd63f84e64af7d267a576c584beb20a93,2018-06,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
8a279619db71184100f70963b9d1b00cdcbd862efa4c9d8fda2a96ab13483cae,2018-06,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Unable to prosecute suspect
9d378981e944979d07774cf161f256cca33e257540f0434aae597ce76f10323d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.548184,51.986556,On or near TINGRITH ROAD,E01017451,Central Bedfordshire 009D,Local resolution
5e78b19331441ae34236bf77d276a009a464ac6efd0594cce2308bc030cbf11b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.212283,52.129471,On or near KING STREET,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
b34cb2125663bc0431b12669c7ac0815cda3a2b2e17d5eb097356f2fd8f1d634,2018-06,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
85f474daf107e8ad79a6b6725dda6b0e65cddc3fa6f3d77b8d45663715bb3896,2018-06,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
795a407fef49fdc5ef3cc3c38986c697262762690c96a76256fae123cc185c70,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426997,51.887387,On or near WHITBY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
43c5a012ca6959a6be135aecab21fdb74ecd2004c973a75a9292db16a542d283,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466355,52.130100,On or near PILCROFT STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
73b6643f639782c3a265af817dac8864eb857a877ecfce0e7d1eb3419572b1e6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.517589,51.880569,On or near HAWTHORN CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
44aa213a86f5d91dcaacd196c6487b0730d90c63b64f8a58c741d260d5bad852,2018-06,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Suspect charged
71a66f9f941fa09eb99f79a0fce353c8e5191a3e52d05650f0069444e99fef07,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near BROMPTON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
807f2e8096aee299558173e88556ad7c0cb300344a0d15f074214f73735acb7f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
54fc336222f03b7c7d4610f997d8e6a6cd1fddfb49c0a436ca1facfb6ad07261,2018-06,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
d898fc0047edd3b4a26d3bdd3e68a63caf794552c5570f071693df4ad647023c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
a065f9565e064795ef9708e20acc2307ad64047b3454a551ea6ab2ab4c3f914d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Unable to prosecute suspect
882914aaed1867274ea700f0423f95326e6512afb6937ba984590d8b5b5d7bf8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
6c3f708f4e951a35340d1a89547646c689ebad7e59232ed76cc21678e0e88b20,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446937,52.125080,On or near ALAMEIN AVENUE,E01017519,Bedford 014B,Investigation complete; no suspect identified
d667e974eb110334bb9ba71f4b716601ff8df7e10bec15f507ce5a13710f3481,2018-06,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
bdb3f90921ac325b498f3b2281f1e25c35bc4e44b158a3d8796bb6f626d2c55f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.510703,52.130291,On or near MASTERS CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
1e58c9c4d366607d90e20870000c8518687c9808fa37964ae283104cfa6559ae,2018-06,Bedfordshire Police,Bedfordshire Police,-0.455842,52.156118,On or near DOVE ROAD,E01017456,Bedford 005D,Unable to prosecute suspect
235ee4bff9dcaa43c0c40640a5db82655d9c9f4c587d12f9d1c65d603ca69322,2018-06,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
07bf322b16750a4813843fd97e188d5caf3f3dd1991be444141b088a4e5e1b05,2018-06,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Unable to prosecute suspect
39b7ccd2bdc2d399e81088adf6ec9305dee37dd98f3da9bc8d3e9fe55f31dfbe,2018-06,Bedfordshire Police,Bedfordshire Police,-0.599122,52.074343,On or near SPRINGFIELD WAY,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
dbec3c3ae9c5a8093e5cc13932337688ac9edcf850703db7a3a92888504edec3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
730c7ba13f8a7456cbc526d8d6ecd918490c19a9ca21622228c3f0e9dfbf9c58,2018-06,Bedfordshire Police,Bedfordshire Police,-0.560679,52.040154,On or near CHILTERN CLOSE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
15660544321c6087011847966471eddbf101b39bae5a30d6c8106838e5864009,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
2d36ca5cba367287c06a17ea73d168c42531cdc7a7b2b7a91bb799cdd7c30f62,2018-06,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
590610b12b0c1aab4ca3776103da8fb9e5acf2c7c17fb6a8d17ed2643a890668,2018-06,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
e9a4999069e885ba9c4557817ba79acaeca3baffe8afea1c06fbcb5260303ef5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.523045,52.172812,On or near BEVERY CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
c5b58379e2cb3674412841d40fc11a3ab46850f203587d768a05d664b600b1aa,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
ab66a3ec85640cf7a986640a626d6b39e4783966864cf89649de3fc2b024cbb2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
c4519aaa8bd2cfb590c396e54dc4a1620403a5dc1716f9d547dbdd51861ed07c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
bbe6b67a1afa2b6bc3570be62a3f08bb0ab78a64ed8e14277b23dfd75d9c002f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
cf597f9e4129331e6bae40e03cde0cc6583d4e4a268bd7ae039b1d262c55e9cc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
f790d7599d8c5d05771c3f7b73b92a7c58e9dec7bd4ec1fac8cefd540a0af19c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
91a33e7fa47b15f2f716a4ea781801ff2445666b43373f5ae2e87cbaa92d7b4f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
a4222fb8478aa6469aa051bccbe88a91a0de3a5644ed03179a3603d7b018b7cb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446026,52.149192,On or near CAMBRIAN WAY,E01017534,Bedford 006F,Unable to prosecute suspect
266a0f17a400ead3a5a7c79c2356c63f020cfb377f0d8be84f37525124e17501,2018-06,Bedfordshire Police,Bedfordshire Police,-0.482960,51.902796,On or near RAVENHILL WAY,E01015758,Luton 009C,Unable to prosecute suspect
c14580f4f47a295de345ce3f03d6b41235e8a2878426e118562c6fa13644ec50,2018-06,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
254135e5754b29db3783ed2996c1de5dee3c9d7199cc9bbce05b3393557667b5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.467107,52.139667,On or near THE BROADWAY,E01017484,Bedford 009C,Unable to prosecute suspect
b95a78e4c010c1452683ebd93711f6b517e069c69f37fbb7fdf9ead173cb8542,2018-06,Bedfordshire Police,Bedfordshire Police,-0.467107,52.139667,On or near THE BROADWAY,E01017484,Bedford 009C,Unable to prosecute suspect
0725907ce0bf5e1bd7f69cb39ac3af96ae08e6adafa2f03ba652fbdf71e12804,2018-06,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
8c7bf8443c635732635a4118de79e16f8a94a18a4f5800916b37635302ddac70,2018-06,Bedfordshire Police,Bedfordshire Police,-0.435580,52.153640,On or near STOKESAY CLOSE,E01017529,Bedford 006A,Investigation complete; no suspect identified
0943ceab0ebf5425296917ee1a451533eb004a2f56a755db7b457c7633531e88,2018-06,Bedfordshire Police,Bedfordshire Police,-0.350707,52.158481,On or near WILLOUGHBY CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
94ad38b68acd7a9d2bc94212f6133b528472f18a93dda410a1e5cfb07bf834c8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Unable to prosecute suspect
b912abf66d1ed8b6a08595441ec09668fdb361794e01bbc342894b4b1ba2ccb7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
0eef899b85492203ccb2ada5ee585b0799d7dd4b327c52e7f9a8aaa111cfee8d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
d5517d4a53eb82324e72b083d7ee548cec896b0f0fbfdd89bce834011cf61b1a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Unable to prosecute suspect
12d7ac8276465823dabc977d1deb2ebda0388e275c54c86dc5442262fd9f4dfb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0f0f959df0eab06228edfbf20869679dd85bcd802f53cc2abd012625ad09d723,2018-06,Bedfordshire Police,Bedfordshire Police,-0.520440,51.881360,On or near BULL POND LANE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
f27b8372e48c6182628830b7437c5d34e9194e4349cef36656626daf648ee593,2018-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Local resolution
5a498ac693202ddb7b83b3fb3858ddb804cbef3f7fe07cde6fccf4d9ca7819f7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near MARLEY FIELDS,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
6ba152f7433c759cea8680504d2b058cd07fc26f4ef410d501f68b1b2e41e753,2018-06,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
ba070018146024af31a0bfb4be8ba7d1168f3d7a949040dea0f65c92ba093eaf,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
8afcdbb63745af2c431eb5370d77efc0058ddf5c348afcd54b72478e169b8809,2018-06,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
14d15a9f29576efa933c07ab42fe2934a981c7270a9611664ee45819bf283a2d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Offender given a caution
54556208d46831a0b5b6c703051ac68d45ee434a72db782e8cb59f41e9e2a8a7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
9f90d16a309f657d0e11a6d4df3c5dc0ea727264097a53ca6c0349d83c2dbabf,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
cd5f3fbadbfd7a88fe82c96554836b9a6aca797dc73271e993e224ca54a8f971,2018-06,Bedfordshire Police,Bedfordshire Police,-0.438132,51.890214,On or near STRATFORD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
ba7b319fb4e5f8dd5e834d6da4179d4a8f7278e8042da8bac89cdb049aaa6e0c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
0d9d99fcee9e99aa654b09daae18a0ebd4e2937885ce182c01d46ad80dd4342e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
eddcfb9b7abe57abda01a6c5c0940b3153401e70f6a82a23d9d572eae974bcf4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Action to be taken by another organisation
14e29a430f61ad7b03f49d598777de7547c995205cfed9027674a26ac1dbfa1c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Local resolution
132653ed5a91f10c26de156e6f38bbf8f51cb31cabde26adac6e1eb235846f68,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
55b728a81998d5e6b56756606928187285da7e83444c1b1762356dd3ad2aec5d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
aede7c0f12a01dc4edef95dd54edb5a9ba5f31ad42157d6eed77acb61728d026,2018-06,Bedfordshire Police,Bedfordshire Police,-0.457335,52.146742,On or near ST ALBAN ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
557e165390f195ff231a9df18e4678f9bfbda0b201c272a337c0ab6f04c0755c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Local resolution
a0c8b28bb4938f749a4d18fe16e4ffd84e5a7ee53d81dd37570ab9f6dcca9219,2018-06,Bedfordshire Police,Bedfordshire Police,-0.463137,52.159918,On or near CHERWELL ROAD,E01017455,Bedford 005C,Investigation complete; no suspect identified
9c4874a72262ef42c10ba82537dd6829fb8b8568e3de1cb1ab1cf8f0b143b9ad,2018-06,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Local resolution
8e969c5085117163713e96c0dcc3df36d198ad6846e1a4bd8952c25f34391b46,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
4314d795c8f25f9aee2fe6babc2985c5bbebca3d6028e7a3958930264082db40,2018-06,Bedfordshire Police,Bedfordshire Police,-0.260594,52.014310,On or near COX'S WAY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
8ce72504d44b018bea7be1c0664510516b92f36a864c9baf401da5c9b547821a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
bbde34bd423d892e652ba1febe388413400277b57862296e442f15bd2a6f3755,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
fca795dd86bc943654440b21ab263f6d7d10ac17948e0ea4d261bb4a1764311d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
5ea48c9524a38b4881603317e4d8d41904f4641a1d14a8cadcc95aa739cae954,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
fc72893bed08c0fa96d61fa8b22e257ddd13224a9342ba7167f08d2afd60dcf0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
834902d5794e5edb267971d54d84fe663cba54229f8cfb71c9690c69213ce593,2018-06,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Local resolution
275bf7793b3c81b8a81e5fa820ad38fab893aa3c8d19a5d333f44024a972078e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.376499,51.888274,On or near SAXTEAD CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
c12e08f1677c6a0247fabea2ebb1c6b191f99e466d380b9ed393761d514c50d2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
47296528bcf9df4771d3f820472274b66a1b5b26d6bdc2b4b0297d710d8ba0db,2018-06,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near BANKS CLOSE,E01017418,Central Bedfordshire 009C,Local resolution
5d341ad6927c33bed98a12df468b4561362587ef964887df1ea87edfa7e82934,2018-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
30d32d6589717d5109f21f9d87c17f57939e68dd96967cc066297b3cfa2e8b3f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Offender given a caution
e3814e7668b7fff78636830d6fcb2a9a9226ed97acfb9aeef9cf27520dd833d0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
6fdc1719fcfebf41c9ff988d9ff7239a7454745a3385d3f03e8dd0bc7f86666f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.293977,52.137254,On or near STIRLING CLOSE,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
3843f9a731b48994f8ed3763df17e522e42fb54e8dc589c9e3180710ca6b69b9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
95e2cd60a859fc21d51cc11679249bb4d505b2b5009b76a5f0bee10d0fbe803c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
7181f09ae35df73e2ccf01cf5d90b5e9b6399d35799c650a15926841ae2db284,2018-06,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
2b3e15f6e5f9092b4afd5208f2a0ad85d020016a756fb717cd9934c6b42e9434,2018-06,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Unable to prosecute suspect
