Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39f47fc4a3dab20a23b101b34c07e143c9405df81758dcd2568dec8944af9b91,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
b15c13d88d55f55e0d343c4f7388a74ae95ee531d5c73981905226d0b9190f8d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
7ba7e1f1f832bd32cc013207e183b4df09f5430e6a21c9c3893f27b2ec90c368,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.246889,53.776250,On or near ORPEN AVENUE,E01024903,Burnley 014F,Suspect charged
c727cf357061f4d0716d013ae213eda2ad9691f2bca4ed9a181d042bf5a7f153,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.271405,53.932838,On or near A59,E01025331,Ribble Valley 001C,Suspect charged
f824fe4a53988342e434e7c51f526499e51585d17a2f3ddf0074f68da0be2a97,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.237327,53.792016,On or near LINDSAY STREET,E01024858,Burnley 007C,Suspect charged
ef7abee634e8f9785e0d8643845f4211e9a683876abbfdb16a06759c8e4b9a2c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.232682,53.803035,On or near LATHAM STREET,E01024895,Burnley 003F,Offender given a caution
fa8a67e8ca7c6784bf8d73244a2ceea91d28c70b81bb7b0bcd0fd7b356b50c01,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Suspect charged
d77b8ec8c5c6ffdaa12048310c1c1d1aeafa86fc9e56b82edbe0bdf2d1bc48e6,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.246709,53.781939,On or near BERRY STREET,E01024910,Burnley 014C,Suspect charged
e104fdd66c4e8455e5c78f8396a27118a4c28ed4e1f442e94dad287b3b652862,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.700303,53.762405,On or near SIZEHOUSE STREET,E01033223,Preston 017F,Suspect charged
b59923ff2a227783eef1a8f03d40bb8dd8f9b91f7642f453a0389693548f0e7c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.184797,53.855725,On or near Shopping Area,E01025226,Pendle 007A,Suspect charged
d4a9b508cc59972498c17e175820a55bff354bc44d533f7f5f98065aa15ea796,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Suspect charged
3587af62df157d31105084c64c44e0eadc66f435e08f57f30366ce8988094630,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.270907,53.783083,On or near COMO AVENUE,E01024900,Burnley 010C,Suspect charged
5879429722a474a606379256707b6fb51ecf62432135200350165143fb4d150b,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Suspect charged
a89f264d6a23fc2f7c434b2a4270349e9d2d28b84dc4607d8156c6c61caca6fd,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near GREEN LANE,E01024885,Burnley 004C,Suspect charged
c543c68d113dbb819c5ff6f1ccea71010d6e752128310261dff18e3703d7cda3,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.267322,53.782470,On or near HEATHER BANK,E01024900,Burnley 010C,Suspect charged
70c6f369cb3f7fd9d776a7c9c44cebbdfc82193dc1a9cb68cb969ecc7425402d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
ff9bff904b8455e0efa99a11efb2551c604f3f64d54ffdd58f9dbb6cfbbe2bda,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
2080eee42ab785c1bf3d6491aea92d062e5c36243fd86e4df94416c53adfd6a5,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Suspect charged
7ca7e9f66398671d77bbe4e143526145f89f37dad21a869acf3eeebcbf0acd52,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.487158,53.724191,On or near EDMUND STREET,E01012599,Blackburn with Darwen 013D,Offender given a caution
b8b661233f83f53db9cd493cc38dad5ced0a2d0a40f7f55e7100cac8dd6e6411,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender given a caution
00cc1108e3d28de371351a1566e76cef7cb096a0b3518eaad4a87327118626fb,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.379645,53.747563,On or near DOVER STREET,E01025083,Hyndburn 006F,Suspect charged
cf9037110297b460c72cd0d89e3f05de72d4ed90cd08f8f39c825b08dcd6e6f5,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.379645,53.747563,On or near DOVER STREET,E01025083,Hyndburn 006F,Suspect charged
80b663cba2e0e7dc2508c83e939c60a8d79a0dea0066e9c582d8e531008b1325,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Suspect charged
c99c9241831aa4909a6834b2276d889e430076a87668d250f89e68b3a0d1bcad,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Suspect charged
2a08d992ec0bee986fddf74acebe78f70b9f349ada47dad84eb73aa860e06b03,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.385947,53.778327,On or near ANN STREET,E01025049,Hyndburn 002E,Suspect charged
c672159143b01c315baf164556bd2336dd257c7cca5e9f39bac0d53bd8025f29,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.546957,53.699333,On or near ALMOND CLOSE,E01024978,Chorley 002B,Suspect charged
d8b0e0c0316ecee37b2e4950288fca5a64c574f17347c88cd8aacaaf9f4036a2,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Suspect charged
a37d001278ee0ec1a248d097054c97854f9c987d74f4c90be59e3892a9998d62,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.484806,53.744991,On or near TATTERSALL STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
1fdc7fe087367550ef36491f86927c4512bedeaac7ad42c9b8a2ba73bb01a3b3,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Suspect charged
9761703a50ca2d195dad221fee0e044a527288d962a7dcfca83ee067a9694bf7,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.476246,53.768421,On or near JASPER STREET,E01012608,Blackburn with Darwen 001B,Suspect charged
1fdc7fe087367550ef36491f86927c4512bedeaac7ad42c9b8a2ba73bb01a3b3,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Suspect charged
3d3547cce67b5e1f789071f58aeec06f430a2f15cef159be7a56a7fa6a75cb84,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.474674,53.770234,On or near PERIDOT CLOSE,E01012608,Blackburn with Darwen 001B,Suspect charged
96e07be6617dc570498573e0e21bff73cac037d68ee2ea89234e10fd5721e35b,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.676405,53.762029,On or near CHATSWORTH STREET,E01025247,Preston 016A,Suspect charged
56ca876480657b123028d0272baa3c6e1d87ff605e3bff7b556f6ee6d05f4fc0,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.768659,53.765078,On or near SCHOLARS GREEN,E01025270,Preston 010A,Suspect charged
c998801480eb4544be668b8548df7f40b02a5b168bbb5be5d889a2583f0396d1,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Suspect charged
aaa9173b94ad68df4a39192caf812139066bdc1e80ab0b08401438e4acb837c5,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near HEVERSHAM AVENUE,E01025299,Preston 003D,Suspect charged
c9e5ddf8ca56a62982d684ddfeae2d400de0d30b3a026af371e3899241a6215f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near HEVERSHAM AVENUE,E01025299,Preston 003D,Suspect charged
031b700edd6bd8feff1211a1f02018a7378d04d1178fb3c32d4643c70c465c5c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
791bd11be93b391ea16b7854d6f71a896b1d9397107c0b58453ef4851c3fdd53,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.715963,53.764514,On or near MALTHOUSE COURT,E01025314,Preston 012G,Suspect charged
d2d7d43d53f4f11b2bc9c19d6f121b50022683df68739b28e12babfbc18ed03e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.415723,53.887539,On or near PINDER CLOSE,E01025348,Ribble Valley 001D,Suspect charged
73bbfbc07357bad500e230900c51148ac00b6b07ad156194cb0f754a575cdb01,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.687212,53.758714,On or near FLOYER STREET,E01033224,Preston 017G,Suspect charged
ae81a43a008e045773ba3d672116f3cdfbd78cea4a2b7f08a2a6b2b62d90b67d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
13e3a2d9089af446d179041035bfe4622d979359a97e16e80edd33034ba260f1,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.496157,53.740612,On or near STANSFELD STREET,E01012622,Blackburn with Darwen 009C,Suspect charged
a8ba002e0a4b649f778701688b6cfe638215d2a34671490d6a68d2a8734de6d5,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.482293,53.737379,On or near ABRAHAM STREET,E01012629,Blackburn with Darwen 006A,Offender given a caution
8f922412762cf098f8773098bb6411fb06b8a45ed31e6bd49668407819108a13,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.354034,53.754904,On or near SPENCER STREET,E01025069,Hyndburn 004H,Suspect charged
00c9364191148ec1f1607a22be0fa0048dffbd982718e4be0fa87dbb9b73d13d,2017-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
be232b43c3276f5f7dc835b75b0becd56b3bd530dd26e1980ec4f9f65d21066e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.488700,53.738207,On or near BOOTHMAN STREET,E01012595,Blackburn with Darwen 009A,Suspect charged
0c1ab91e10352a587023b09f7fa1623f60b0769dece6fbbc97c7a34e9d1fd68a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.482994,53.752260,On or near RANDAL STREET,E01012644,Blackburn with Darwen 006D,Suspect charged
e41fcb7d35b9fefda53fe1c745f34505b5bf3a9828d3f52e300d23a80fef8497,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.469292,53.695806,On or near THE GREEN,E01012653,Blackburn with Darwen 016C,Suspect charged
f7d40c3285210c4b3cfd63c1e6d4d0f3ce23a551a120a0c0797f7efca0dbd6d6,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.468036,53.695865,On or near MARKET STREET,E01012654,Blackburn with Darwen 016D,Suspect charged
896755b01527032cb2e49525776690ecce1ed122639101f72fafb2d804be99e2,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.469292,53.695806,On or near THE GREEN,E01012653,Blackburn with Darwen 016C,Suspect charged
89b4f562731b1b8f1d6d21db5d5fac812734c1966d24fc8368456d7d1d11bb38,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Suspect charged
50f567a1eacaa2770dc786c75cf94995a04c4b27548431e2db255d1de39e989e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Suspect charged
b12790ee5576c55b4556e621f8664e34c4d2899d342795e51c429c262f950ee4,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.509509,53.733958,On or near BONSALL STREET,E01012625,Blackburn with Darwen 009F,Suspect charged
6300a0dfdd8a33316a151b167ffa2040fdaa281dbc5680dc3d39b8581400acca,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Suspect charged
5f6689db1f31d611c144082e19a435acf61e732d2d0ee8cbdc6050f1ae69ae66,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Local resolution
9c3ffd43dc9b5f5115c330f2c4240d2bf7e73dbbb8b3c152279cebb9f3cfeabe,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Offender given a caution
3ce4047a78e5b25de489b25990027c128490ea1ce2c23aa1d4484b7227d786e8,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Offender given a caution
b0bfd539bebf368cc5510946433b948c12edb385c300e16b5206e15a96713175,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.392709,53.745229,On or near LOCK STREET,E01025075,Hyndburn 007B,Offender given a caution
7c200f1aebb70967953acfd68781cf0cf4f6fedf93822732e12f5d144fd7ec7b,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
7cbeb784a3fde5c8a72664d814620782d9060e9065e50a50ae52e6b5f654b502,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
56bc2d898118952a4647b3c3f140dd215b46fa1fa9b670552788310ddcf3ae61,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.364978,53.747123,On or near SPINDLE BERRY COURT,E01025037,Hyndburn 008C,Suspect charged
82d452d2eaeec315c6b4e1a04ac4b65d9f9383211b137d9e47c911b17145e959,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.364978,53.747123,On or near SPINDLE BERRY COURT,E01025037,Hyndburn 008C,Suspect charged
b3dec72cc37a30e663cd47d8d566e835fd7933a0724271bebfaef42d86acb40e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
6a93ffc6bd74719b83b54f824be740efd2a4d747447c4686083d775d5f93fa08,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
50c50197cbe9652206d2214c8ade67d8d014fbdb4b76437e845c0b168eb2c041,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.449504,53.744742,On or near SHADSWORTH CLOSE,E01012641,Blackburn with Darwen 008F,Offender given a caution
b91a0a506686e4b34159b6fe83df9406c830784411a6f7523bdac614ebb27d50,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.504403,53.774606,On or near HIGHER RAMSGREAVE ROAD,E01025337,Ribble Valley 008E,Suspect charged
3625ce31ed6a8f27da95f58cd4b7a4f8038c527d9855d7fb5d249a7057596843,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.469183,53.692778,On or near EQUITY STREET,E01012654,Blackburn with Darwen 016D,Suspect charged
d0929a193a1b547a2791dd8b0c6ff10d73103ae0ea927520aae6beac35dc4490,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Suspect charged
c15ab541aa2f5d05d0b12d5c6dc8821f7f48a302e70fb3c2c7302dcad02ff520,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.706395,53.796389,On or near MARTINFIELD,E01025301,Preston 003E,Suspect charged
f5ab4ad12eb796f30ab213655986f00cfc105bc39910889db3ea2db5ffe7fbcf,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Suspect charged
54a231034213bd766cfbca5930c60d3b7b9a7402585ddeb954c8ad6e1cee4112,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Suspect charged
30570d38d6d6a7dad996db92784b5c4bf1d1a4f9e0d9d92adc600c7c03a9db82,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.404998,53.745907,On or near WORDSWORTH CLOSE,E01025077,Hyndburn 007D,Suspect charged
f045f2bb458c9c5c1d4a21b9a7461f205fc4f994ba1f95c2842c8fa99fed2fbf,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Suspect charged
eed2bc39a5f9eda2c35a77173e535dc6d6be81a3385cd010ffe146c5a1e42772,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.466851,53.691439,On or near SPRING GARDENS,E01012654,Blackburn with Darwen 016D,Offender given a caution
5a367d37a851d844da0eed98514472cd1e9c73c25f1219182c066881a9508774,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.475559,53.733082,On or near SARK GARDENS,E01012604,Blackburn with Darwen 011E,Suspect charged
ab8749d50f839ce4d52f7e1527070b59ceef316c20405a4a79a70581bb714847,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.498299,53.729476,On or near MITTON CLOSE,E01012593,Blackburn with Darwen 013A,Offender given a caution
edbc40bcf46f9c2b87f47ff02b84bcbbc1aa826241d9d15fca26e103a9a54383,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.505410,53.727127,On or near BROOKWAY,E01012621,Blackburn with Darwen 012E,Suspect charged
bd5d29c269d895b73c23aceca3b3ecd42d25e1f3d37da68e0e4b29dd36e393d0,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Suspect charged
88df84794e2516b8997054ec4f1569d300122bce546b0e409f8d982ccf66fe86,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Suspect charged
08a273ee6e202b314d7ad61ff5f80fac4a6ad4ac9757261505f427357ce606c7,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
e944a4d400886d7ec4a3d53cd5ffaaf81cf7fcc58b86adc15556bac33be90a08,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.718379,53.776265,On or near DOUGLAS ROAD,E01025308,Preston 012B,Suspect charged
e47802a9d97801a5742eab189756049609d841a10faa81640c896a06e9f74d38,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.496977,53.747179,On or near HAZEL CLOSE,E01012655,Blackburn with Darwen 006E,Suspect charged
f4a38fb3b667a7f34cb7d03c6f7c6a735ee7ed8f7472f26fccf9f98bcb2e5a17,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near NAARIAN COURT,E01012578,Blackburn with Darwen 003C,Suspect charged
11b5fb553cc13062c798bad9d593b68494640a7e8cb1f1f19a1150ded31ff53c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.446132,53.742714,On or near AYR ROAD,E01012637,Blackburn with Darwen 008B,Suspect charged
9f53460ac2172e74e7078380265485551f855ec7556c54ce9c44de52ff572f7d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Suspect charged
8a4e1da5f0b814ed8595198111f792d4a112febc88a68ae2290daa3083f4bd42,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.238845,53.810789,On or near WINDERMERE AVENUE,E01024897,Burnley 002C,Suspect charged
4e7c10dc278756749ec8f4e5ad457f936e4fbdbbfc21b26272ebd1f685331671,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Suspect charged
c67f8ec51a66ae7b9abfd6fa2635d0c74b3c5c0d163603abec9532330b0ded7a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.217216,53.692610,On or near Parking Area,E01025389,Rossendale 010H,Suspect charged
28e2e79a923271d1a8ffbecd0bb8fe0f9b7cdd0b47d2a36365cb6a78617040a1,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
a1945bb47d0a3f18d008461ad7a27129892048b189272e67ef0d863d40cc4e7f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.446169,53.740539,On or near AILSA ROAD,E01012638,Blackburn with Darwen 008C,Suspect charged
