Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
026d69538f9233911699cc20e7084353ee3a9c7d02f2e81cdca57bfd88bcd2f0,2017-11,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
150416288d3dfe169924febf9da736b521d5b7ff508003fa9e3aaa715e6d0465,2017-11,South Wales Police,South Wales Police,-3.434419,51.641573,On or near WOODLAND ROAD,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
563797be2631e0922e213129c3fd9851f73bb3cf0d36ee0f6edfbdfb54b1244a,2017-11,South Wales Police,South Wales Police,-3.175342,51.439619,On or near ARCOT LANE,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
63fe012fe83a96fe452b5cdaa4a87c3db99168086f291ae81d3183a9f9aae5ab,2017-11,South Wales Police,South Wales Police,-3.194649,51.514480,On or near ST GOWAN AVENUE,W01001774,Cardiff 018D,Investigation complete; no suspect identified
8d8382187d4b588918a687508da86c6707b192773553fb3ed1203cf119f01b80,2017-11,South Wales Police,South Wales Police,-3.193243,51.510888,On or near ST ANTHONY ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
8ea6ec0a3bf083e58a2cdee915bd8e23e4be8c59469dc0d3f3d989a93e03cfcf,2017-11,South Wales Police,South Wales Police,-3.342362,51.602019,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
9285a10c16ff058b084c42a3557cc926dfdae3e82b257f635002df04ac5dcc74,2017-11,South Wales Police,South Wales Police,-3.421669,51.604502,On or near CRAIG CRESCENT,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
b10c671078da0284258ffc4a65c6dc04f8f5fd3b37188650fde292e0ceb2114f,2017-11,South Wales Police,South Wales Police,-3.361477,51.770169,On or near HEOL RHYD-Y-BEDD,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
47c432b5e4d0dc8e5a4b139214b98a20542a5a0fadbcba75dced64979856abf2,2017-11,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
5885c3bfcf182aa093b3ded197221ed2676f506661039a26dd55e5db9be31096,2017-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
163b28db083456dd0994bd89b53f901d3561ec4fd4d82e25549e3518844c5b30,2017-11,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
25e908d30fc16dab67ba12ab31e4b5e9e9620c4db77f3b2bd7c0eb09a56e087b,2017-11,South Wales Police,South Wales Police,-3.326031,51.594570,On or near JAMES PLACE,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
fbc027850d7468592cccf75c816319a446d9dccc29a971d510b9501d533dc7ea,2017-11,South Wales Police,South Wales Police,-3.364166,51.523933,On or near Petrol Station,W01001224,Rhondda Cynon Taf 031D,Investigation complete; no suspect identified
d498ddf71c7625f10ae658e48512359e012688b5d1de44f2bbb29c8aadfafeed,2017-11,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
624cf8f874401c4f47f2553a44cbcc68593b67429ea7921db97fdac1600d8e4d,2017-11,South Wales Police,South Wales Police,-3.452115,51.633191,On or near SALEM TERRACE,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
009faf719caf0e034866d79e652c94f65b635de5207ccddffeaf889ceada12bd,2017-11,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
57676c756dbcb370b4f46aad5508336021c3c8dd9c4f2d132b296bdb3f36d529,2017-11,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e5afa9724844d2840646ea3aa2420ac679c3f271a52321d2de1eef156b945113,2017-11,South Wales Police,South Wales Police,-3.336802,51.555261,On or near Y DERI,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
976f4e6d786fe6f74f642c65a7a376f88f75fd4befb3c0c91cc96138e2323229,2017-11,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
eae77b6253b2be84090563e17c4313832f2cfdf959dd1b5e20dd7e7779fe3ad7,2017-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ac581132b4ff8c4bd3defaaf134f0a379ed209afb646495c832310f181443690,2017-11,South Wales Police,South Wales Police,-3.399400,51.760633,On or near ROCK LANE,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
ef3f76c08f6523ef88820496f2016bca1d54f07dd03d4addf95a5a197b6651e7,2017-11,South Wales Police,South Wales Police,-3.449456,51.615501,On or near STATION STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
c7106a106e08c4866678637b31d2e7801e512c707fd8b4f3bc41c867701c6e6d,2017-11,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
3e7a6594558c557c818806b579cba22d909e46409562896dec66f0e4b78a2865,2017-11,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Investigation complete; no suspect identified
6430bfd20d5d48ca898378abdceab635ad90ee727d4034ded0cd05be92a8fc88,2017-11,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
16dda0c96983a9ed9cadb71572cc6f9fe97a10ece20bb3c47e95833ff39209aa,2017-11,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Investigation complete; no suspect identified
5f780984f176515276a14476b4fe14b26a09a9a2925a27b314fce7735704385b,2017-11,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Investigation complete; no suspect identified
f0634e0ae1c1bac1c65bfe4ff9464ddecf6b78d482dcfd855e043cc355056b71,2017-11,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
a3f903a4a6f82018a1ed0214ec81cc2615c7436f698d7f8a3065a2ff74619ff3,2017-11,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Investigation complete; no suspect identified
9b83d79b912a457db3f920c04498ef95fa4afceed59d5e18b7987d52114d3825,2017-11,South Wales Police,South Wales Police,-3.096179,51.523039,On or near SYON PARK CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
28d6ffc660c24d2914017b4b0f07713381241e483fe6c4e603270b7e50ff630c,2017-11,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
420e56cec879ad45f951008b17effa2947a9e24c16328a35881e03bf6024732b,2017-11,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
ec8ab4d10b3bf25217af30498d996a830ea03141c059d7375396a9e97473f6a8,2017-11,South Wales Police,South Wales Police,-3.907599,51.645916,On or near CALDICOT ROAD,W01000741,Swansea 014D,Investigation complete; no suspect identified
3fae7e01c873fd0fccc0728f73eb25443ebf6db85b196e11d003374bda82dd79,2017-11,South Wales Police,South Wales Police,-3.847013,51.652469,On or near WERN CRESCENT,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
fa33e54a8a88f7e7c6d7b3e559224735fe6d0b92344c77f2140035e8c4f645ad,2017-11,South Wales Police,South Wales Police,-3.335136,51.556503,On or near Petrol Station,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
c43025259ee7e35dd6b4e7647abb4e67ff9630e55e860ab1adde26d65fe831f4,2017-11,South Wales Police,South Wales Police,-3.943220,51.652804,On or near GELLI AUR,W01000819,Swansea 009C,Investigation complete; no suspect identified
6c061715954d61035e2a7a4bc582e93d13541867cc9bfc1e641b7fe532acf6dd,2017-11,South Wales Police,South Wales Police,-3.199693,51.506830,On or near NORTH ROAD,W01001890,Cardiff 021D,Investigation complete; no suspect identified
3fb86dd819b002797f1f3253ead931e13ed2b9e41b91074386f97d19436401bd,2017-11,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
3cdc5631f0a4f53bbb6cd30b2007ee8c530e54c197ec7702c5b7312d9059c65a,2017-11,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
1653244be1777022904ed7543eae201165d770c81cca1524c8640fbf0eb4b060,2017-11,South Wales Police,South Wales Police,-3.389887,51.761807,On or near BRAMBLE CLOSE,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
abf3ee3184725553ed8996a5ee79f82758de832bbee7e59970db580fbe8521bb,2017-11,South Wales Police,South Wales Police,-3.218790,51.514564,On or near DAVIS'S TERRACE,W01001889,Cardiff 020B,Investigation complete; no suspect identified
c5bbbf4a0a71b2713c8dbfe52df57de29659136cee4f7157019df804c9db6912,2017-11,South Wales Police,South Wales Police,-3.681857,51.528701,On or near MEADOW AVENUE,W01001050,Bridgend 008D,Investigation complete; no suspect identified
6cbc901c59957463d92c4e8f881c9a085dd2ac846bc8b23c700fa7cfa3a5054c,2017-11,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
92bdcd22a68c4db5f3179e7a6e2a9cbeada73af9438e5097da47ef718159fe47,2017-11,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
fb19d4d8d6c5baffc948085fd9c9e3310177196309e6f89f9c8d457c527d26f0,2017-11,South Wales Police,South Wales Police,-3.146945,51.528749,On or near GLYN EIDDEW,W01001817,Cardiff 009C,Investigation complete; no suspect identified
37f78025027bb76475ce3524fc5823f4eb1591c8387811c8d616a1e1eb780df3,2017-11,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Investigation complete; no suspect identified
90ff0cc1ab580586db5795b94090593cf8b311b5920e1321e50f3eba057294da,2017-11,South Wales Police,South Wales Police,-3.153786,51.521075,On or near GLYN COED ROAD,W01001818,Cardiff 009D,Investigation complete; no suspect identified
757b33a5f4058ecfe21a4b97dac73ad3cd10167d8892d299afa07162030770c1,2017-11,South Wales Police,South Wales Police,-3.356870,51.725750,On or near PLYMOUTH GARDENS,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
8f0d3d3c72159f6892392ff85c68d40e4815cb7f1d6c4d804d93766f81758744,2017-11,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Investigation complete; no suspect identified
b204b4b60677e1d986cf4e490b335057c44c1c3d2572f28c52c8da110011df5a,2017-11,South Wales Police,South Wales Police,-3.995203,51.615890,On or near SKETTY PARK DRIVE,W01000859,Swansea 027B,Investigation complete; no suspect identified
6045cf7d24a49dcbfc5be9b04d6e98e2b5f29e19a0c0400e58af908d8d25d5c0,2017-11,South Wales Police,South Wales Police,-3.241001,51.475962,On or near CAMROSE ROAD,W01001704,Cardiff 041A,Investigation complete; no suspect identified
f4253e946d8330c8187d56a81b14e726f9424819a0d1c0a997459325778a791f,2017-11,South Wales Police,South Wales Police,-3.287029,51.403565,On or near CLAUDE ROAD WEST,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
8736a56e9b3eeff109d92e6761c74ff10e57b1efeec8f8ce4c88e32a1716bb0e,2017-11,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
55917402c2e6fb05dbfed8cb685335ad391dd286e16b9a434b2e24d25d4e0a3a,2017-11,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
2b5ec00562a07169b6f6508e6bc97e0cc58f432977be835b944d3532b54f1548,2017-11,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
b81b5eec2c61a00f4fc64f8d118afe8deee2e125b4416f01b17101e406c4fea3,2017-11,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
e1ebf652938f70d5b6256ad5bed61f2baeea89ebbc58c75194495473344d6c61,2017-11,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c70fc5676885415ea53d3fd8c8f8e4015cd6c382a451541c361fa615c0c196f5,2017-11,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7be4a4236fd19818a59b2e975aed32af7376bf7e747834d208161ae7aafd8d92,2017-11,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
769a3746e1148353a6fa672a2caa2e416238002fadd180828bbf6c96eae89ac7,2017-11,South Wales Police,South Wales Police,-3.246516,51.530332,On or near PANTGWYNLAIS,W01001893,Cardiff 010B,Investigation complete; no suspect identified
2497fc2e663ba0d701ab908f1f30e93beae3be007bc7b038984db125bcdfe036,2017-11,South Wales Police,South Wales Police,-3.635949,51.741321,On or near MAES-Y-DRE,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
d1baa255d23fed143647a3da0a93f36e10dc3a3e806f6979bbfcc697fd462a7e,2017-11,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
bb452f76295258f117d57689ec0bd28fe20c7626b08e4ac47e415c6d08a20cb3,2017-11,South Wales Police,South Wales Police,-3.589766,51.625491,On or near Theatre/Concert Hall,W01000978,Bridgend 004B,Investigation complete; no suspect identified
609f313219eedd083435eee512ed5b395560e5c3ac75a05317446bc651b5269e,2017-11,South Wales Police,South Wales Police,-3.218232,51.512564,On or near Parking Area,W01001889,Cardiff 020B,Investigation complete; no suspect identified
7409865c03c2f61a42fe5c534cc2300e8faf3bdaf1e82abd57c7f7ed1055abaf,2017-11,South Wales Police,South Wales Police,-3.428410,51.635694,On or near Parking Area,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
196378d0a5ad3f69f1f1a03192a30d1715f98aca4c19dba4cc201761b6c1ab73,2017-11,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Investigation complete; no suspect identified
c5c2023ba7145aced121f9002243b33bed2b9d7a08f14ce68cb25af19e82a288,2017-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0588d27e0c9fc29093565503bc461e114f7aaa70058457300c7207a873aa5ccb,2017-11,South Wales Police,South Wales Police,-3.460275,51.724339,On or near TREFELIN,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
248e047bb846c96e9a0ccf2d107b1b7178d20e320870741bd6ebe2d409afbaa9,2017-11,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ffdc5d0fe6525e62808adb6f9131518f188104af890bf9ce5f397a8138d6f34f,2017-11,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
123b732eeb79487fe842daf295aa3635b140753de6e1a00fa7690b8d22061eda,2017-11,South Wales Police,South Wales Police,-3.953598,51.630591,On or near MAYHILL GARDENS,W01000864,Swansea 019C,Investigation complete; no suspect identified
7595950b8b21f834b92321f964d7ab42cddc70c6463b59371c005d9073e78dd3,2017-11,South Wales Police,South Wales Police,-3.813200,51.606812,On or near WINDSOR VILLAGE,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
344d3f23921d0c7975c5fbe37be8d4d55da0848af308e3d80582152e79054af9,2017-11,South Wales Police,South Wales Police,-3.953598,51.630591,On or near MAYHILL GARDENS,W01000864,Swansea 019C,Investigation complete; no suspect identified
69715d026539f482968c15ebe81691bf70fc2fd0122977dfdd55c43bbd5c5b51,2017-11,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
a1a4bff8be0915ee8ba04503dffacd550665a9914909b0a4ce24b294c0300b76,2017-11,South Wales Police,South Wales Police,-3.157508,51.481420,On or near LADY MARGARET'S TERRACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
20d764133042dbb641ea5169723759042f7b85fbae72b5617f69b1936b62146f,2017-11,South Wales Police,South Wales Police,-3.203790,51.500988,On or near CLOS MENTER,W01001756,Cardiff 025B,Investigation complete; no suspect identified
2fead2dca71428555f37d92318d0041394920d944ef7a168df55ede731988a1c,2017-11,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
