Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f170f18b146ce72784c3ee94f1b245d135cccc3bdea4a3ae0525b18dbbe80ef2,2019-03,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
d181a03a89e78e022f99a0f2dec104033c40659a144ea5a243e118b8a518d228,2019-03,North Wales Police,North Wales Police,-2.972803,53.056985,On or near DEAN ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
6849ca31337ea40854a8b02edb612e073b20836908ee19ecd4fad7bddb253d0f,2019-03,North Wales Police,North Wales Police,-3.058745,53.172439,On or near DRURY LANE,W01000267,Flintshire 017F,Unable to prosecute suspect
dd8623e21dd0cef0e222f45902da2ea7911bb678d196998a6a07c2bad2da2906,2019-03,North Wales Police,North Wales Police,-3.134818,53.167226,On or near THE AVENUE,W01000315,Flintshire 016C,Investigation complete; no suspect identified
2c69e7f049aaf4281326471de53aacbe9f5420262db13bad318b73bb7e04c8ee,2019-03,North Wales Police,North Wales Police,-3.146688,53.168631,On or near JASMINE CRESCENT,W01000318,Flintshire 016F,Suspect charged
b5b8c9f281e710804fa6d3057b43643c05c46fc1ac91fcaa312cb5fd92c94c74,2019-03,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
1cd07fc939075a0854630f85533df097d11663e1716530f3ce721628989aa442,2019-03,North Wales Police,North Wales Police,-4.128360,53.121954,On or near STRYD TYRNER,W01000081,Gwynedd 005B,Suspect charged
7537e625e9d9ddfa64d6480363e6316c2865e4c8218db976bf9eb928216addba,2019-03,North Wales Police,North Wales Police,-3.073878,53.206274,On or near MCKEOWN CLOSE,W01000280,Flintshire 010B,Unable to prosecute suspect
896d606c6addec03eb3e1dfb5461ae67ffb07b38e98b0579a8ffa1e600e70efe,2019-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Formal action is not in the public interest
4c3e51f7aa0b2c46f4d8c27ecb1ef11830c140c3322168ba9a94a1a32d0b8fed,2019-03,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d19e7bf1d2367f42b3a13b555e01fa3dbdafcea79c116db91742b23e0a09c490,2019-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Action to be taken by another organisation
3b72e4a5b91639fe73f6cf2c788b0ab99693d6a3649336983788624e3db802d2,2019-03,North Wales Police,North Wales Police,-2.998111,53.044837,On or near PENTRE FELIN,W01000350,Wrexham 011B,Local resolution
4f0a2b3a9149e84cf2604d5f0974decd509bbd3343a7bb190cce4d1d7efa1a48,2019-03,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Suspect charged
c1f856a8d83fe27844bac858eba7330d6cba74f362185739f5e450a2896640a4,2019-03,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
d683bb18d120564a941e1dad48f890e3948e8ecad09c28109c6ff38d48afcf56,2019-03,North Wales Police,North Wales Police,-2.991548,53.044820,On or near YORKE STREET,W01001931,Wrexham 012G,Suspect charged
da7c094f74878513f1d93a396825e7b13bc4112e3ddf72c604ca3680f3b4de57,2019-03,North Wales Police,North Wales Police,-3.053778,53.077177,On or near HARWD ROAD,W01000348,Wrexham 006B,Unable to prosecute suspect
1ebb67de977301af5d27424c4017ac781a7274408f1e54dfe6e495a6ee5e098a,2019-03,North Wales Police,North Wales Police,-4.482177,53.228227,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
d817b3d977a95eb7f9106e8eb0c56958a8c62f9d4e9e948cb29d0f7cdbf6b891,2019-03,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
9852977aad5dac4be643703f887f322d6c91500696d82e34226dc8242ff9ac58,2019-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
be1b7abddb6dde0d61ba3660dc3efecc0682d5d35b73730df1856bc76bd0cde6,2019-03,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Suspect charged
d71898efb3d9750c288275dd5311dbe0f7592f3ea3a61d582bf1a3b6aeb0f421,2019-03,North Wales Police,North Wales Police,-4.255000,53.054401,On or near COEDMADOG ROAD,W01000112,Gwynedd 008D,Further investigation is not in the public interest
6b992b8c6499efb74b3225fd0f54a444e0e7e6f53d98587537a345653b538357,2019-03,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Unable to prosecute suspect
e9b49f6a5042ee60cc6bfdcf1223d712a9fce1053eec3744ae19826660eb18ba,2019-03,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
1e69804ee4da0c0969b0014610428fc04a505f8b0b95c8fa2f172aa8562cb6f6,2019-03,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
81e49883cf6717d16db829cf7858991d5d52ba381dd9a425df451c9a24acedf2,2019-03,North Wales Police,North Wales Police,-3.036727,53.077615,On or near PENDWLL ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
3f5735f2185efff1be2ae4c0f18d3d48ef675d4f57a08e6c07cffa6e41db03b9,2019-03,North Wales Police,North Wales Police,-4.129274,53.225609,On or near TREFLAN,W01000062,Gwynedd 001A,Unable to prosecute suspect
9ee412c718512635376e764e7fcca919e90af80adaaa9b98a3f0198603835b69,2019-03,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
eeabaf4468b393581fa8a1f1dc39ceb4cb179518241f5b468e997f5dca9bd9a7,2019-03,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Unable to prosecute suspect
59b18ae09c8cc98db7af4a823a0259acc669a70e314ae59fc7520a32ac7d550a,2019-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
570f1c6c59dfc6a80d1823c4992171a101e664a5e4bda7e31ba899ca4d0afee8,2019-03,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
13709f29c2a386c309e2854c45df46a30b381e71d4350b98834513c3a7e1bc54,2019-03,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
f67a47e1d1645adf261b3cdc384e70068eb7f937b0ededdb921ab43f6d1f3d2f,2019-03,North Wales Police,North Wales Police,-2.979859,53.056262,On or near OSWALD WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
a10f3706ca9690228e6fe3c7632c7b58b53715d743d33fc8a2c7fe4df4b633fd,2019-03,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
d7c0331658185262c51d4e982f6acefd66daa33f3f070c228b2875552992037d,2019-03,North Wales Police,North Wales Police,-3.825342,53.319340,On or near DOBINSON'S LANE,W01000186,Conwy 001E,Unable to prosecute suspect
e7ab2f00b589302aa8456bb887b9fdc0a723a8f46e64715f55c4c997d2fd896d,2019-03,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Further investigation is not in the public interest
ed617a5d05914f1b3bc1e6a9fc3965220e6fa58db674410121b4ade3e53cb7bc,2019-03,North Wales Police,North Wales Police,-3.514684,53.303518,On or near LLYS TRAHEARNE,W01000150,Conwy 005B,Suspect charged
4ccfef4690cc17a299dd6e8c2a39500b5d59e19754b583ae923b264af4465fe4,2019-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
53f2545b79d8ea1c4c809e1e7596aa62ae831855c11a7dea9a968d362e0dedad,2019-03,North Wales Police,North Wales Police,-4.179198,53.146936,On or near Sports/Recreation Area,W01000087,Gwynedd 004C,Unable to prosecute suspect
8c82992cfd1c2d5028d622f8645b8dc6b0f848ad83eef2befada72a82ded81cf,2019-03,North Wales Police,North Wales Police,-3.338695,53.174358,On or near MAES CLWYD,W01000206,Denbighshire 013C,Unable to prosecute suspect
f187869e91eb2165b7fd95cf39573655262f8478634d5ea75a7c042e0af25722,2019-03,North Wales Police,North Wales Police,-3.064718,53.222708,On or near DEE VIEW ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
470b5ade774db304248fe7334e9d5595ea0533e7648faeb768fa8d1d80ee3771,2019-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a8319339c2395c873cf2633e5db4b260e269be9da386d7cc919bb2fdc7c279fb,2019-03,North Wales Police,North Wales Police,-4.268418,53.136485,On or near STRYD YR HENDRE,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e437b627dc9b40e1860804801c1ff2a811095023e820f38b8a076fa51e9ce61d,2019-03,North Wales Police,North Wales Police,-3.798835,53.264877,On or near TREM AFON,W01001926,Conwy 011F,Suspect charged
e13a6e9314d7bcd2bfca182a170514550cbdc3c5153656040f3ebab986c47821,2019-03,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Unable to prosecute suspect
8eab2896e2d9fc401cd7c324f88e45cb741c8677f936abf25825093f596ae3ff,2019-03,North Wales Police,North Wales Police,-4.253700,53.054363,On or near MAES Y LLENOR,W01000112,Gwynedd 008D,Local resolution
35e8d21cd6d11d151cd3282f31f15f970001b9f2462f0f449b84675ae069ae16,2019-03,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
73d3878dfc4c4467fefb22910ed3438318f7e43c742829c82167e264fcc440fb,2019-03,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
82664eaf04d6a31cdecdff8451959aaf5a81166f947d953b8751438444b6bbe3,2019-03,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Unable to prosecute suspect
82664eaf04d6a31cdecdff8451959aaf5a81166f947d953b8751438444b6bbe3,2019-03,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Unable to prosecute suspect
62d21bfd0de829603963cf56a732aaf9bc6fc6cda86817f9b38bb9e157cc6ffe,2019-03,North Wales Police,North Wales Police,-3.929928,52.960577,On or near MAES Y COED,W01000113,Gwynedd 009C,Unable to prosecute suspect
0b92d6645d52c3ad2a9a4c4c5d8ce95098fe95c6831433f1d7d69063469fa44a,2019-03,North Wales Police,North Wales Police,-4.357755,53.265271,On or near LON SARDIS,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
48df9918156f0937a52496f01c2f7866175455288c6fcf958d13f0c8c827f4d5,2019-03,North Wales Police,North Wales Police,-2.991998,53.090384,On or near STRYD Y CYNGOR,W01000392,Wrexham 003E,Investigation complete; no suspect identified
63298090f37c20c5124eb933173e1a2bedb78b5a9533f089b98874b7693dc997,2019-03,North Wales Police,North Wales Police,-3.085901,53.166001,On or near MELBOURNE ROAD,W01000263,Flintshire 017D,Further investigation is not in the public interest
faa4df378f34e24c9276555dd1a1178efe8e525dfe21cd8f3b87c0a8f5d2b41c,2019-03,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
764745be1e84cec392ce872fb5ebd6ed495cdbbd06cbf7693ef18d955a8ffdbf,2019-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
ff4925ff256bd9ce037abf9e17440a559bbc5ed4eef1dac1e440d08cc02f130f,2019-03,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
1f75b19f76079e1a6d5848dc26285f3a124696b11904e1b36875992032cbd2d8,2019-03,North Wales Police,North Wales Police,-3.496698,53.315305,On or near ELLIS AVENUE,W01000239,Denbighshire 004D,Action to be taken by another organisation
ddee406d39b65131a7804e06b87eb664bf829c8dd6575410f60f0f5ce9dc0fb9,2019-03,North Wales Police,North Wales Police,-3.064718,53.222708,On or near DEE VIEW ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
2bc22a31f0e00281557e9dba4cdd0dd0e9c82fb1d9e355365482590a47b2b4fd,2019-03,North Wales Police,North Wales Police,-3.929928,52.960577,On or near MAES Y COED,W01000113,Gwynedd 009C,Unable to prosecute suspect
72eeae648285db455576b39fd0cdff30ab72c9fc68cd59e55b801a95a0490b50,2019-03,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
a11cbec40ce06eb10b68c7d8a1bcedd27f4286053085282fb042a208cf57e108,2019-03,North Wales Police,North Wales Police,-4.209781,53.221158,On or near Parking Area,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
4eaa9f0a19ed53dfab2f3d6f463d5027f9765d4199ebcec20a125ebb295dab7c,2019-03,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
845e05cde0950215d8c92c408a9e9d9a732784c718b988e378481c091ecba99c,2019-03,North Wales Police,North Wales Police,-3.422581,53.338614,On or near LLYS VYRNWY,W01000219,Denbighshire 001B,Unable to prosecute suspect
a175a0d337f9d086252514a2117c7389e3e42b5c3bc3867cd569372e52165416,2019-03,North Wales Police,North Wales Police,-2.987470,53.055677,On or near THE BEECHES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
e810ef9fb74f299ba9ca99a20c3cd0b58c33468707667e41ba9c868a3614c439,2019-03,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
9892e883e824fd27086c6b7bdbb48bf5461c064711e72ea8fa12991ef26b4e1b,2019-03,North Wales Police,North Wales Police,-3.085901,53.166001,On or near MELBOURNE ROAD,W01000263,Flintshire 017D,Further investigation is not in the public interest
f47480d4f0f389dcd16a8bf61a45527f7950f5ab9c7e456258142f0f7ac247bd,2019-03,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
366a6fc2a2fad9baef9252d11a4e4136c5ee299decedd6fea6de29dfabfc51bc,2019-03,North Wales Police,North Wales Police,-3.932286,52.959712,On or near LLE'R FARCHNAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
8c92d08800403a8804f7dc77554785ef630fdcbf60956c31541be106f35e7ef5,2019-03,North Wales Police,North Wales Police,-3.463216,53.315577,On or near CLEMENT DRIVE,W01000232,Denbighshire 017B,Unable to prosecute suspect
a3ea0beefbe3c9c1c443625810e34c16049e467f455bb25d932ea3208ef8e916,2019-03,North Wales Police,North Wales Police,-3.506615,53.261027,On or near HILLCREST COURT,W01000191,Denbighshire 009A,Local resolution
7abb7b981a5db2a7cbc7f11f23cb32cf13ec7204ab771c315febd7329574bbee,2019-03,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Action to be taken by another organisation
d4573f1e4ece257cf69e0f06674be7738c700cabf30f405526878c6770268ee0,2019-03,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
e94a7d90c223724c8face747139ff21160424fdd37ac96c0acc66327851e76bc,2019-03,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
465f168724dd748976cacba65d25cd2fd0e52f84cfa997eecb93d233132c4568,2019-03,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Further investigation is not in the public interest
d6774c72f287132faf685828466afff652c649c749337fdf291a3afbc3c50ed6,2019-03,North Wales Police,North Wales Police,-3.841880,53.187300,On or near GWYDYR ROAD,W01000185,Conwy 015E,Unable to prosecute suspect
806e0527a74f896a64624f65676c775353b0cd712020170cb4fc1c9a04209a48,2019-03,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
45c793a4d47bcf1a3582edf0025a50ed0c7bc67b83d76d44f2e35bd176c790f5,2019-03,North Wales Police,North Wales Police,-3.830420,53.320116,On or near THORPE STREET,W01000169,Conwy 001D,Action to be taken by another organisation
46bc4d489e49e340fe31fc6bd9f90113287d933f82b28af12eb9d1a5b88cd4ca,2019-03,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
929ab83a96dafb20401ac6cd5deeff1e4e7845684bc608ed6669c15df019d7d5,2019-03,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
6f05da77ecb257d00f071e75d70c8f9181b3968e6825d7b96553c85a05788b2b,2019-03,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Further investigation is not in the public interest
b663c3fa77ecb97f536a78942ed905a27ef6924e5668797fc16828c4b31c6e71,2019-03,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Unable to prosecute suspect
b663c3fa77ecb97f536a78942ed905a27ef6924e5668797fc16828c4b31c6e71,2019-03,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Unable to prosecute suspect
c48a0f48b288ce24bc7647a68d8048e1677f91787914c3cf4ace3d2de7deadb2,2019-03,North Wales Police,North Wales Police,-4.175553,53.228297,On or near TYN-Y-CAEAU DRIVE,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
5405cee4b895f96a6327ce2d4de2a7d3de20b56a990a63f395783b58e6b7be20,2019-03,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Formal action is not in the public interest
d9cc54a3ea8b5031856c24e8fb80091005b57cafb304e7f8b897c4af16477a9b,2019-03,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Suspect charged
59d726115abf4adc1d2ee2956af4163a06be97d4a9ddc47dda1da6399dacf7e6,2019-03,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Suspect charged
e520695454e2d18d45ed90d8abb838340a16c04f1513c6d485b5c805c93bd4b0,2019-03,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Suspect charged
