Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b6364f710af35f44a7c6aaf5eeddb998ecfcd298f48cbafd2c1e2786ecc1a87,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215133,51.743414,On or near CARLTON GARDENS,E01022365,Stroud 006A,Unable to prosecute suspect
cfb1c4a34fa2693cf0b1837c8908841ee1e9536afead0aeb959f7aa07a8ab7f5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
db358a2c0ff50ac951843aa8f270067caa40a8c18de6af7c1663f13478796d47,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
e348e8b1366dd561bbbfc79ad377fc8ab12733afd9c9187f686a43eb0d1307a4,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111364,52.003467,On or near ELM ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
895ddac66beaa940b36e784599a1100ec0c4273fa677e6c81b51fa0a0e8938e9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a08db9c27cec343311189dd94f86035a4808ef3879f07590d823ce5f4cfce6e5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
afb5fc85fa4b3877009a037fef27e232d9b82a96975c36f7351c6d530d37d1b4,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
be6f91caadccfc6671596f65a0e676bc9b2b8ab5add5416a7184bb2b445fe946,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
043b7ef5b0c788df3864827f3c8b86b8db99c76fc2bd21aa08e4a80efdb68be2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
cea64b138356d37252790ef0367ff3f20d52ee46c6af7f14d4b39208fa9a864c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
7bfcdb58a147b84f4e221cc40741e6e70353e086335413acd7c6a1cb73a57091,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
ce5c916f2cd1cd9fccac33e5d0974740f965583216061de370425326b1f6190f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
906cea178c7753efb746868f8f5051d3c25229f3817748a6636ccc43e09a9ac4,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
484ef5d3043b96638b127b2cb588d75ea60a1385dbdb531e8cc6e85bf0101c7e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
695f94a7725eb83371b9843ffb28acf60521f9269f7a1d60741a99984b968dfb,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a07ce58ca7194be7924fcb13c19b95cfeff6f753a44c4bedb879b092057617a9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
71ce8b5793fd273db2b95b391504996d3a239c00ff6044e9f14dbf8dc378ba99,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
45f56b46751f34997e8ef267f586a7507de421d4a8d779d0c9a258fdfafc1127,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6f644f6400fc46b3410e904f6ce5148c0f6300eab2be6523ffcc217b3476dac3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
31f466ed98f4c8b090c6aec03c8048d2ac052cce3d2ad7c620c575e32fa334fc,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
97b9884c2db8f26eba103199fe26d4cc9961c038c1bed6e3ef7efb983a6b9c3e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2bfac7a1525c91bcadd5c381f8972bccf79792ab62969b5b16198c01327db762,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
32a3ab137aa86fb0fa22f034904ba866ecbd8644314256469a56c857f844a33b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
027be8a2e4a3b4ee6b803f33e30ae19d8e15cc765864f5adb92c8bb098b9ec42,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aa4a6b079eaffc96a8c075f5680fb2d8dada9c6901721a15d877caf1748f0f79,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491588,51.869410,On or near GLEBE CLOSE,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
35fb249831f9aabfcb02339e131b112c80c0d379974a8d15b9511ffa64aa2ae6,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dafe4f2b2937c949afae7d43176443a262dfca977db961cd62bd5bdb8636c4cd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b66e2cd7834b10133797e053b9edf9f152be293f35cb75320e36a6943cd19780,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501026,51.809059,On or near ABBOTS VIEW,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
621fd22e38943a3a93c444eabe4d81dd55cf2f115b000587edff97ce64825853,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
555615862a3daa92885447c1c10205c0b24a8db5fec5bf3dbdf748ffc5436701,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
533d87f83af061124efa5da101c1778d712dc722d40051eda7736e79604aebec,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0025658dd5e2810da60af1e5efb7d9ed6866aae9d7f12e6c92c0a3c4a4a09a6c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1cb90067e7fe3bf57ed5254f509baf0a23588e3641b9824a9280effbe248f0d5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5c3fe363f26336431757ffbdc6550ec7ab22e37ef950d504c2a3ce3c651f5315,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1caa3cf0d6d223c01fc4c24b63b57ba3f79adda942a945bdc5576ed5538a9266,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e31d0e279037cf6a6cb4d3fffe480904fb52ef761a3170ddd9e0246eaef7afaa,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
7f1b53dcdb4e5c662a80621ba23118f79476d99bdddad042af029ac0c7ccfdee,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.594202,51.701908,On or near PINEDALE,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
47e3a06b780155629bb9d7dc490801a4bc876fd1aac2bd66e4b8f0ca019e92e1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Formal action is not in the public interest
ec2c245918f5ae2cdc00ae2666e157bfc4430d4ad17e34d2a874d69d46acaebd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
d57c719eff9e884a251f7f3cfc8a196f4b91f75142ff7b4817fe44de0f6a3248,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154957,51.849882,On or near TANNERS CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
517c32d7457990b37d0cb8003104364b44ccca1cad04d108c1c490c9f147a42d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Suspect charged
8b6cca880ee63f7db4810ba61b16668b45b95c0b11e60b3bfae1d99637d51028,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Suspect charged
8b6cca880ee63f7db4810ba61b16668b45b95c0b11e60b3bfae1d99637d51028,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Suspect charged
38f3d37fe9978a544018d9964a4303e8bc944bc4d153041e07bafc7a4680382b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073558,51.947727,On or near CUTSDEAN CLOSE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
4a62cef8ba86816aba5e451ed0e5631ea1efbea0819ae9f35f92e59518fc91ac,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
5f5d147d64cd1a43b2096387e00b69db4da1b9d4bcb3751d4d034bb7481bd0df,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near CHOSEN DRIVE,E01022425,Tewkesbury 007A,Offender given a drugs possession warning
5f5d147d64cd1a43b2096387e00b69db4da1b9d4bcb3751d4d034bb7481bd0df,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near CHOSEN DRIVE,E01022425,Tewkesbury 007A,Offender given a drugs possession warning
60f5c3fba0ff0dbb50870147a5dce2776333c98f70774ddc5d6e16878ac1e35e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217124,51.850395,On or near BIRCH AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
9a1dd9dc96c27c9a177d0aa8423fbf7370b659af7ac7bc4fbc82e6133b365e55,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
ccff1c945171834f7b0ad48a9f712165a70e139ed6e4ad9e447bca66bb4a4fec,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
f43c532fbddbb990648df4c4fabca02c2371dcf165d896bb7574e73271fd5009,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Offender given a caution
f43c532fbddbb990648df4c4fabca02c2371dcf165d896bb7574e73271fd5009,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Offender given a caution
48db4b185d72a95aa2a6b846023243bf616368e3c267d4996f5a0fbd2228b25e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127319,51.907385,On or near ETTINGTON CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
2140708a294d390e3d8aa1817c7f5686001887f1f296463695f7e6171832ed32,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078028,51.907967,On or near LARPUT PLACE,E01022154,Cheltenham 004E,Unable to prosecute suspect
dc14e407b03482e034ba4e89475da342871e6057ce3c6a636986f7535d4ca106,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
327d8310e9294550936d896769033f935c436536777b06a9294212c58a791ac1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073558,51.947727,On or near CUTSDEAN CLOSE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
16f92530a09a2c10db2d3d2946ab4f400b2899f8bfaf9306e61e2d2c784be1fd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
d9cc21e7f9bf5c6327b08095b791d2597335ef7dbaf3fbfbd0e43378e4c6cf94,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Offender given a caution
69de9a51a80336f5805c950c5af2ba90d33b0baf0b97eb5bcc3717cec18ea44c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258943,51.826403,On or near CHATSWORTH AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
879548ba63f715e336b305a08f3e85a16a7dfeb2951dfae2af21e405a0f6ce5e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Suspect charged as part of another case
0aa50b6d2c822b3bf1df1537149dd83a04c546430db2953f129a6958e0379159,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Suspect charged
3068742d14005399c4eef2dedfe9e7de7adf4f69ba790c3a83e17c5e507206ac,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
ef9af178cd51ffe0699edf58d421877156f6347b8944aeba0d71b370d262420b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502473,51.823070,On or near COLLEGE ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
b8d6de5cc920d6b25c631df4f8fad59078a25da03eb93ef2e83801f45db841f2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Offender given a caution
b8d6de5cc920d6b25c631df4f8fad59078a25da03eb93ef2e83801f45db841f2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Offender given a caution
c17420c3e18d74df922cbe11cdc2684c0ace8f0e298166b33c148b61f1dd7182,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Offender given a caution
c17420c3e18d74df922cbe11cdc2684c0ace8f0e298166b33c148b61f1dd7182,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Offender given a caution
d9cc21e7f9bf5c6327b08095b791d2597335ef7dbaf3fbfbd0e43378e4c6cf94,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Offender given a caution
d6d0866f668757b4c563b681efb5c6d8542079d73ae213d0b5e162b303e699dd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
69a1b1c9c512b70806f15bfc796f35f0bb08291017e04e7ed101dec0a58b8a24,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.733066,52.062458,On or near Sports/Recreation Area,E01022184,Cotswold 001D,Suspect charged
f28d07254c8970b38f1b516fd7e7b9f21a5088b7ab0c05f6c58ff9114ee9b818,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
8b0101d10080cf492e99b9b100425769c8685542c3a7c4dfa15a53ee3ff16498,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.733066,52.062458,On or near Sports/Recreation Area,E01022184,Cotswold 001D,Suspect charged
517ade62a86da91f13167ad6913636951f50ddff48fb27a25a00f43ce562a30e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
e2e80e29d395978bf7bf9a81ef52630b4f4e741d264eb5e993efde646c53fb6e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Investigation complete; no suspect identified
204dfbba4f3f6fd4a235856d132c798d3157ab241fee600ddfc84c3acb14f8ed,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Suspect charged
521620fb790df4dc10439accbcb3256f8ab207c026f625dd8de73027adc45daa,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
3f1bbcc72ce095bfabe03abb3f5426ba96fe52722fc52994afa477f9fded0ef7,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165831,51.873594,On or near CRANHAM LANE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
7cc905a9d560cfa28f35dc41da343c74818332f8364def03bf4b21af61fdb725,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
6d476118ac01534047691d02da4b9b78d90a697ec44e756685adc65002639198,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196465,51.860321,On or near INSLEY GARDENS,E01022308,Gloucester 006E,Unable to prosecute suspect
5eed36d1cfd3cc7b20d9462a40a09919c0295437aea5a98630012185ba524230,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826308,52.038654,On or near BUCKLE STREET,E01022182,Cotswold 001B,Investigation complete; no suspect identified
2b7bfbfffbf15c64d25dc80fee03223baeaa5271999505a9a31fa97f9400ab9e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
366c12daf8df46f443014d72bd8b2261d1bfa41b4575de2c9a6acc5dd0d8ce47,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497215,51.821231,On or near ABBEY STREET,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
82a0b8e9757fb769e88f49a42af74137913410c0ced082606c602f1f3806105b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Offender given a drugs possession warning
8764c21bcf705a8adb8bb7417124379b9dafa8364c07a2dc288c2ca60adfd2d1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Suspect charged
710b6f76cbb901101be11265a8a99b9b64b379cf770fa78afbd8e14deb16323a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
f8b636f49344c5f1a054d604697e07f0745f5c94e3236ad48ee115a6a16b8fb2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Formal action is not in the public interest
d8253f568fad8d6d1b9ac4f8d0f762d45c1a641dde12f416082b31fbaa166e6e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
