Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7756ffa9c3bff0284ca98cdf5b7f0573b60d199b6c5e7154c2e877e468cddf7,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.058636,51.489284,On or near MULGRAVE ROAD,E01001705,Greenwich 005A,Suspect charged
56ac4204c6623c4aa8dbce5d6b0b3cf68c2ca11fdb50a3ba3704d0ab99dc1172,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.045219,51.461479,On or near SHORTWAY,E01001624,Greenwich 025D,Local resolution
d35a82512bc1cc509407820e8135300ac1ec8570ccb62403872184bc8d87baee,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.126690,51.382492,On or near MAXWELL CLOSE,E01001006,Croydon 016A,Suspect charged
6d41241ac8a4f7128c2009e8da383294b32d543f57663ee54f6d9dc2865265bd,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.077863,51.375145,On or near ADDISCOMBE ROAD,E01000977,Croydon 022C,Suspect charged
34bed366b3b17bf3228b6306b0876b48621d4b325029204914e5497804759b5c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.112633,51.394775,On or near RAYMEAD AVENUE,E01001175,Croydon 011B,Suspect charged
d01963fced29c0a8e191af479681d6994f1fe3d586675fda38f3e03e9fdc2810,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.070705,51.395360,On or near STANGER ROAD,E01001191,Croydon 008D,Local resolution
e6d81d481cc253515cd5a8d12db2ea73f40e29a16946b241c6d826e1231b3040,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.107365,51.378216,On or near RENOWN CLOSE,E01001014,Croydon 024A,Local resolution
f4fb9abf9c49c3294f4aad0f61a3fd381235065288ec2bc3d98a2dd363471127,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.067364,51.382563,On or near LOWER ADDISCOMBE ROAD,E01000987,Croydon 021C,Local resolution
013e3ff9a44de55037a1e5648c649fe1207b652ed684bb7ab38833663435a26e,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.060182,51.376347,On or near SHIRLEY ROAD,E01000985,Croydon 021A,Local resolution
b45c068b05b9784d72f1c913c6fe8fd2b21231003802ceffb8a61330d5d70277,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.119517,51.393411,On or near GONVILLE ROAD,E01001174,Croydon 011A,Suspect charged
e4abbcea834bac4ea7b05f7eef717a8d82e16cdd5d08f8a65112a58d113e42fe,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.101552,51.377357,On or near Shopping Area,E01001048,Croydon 020C,Local resolution
65b96e2cb341a278629b144c0a470560586febf687f3427d2bd6affe79943bca,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.100616,51.370454,On or near INNES YARD,E01001043,Croydon 027B,Local resolution
f816e04a82e733c8162ace36d05e2b422c3fb1ad26c53810bfbf6ad756e329fb,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.104801,51.375575,On or near CHARRINGTON ROAD,E01001014,Croydon 024A,Local resolution
37ec91b2a8a59742e3046f34abf855bd01f706b4d1178a8fff9820a4dafeef61,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.117950,51.401812,On or near Petrol Station,E01000995,Croydon 009B,Local resolution
4af3439d3ae4e807a27d843c1a69892f6ee19380e9b41071764ba20282dfbdc1,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.101552,51.377357,On or near Shopping Area,E01001048,Croydon 020C,Investigation complete; no suspect identified
8608446153c6f7f08b879919cf9cd404e6aaf0bfc03e6f80cc078dd09e80f50a,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.128438,51.440321,On or near MURCHISON AVENUE,E01000446,Bexley 024D,Investigation complete; no suspect identified
9eaaf10eb8f0be893ed0a8abe51ee6200c1dd7c403ea22e246743ddd5136d565,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.184690,51.480159,On or near Supermarket,E01000403,Bexley 004A,Offender given a caution
2cb453272c1d01611788ab64135fd06f7d4bfd25ffe3ea7d8f11045fe7c29f45,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.149982,51.489983,On or near LYNDON ROAD,E01000338,Bexley 003E,Offender given a caution
8d3bb39f96312f18a4e65185cb20fa75f174e1f4732468abd3a1a0dd3376b556,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.125148,51.451586,On or near BRASTED CLOSE,E01000390,Bexley 020F,Investigation complete; no suspect identified
f3b4feaa7403086bb7ba7f4fdb57c6915c30612524a5978d0526876aea6876cb,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.125550,51.479753,On or near WEST HEATH ROAD,E01000417,Bexley 006B,Offender given penalty notice
0f9ef59b4dc166c406033937503b7a9286148a1c66a8ef12dc9836030fa7c5da,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.151413,51.491935,On or near RAILWAY PLACE,E01000335,Bexley 003B,Suspect charged
24772d803cd8fbaa6a677fa1abaaa6cdf9829fbc8a3412e899bd5271a869d0b7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.189584,51.378679,On or near ROSE HILL PARK WEST,E01004144,Sutton 007A,Suspect charged
c5a2683a5ec2b389e850804896c0f718f09ad009ee2fe70dce154598180b70ea,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.191953,51.362295,On or near Shopping Area,E01004142,Sutton 012D,Local resolution
738bab2e30bc207dbaa89df7a76ccf29de621ae9737c82b48a78cd02107a2b69,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.127064,51.347975,On or near PLOUGH LANE,E01004085,Sutton 024B,Local resolution
4a685a83e3994fee839b0dded70d8eb6beae93b1b50bafe7df127bc037ba455e,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.175687,51.362069,On or near ALPINE VIEW,E01004097,Sutton 015A,Suspect charged
72b16ce6c8b1c06eec1b8d5c1551ea5d238557a00f5ad56f7b3ad6ac1b759667,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.226173,51.371505,On or near SENHOUSE ROAD,E01004119,Sutton 009C,Suspect charged
1dc354f6d4b238cce071399db34b77e29b719662d98fda9dfff6148867cc9d7c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.215773,51.374782,On or near MOLESEY DRIVE,E01004133,Sutton 009E,Local resolution
b7c2354da6a2db221497933a6896e17b452b9f45f08706f72be1c6731663d327,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.191794,51.355772,On or near BRIGHTON ROAD,E01004152,Sutton 018A,Local resolution
3a85c9d33ae233f7ca14573f903dd63b24de2bb8882707b7192d00d34e92ba50,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.147200,51.349689,On or near SHIRLEY ROAD,E01004181,Sutton 020E,Local resolution
3a85c9d33ae233f7ca14573f903dd63b24de2bb8882707b7192d00d34e92ba50,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.147200,51.349689,On or near SHIRLEY ROAD,E01004181,Sutton 020E,Offender given penalty notice
5f5740a0fba3d4cae5c112fc31092dcea2a099a39b79b3b9c398fb1573c90384,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.160217,51.374624,On or near THE CAUSEWAY,E01004166,Sutton 004B,Local resolution
3677ca876a59bcfb80d97f650c22014ad9c092f868ead09e0143b90c1001a523,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.235745,51.367306,On or near DUNDELA GARDENS,E01004116,Sutton 008A,Suspect charged as part of another case
cb126ccfc6dac4ed84f19f03c840d2c941b75d921461b7405bc56e3741bf4ad5,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.034668,51.533735,On or near FORD STREET,E01004233,Tower Hamlets 003D,Suspect charged
090c6ae7931881a3720783d293f2ab3adf636b7bedb7bb8ab87cee4d976ac4b8,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.011354,51.487047,On or near HORSESHOE CLOSE,E01004217,Tower Hamlets 030C,Suspect charged
4ead97cbca28d7b4d0f2dfab8814e867965f3b85a0d9fafc119af998e7fa654c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.059674,51.507524,On or near Park/Open Space,E01004296,Tower Hamlets 026D,Offender given a caution
6c4749728afd903a748304ad52a1e9ca280188d283dd59859291bc8fff46a520,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.029876,51.511119,On or near BATE STREET,E01004255,Tower Hamlets 023C,Suspect charged
db96b1538671b75224e945571e5d66d817df0c9a1adaea23b7f71df1d7d3abda,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.059879,51.526780,On or near SEABRIGHT STREET,E01004211,Tower Hamlets 013D,Suspect charged
db96b1538671b75224e945571e5d66d817df0c9a1adaea23b7f71df1d7d3abda,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.059879,51.526780,On or near SEABRIGHT STREET,E01004211,Tower Hamlets 013D,Suspect charged
66a8bb1c31780add0c126cb8f863f90923e24cf73d133eee0d3349dbed956efe,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.064638,51.560257,On or near SELBORNE ROAD,E01003785,Redbridge 029C,Suspect charged
ca0456dd41e479c22899e29170f090aba4e6732b046c34c2f1d0a6b14cf7648f,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.091420,51.558461,On or near SOUTH PARK CRESCENT,E01003740,Redbridge 031D,Local resolution
1122bae22cff545c9cee00a45c3a7559e3ac24aec8acd02b30105545a76f00d6,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.113420,51.565287,On or near FENMAN GARDENS,E01003718,Redbridge 034E,Suspect charged
53ad22176832caa7fcc4b40c13b58192f10a7ed1fd1b091a04cf9a2a818abea9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.015883,51.602839,On or near WOODFORD NEW ROAD,E01003670,Redbridge 007C,Suspect charged
53ad22176832caa7fcc4b40c13b58192f10a7ed1fd1b091a04cf9a2a818abea9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.015883,51.602839,On or near WOODFORD NEW ROAD,E01003670,Redbridge 007C,Suspect charged
0e74a74ec15eac7a40265927b1c09be14a37fc82175c599ddb8a8f685c89a432,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.082546,51.546757,On or near BANKSIDE ROAD,E01003735,Redbridge 033C,Suspect charged
f4028a0ce3f7813daf7606b6905dbe9910b4d61bb5b3c7ac3b1a401a1bb7aa70,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.022029,51.592644,On or near BRESSEY GROVE,E01003674,Redbridge 007G,Suspect charged
8480f09ec946080ce8bf5b74efcf1dc804d63b4e7902df613663cce40cde8be0,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.086140,51.547448,On or near Park/Open Space,E01003735,Redbridge 033C,Local resolution
34b8bfe91c7287dc9f73a342f8c0da441acfe7451995ff22fcbae99a76651038,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.088426,51.565861,On or near FRIARS CLOSE,E01003758,Redbridge 023D,Local resolution
8b6fc390eb6b74fb9e0cf6161cc439c23a2c3480b3b98654671705ef78480402,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.088426,51.565861,On or near FRIARS CLOSE,E01003758,Redbridge 023D,Local resolution
cb0f397355ce08f3325ba0ed5dbf7daad7a472237f69835ca80a8b077878fa78,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.085311,51.548237,On or near MADELINE GROVE,E01003735,Redbridge 033C,Local resolution
b15bf4d370b964487c03992df29e5b23f11c51bff3b8d080cc4a0133393b722d,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.077597,51.547016,On or near SOUTHBOURNE GARDENS,E01003734,Redbridge 033B,Local resolution
4ddbee9f4764b38bd35eeadc1c9501bd10c4ba9b1edb95b4a18c8205a7715c26,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.078347,51.535996,On or near MILL ROW,E01001754,Hackney 025C,Suspect charged
e7e0886c08eefd2c7ed51bd4d76f0a083af5e3f4684df209f1e9e224fb96212e,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.072333,51.532615,On or near WEYMOUTH TERRACE,E01001774,Hackney 024B,Local resolution
ffe83825a06d47c662606b0eabad6bec2e9d70e8989708afd027a3057d89ff9f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.100249,51.566496,On or near WAVERLEY PLACE,E01001716,Hackney 007B,Suspect charged
08b01d0e725a3629f6bdee791f76d9bc631d09afc33ef9a66c4566bd5749a2d0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.084414,51.538155,On or near BALMES ROAD,E01001753,Hackney 025B,Suspect charged
92b78c2c882ee90e8b5c4a01dbb08c94fb926254fe68902328c6bfaf462da2f8,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.105559,51.565107,On or near STROUD GREEN ROAD,E01002002,Haringey 031C,Suspect charged
d9c3478f62b91a16a302c71191c1586924db7563c918a0dc3227dfb28144a78e,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.077335,51.540862,On or near ST PETER'S WAY,E01001750,Hackney 021C,Local resolution
186b6139205114b8060c2e7c050c829ba2f3473839468f06a3c590d1c6b2e54e,2019-07,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given penalty notice
a2376f98231535b70f24a07fac0029aa4c55a38c5d0e7a53556b8e5503aa7e4a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.085312,51.552153,On or near NEWINGTON GREEN,E01001739,Hackney 012D,Local resolution
b23fd101114f3dcdd1f790f02285c2749db755c2601323e9f88670a4065478be,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.073414,51.573252,On or near Supermarket,E01001808,Hackney 001A,Local resolution
6383542161ecf3d7d74a6167b0694ee629b507926ba48be399e5b7f56c87553f,2019-07,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
bc4600a73d509889124ac270bfa861a285508e8b609634fd7ca9a03d012cbee4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.065990,51.525793,On or near BUCKFAST STREET,E01004313,Tower Hamlets 009B,Offender given a caution
24de8e5af60b7a63958d4345c64766c02144788fbf2d8ecb58994823409c6b40,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.077353,51.526394,On or near CALVERT AVENUE,E01033706,Hackney 027F,Suspect charged
2b159926406e5054b923cb094f4c240879532b530fa7e332c151ec34787a7701,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.017996,51.610123,On or near BEECHWOOD DRIVE,E01004385,Waltham Forest 003B,Suspect charged
a12b55c54069dbdb37205fc245b919fe7502d892f30a5adcf6708fa267531dcb,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.013900,51.615271,On or near LARKSWOOD ROAD,E01004417,Waltham Forest 005C,Suspect charged
a12b55c54069dbdb37205fc245b919fe7502d892f30a5adcf6708fa267531dcb,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.013900,51.615271,On or near LARKSWOOD ROAD,E01004417,Waltham Forest 005C,Suspect charged
e360f405058b97ef058aa44a0c71c069a552a6fb249f20eae5e44fe3ccd54093,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.023326,51.586501,On or near HATHERLEY ROAD,E01004397,Waltham Forest 017C,Suspect charged
c925503b708934c02c21aebd873534c97f15e26cbdcb3ccd68e577190b1c0980,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.025621,51.580830,On or near EXMOUTH ROAD,E01004445,Waltham Forest 018C,Suspect charged
ea174810decffc586c4dcfcc9af3d09fdd4c46ec8c1cf3a7576136a866a405b9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.000171,51.631084,On or near THE GREEN,E01004354,Waltham Forest 002C,Local resolution
bcf9a718f59a9dc54e2672273d2567157f8441046c8b7c30484fc31e758004b4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.006691,51.569458,On or near MIDLAND ROAD,E01004368,Waltham Forest 019E,Suspect charged
a5c0b9c011ad45a8c5aa2d285d846fbbb5c689cb39c74b04b6f52c0b643266a2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.016521,51.596917,On or near CAZENOVE ROAD,E01004347,Waltham Forest 011C,Local resolution
03708dcf6c918a521b4bab035fb71a681272d7d2b2773859c151b67aee513c65,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.027188,51.615963,On or near WAVERLEY AVENUE,E01004450,Waltham Forest 006A,Suspect charged
6e3c7fe6921422788c9b72b4eacc3d88efc94a141948b7d04dcc7069ff0048d2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.025318,51.598819,On or near ARDLEIGH ROAD,E01004346,Waltham Forest 011B,Offender given a caution
b13d853465de6259f1e4efbe3b5092b76fb8401b17a88e9ddbd1f2f2a5d366e3,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.143946,51.530192,On or near Petrol Station,E01000095,Barking and Dagenham 018E,Suspect charged
15fd23a0e72d0f9085cc771d70a6f0b013c58be94a11d8ede9f7da54b9eff11e,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.118077,51.545653,On or near MARKYATE ROAD,E01000074,Barking and Dagenham 012C,Suspect charged
0bb89887ce532a7286f391d106a1511caa4f81d15849a3954375692358d11ee4,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.092334,51.534991,On or near EASTBURY AVENUE,E01000044,Barking and Dagenham 016D,Suspect charged
4b7da74722de315a94675dbcb3b7d78796f4776625783d671ad6cd84f45eca25,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.146871,51.532908,On or near NUTBROWNE ROAD,E01000053,Barking and Dagenham 020A,Suspect charged
1a19dcbbdc2685eb8707e8641ec70e83dd11104bf3cada80d94e8ff9f973c019,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.075779,51.539080,On or near ADELIZA CLOSE,E01000007,Barking and Dagenham 015A,Suspect charged
52b114c4512196b3ffb9e47680cea4d5806341b1f433d8120c8e9ea3b28f14a0,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.077062,51.542870,On or near TANNER STREET,E01000012,Barking and Dagenham 015D,Local resolution
4f1c6b8a3771c814e0ec1260185715f2c801dbe1e9a3caf67614554855ad9068,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.095011,51.536472,On or near JOHN BURNS DRIVE,E01000040,Barking and Dagenham 019A,Offender given penalty notice
f3d5c5c12df74de78f940c9181e4f3b2db3b4876e7423497f948752b7af6a97e,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.073762,51.541022,On or near CAPE CLOSE,E01000007,Barking and Dagenham 015A,Local resolution
07b4b036af4d21bbfdf5ee0139aa6e1a7e316d2fb8608e8a66915a74829d9da7,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.074268,51.534080,On or near TOWN QUAY,E01033587,Barking and Dagenham 021E,Offender given penalty notice
04ab565b74860866391278db14b266ab48648e1524a5ebce14be3fe142739998,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.062918,51.636809,On or near ST EDMUNDS ROAD,E01001478,Enfield 016B,Suspect charged
911f9186eeb19ef9034f237eefba40b2d1a13e708a15a5ab1119f957b7ad40a2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.081774,51.649546,On or near SYDNEY ROAD,E01001450,Enfield 015C,Local resolution
49bb3199276b15c721608c3c07d97b055d724d7f39457c38f985998f9f018d22,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.045813,51.663242,On or near PITFIELD WAY,E01001550,Enfield 006E,Suspect charged
58ecb94d15a4885824290a98942264cf319b007810b02c4378be204c4b3031b2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.050151,51.674015,On or near HOOK GATE,E01001545,Enfield 002B,Local resolution
ab320223896964b3acad345000d192ac23c4328976fc08a2fa3fe57ecb809e3b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.042383,51.611955,On or near ARGON ROAD,E01001559,Enfield 033F,Suspect charged
