Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca64b95f89bdf5c640bd30b0259c2389489ece8a73caa5c5751fdc3052453aa,2017-09,Wiltshire Police,Wiltshire Police,-1.906079,51.028622,On or near CHAPEL LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
4e6148e4bcb483e94aa0ae20538b552e9181a0c7cd91e9bc450aa8eece045742,2017-09,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
e7d2b03b415397d5cfd175960c3aa4c7c1719e3c6d1c0dc03189972428f29e34,2017-09,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
9e6e9657926b690773847e00c338301db7c147c283aae38cfc70fad1a1bc666f,2017-09,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Offender given a caution
36b2885cbeb72e4d1077974ad72df17fa620b8d14d02b561e512eebe20a8594b,2017-09,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
730cf440e5509897658076c174531359b731acd71ae97258a38f2ee06a4484df,2017-09,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near WARNER CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
d90ff5bdae44b925b6aeb2e82b9984807b254fb1c766c0a41b25bf3ff5a3ccfe,2017-09,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
b4ead0e21dc068f3ebdcf918da80a9a2eac2fa7ceeca2e1623f79c3365c0c6f7,2017-09,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
88258f4c003ae504c6e347c60a89bd1cae8eece1f28a1d44916ae43a309dcff5,2017-09,Wiltshire Police,Wiltshire Police,-1.903235,51.031326,On or near STANLEY CLOSE,E01031990,Wiltshire 054A,Unable to prosecute suspect
2a36cfea4f7d3700137e2f579d38d0f607b03852e43cbccada2bbc523c700394,2017-09,Wiltshire Police,Wiltshire Police,-2.213415,51.304068,On or near KINGSDOWN ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
77332392e0ad3d8f1fc97fe08921d14bb0789eba027a6513220d25413ee75691,2017-09,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Unable to prosecute suspect
8e86d9e3c11996044d9a0631493209d01e503dcddaffc31cbba72930eca9d745,2017-09,Wiltshire Police,Wiltshire Police,-2.140978,51.454869,On or near QUEENS CRESCENT,E01031928,Wiltshire 011F,Unable to prosecute suspect
63e022f2721eaccbfedb27b2e611fe17678eebd2af70a56bfe1f85d0e0b7cfa2,2017-09,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
fe79d8992f8cf3d871552910a5fa5827d1c8ff25bb0b996e34d1a8aa09b0b95b,2017-09,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
bbdfdb6f4fd893f23be0f59ff2156634af1c5e49116c210752a35d922a15e48a,2017-09,Wiltshire Police,Wiltshire Police,-2.205091,51.460484,On or near CHALLOWS LANE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
aa64eaad1567c65c83fd04cf27d201ee8ff801b9528b754a5553a15fd6bc1cfc,2017-09,Wiltshire Police,Wiltshire Police,-1.734282,51.548013,On or near FAIRLAWN,E01015489,Swindon 023C,Investigation complete; no suspect identified
b2c12e4ee5d000a93196e923c9120d1628c9ca8918a453db8c1997bc4cf973a0,2017-09,Wiltshire Police,Wiltshire Police,-1.799444,51.569514,On or near IFFLEY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
6ca056a1804cd1ffdc1aa70b497740097a2048d799fad40413603c6d33588822,2017-09,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Local resolution
82238afcc6d4ab0b1ca30ca2d277f021f84a34964659a55e7ea3a8e01d1f2828,2017-09,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Suspect charged
b99a22ec7cc9377e953f98ae7ca0ed01852cf00c26a4ab5f1164169d030f605e,2017-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
f83b894ea30e6dba5887df76755efdc16dc79ca177f56f6f36d19cc805f7211f,2017-09,Wiltshire Police,Wiltshire Police,-1.862578,51.642606,On or near FULLERS AVENUE,E01031936,Wiltshire 001D,Unable to prosecute suspect
4d168eb0a7f2430ac1764fe527a49b142d0932ef83ca8c92fd63d74234949e7d,2017-09,Wiltshire Police,Wiltshire Police,-2.313476,51.359772,On or near Petrol Station,E01033078,Bath and North East Somerset 010G,Unable to prosecute suspect
2e97b3f73ba08c9b2d21c64bb754cdcb74b30da2c6bcf1f0bf03d30ff55930d2,2017-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
a946abebb225639ae4eb9dd6f18b528df8eeccdddde886d5385a947ff39a632d,2017-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
d7424ce7acf39e0ea69640e1f8fb9a0e5d8a66b91bdb2928aef029860f7e5c2c,2017-09,Wiltshire Police,Wiltshire Police,-1.801850,51.606904,On or near NORTH DRIVE,E01015471,Swindon 028A,Investigation complete; no suspect identified
79d48e00a445f6b64ff4d0646c25517925273ff45de73071f41ee3f7502dbf10,2017-09,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Offender given a drugs possession warning
a280391c78e26e5e48edac04d6c6bd0cd7e52d0ec9c4b02fa2d5e312f193a185,2017-09,Wiltshire Police,Wiltshire Police,-1.652785,51.240384,On or near OAK CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
4499e0b2a13f6c043c6a6ac5b8e29c43aa4af21820ea04fed693ee466d24ceea,2017-09,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
3376d836cd5c6cbcf806ce5b029a3450b4d57ffccd2a233af6e2768f00c37938,2017-09,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
7890547a258e7c1c143190ded1186467e1ce6485595d16a7c141e13339110aff,2017-09,Wiltshire Police,Wiltshire Police,-1.727826,51.515772,On or near STATION ROAD,E01015588,Swindon 025F,Unable to prosecute suspect
82e869add5e26140a4644322432b3aaf1e1d41678de99ba70572cefdb8f638aa,2017-09,Wiltshire Police,Wiltshire Police,-1.771450,51.604745,On or near KINGSDOWN LANE,E01015473,Swindon 008A,Suspect charged
921bcb7d2629bfd71a16d2a492e2b5d347f0ca8cc9ce537d74e2d7e8f330e588,2017-09,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
cfadee4c826bd1b293cdd0d6b4ad4ddc8ea68a4e40b14937f8824f8ecf263f4b,2017-09,Wiltshire Police,Wiltshire Police,-1.763472,51.575589,On or near GANTON WAY,E01015509,Swindon 010B,Investigation complete; no suspect identified
f4528f6803bb63b3bdc5e8ebf3cda6344a860e0b01a8585d0cce03d53879f83c,2017-09,Wiltshire Police,Wiltshire Police,-1.785892,51.067256,On or near BYWAYS CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
928510f689b1411b9d0ead076012055fc6e4c02d85573e93af6a613be7ce9075,2017-09,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
12a08756d0e00c5f8f8af23c105b439a75b9594763231385410d92a412d0660f,2017-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
a0d0ee2b9328573c91dfdadcb1eee3bf0e679915b1a5d493df58bc166165aaa0,2017-09,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near LEES COURT,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
0fc46d933d7a50df13bddd5e45cc3693da6741a798c28837fe8ccfc74c947cef,2017-09,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
bf24e0d4c75a35796d6c4c8a3aa14dbb255bbead02e1cd06dd1a2cf5fc652451,2017-09,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
31b663df146eeff479d13ed9960497988770c0096608e125415671afb80c5058,2017-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
5489d9a32e3ec2004f9c443a0e3388360dda59b771684ccc433f5e24b08e3c04,2017-09,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Local resolution
deaa81f4bd4363518bfa116d74ccd73593b4a7abcfcad611d3a6bce8f6ffc724,2017-09,Wiltshire Police,Wiltshire Police,-2.149971,51.449859,On or near BEVERLEY WAY,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
9697a2a0b66203acc68ab2807b6e09f2c3f068f2894d98fd72e6456064410728,2017-09,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Unable to prosecute suspect
a6cd759d3ad87c8d366e03722d9776ad5aa67aa7f42b961d43824dc2a2311f53,2017-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
0c4c4068536d3285e44f4df3d577768f54a46381ee50160b2181702120a5f46c,2017-09,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near VERWOOD CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
c851b18d7d8aab224fa724cb01de6096c1d36ad6b98b59ad772a9ba41aff4b70,2017-09,Wiltshire Police,Wiltshire Police,-1.799982,51.525691,On or near WHALLEY CRESCENT,E01015587,Swindon 025E,Unable to prosecute suspect
54dca9118b3bd379d1df71ca52ca6d230f6454e2a078c0f874173267b226475f,2017-09,Wiltshire Police,Wiltshire Police,-1.769824,51.210882,On or near THE CROFT,E01032696,Wiltshire 045F,Unable to prosecute suspect
e45bee01726c0993ffb79d12eb1b19a3fb063dafbae65be325f634da8263dc92,2017-09,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Unable to prosecute suspect
0b2c73f804e38dd9b48c22a6e76b28d93a14290e93640dcc9dd8772057e6bade,2017-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
341749b21397e72a448a3e42719a2062b96a4a571b01eae100d0be2515a6e162,2017-09,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b579d855ea864d397d01042cf8d24365e6c6c39cd22bae31ebc0c47f7941a569,2017-09,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
1059a94d7db15a48f3ce36c1490028b215322051d8f0c271590dc3a970e9b6ee,2017-09,Wiltshire Police,Wiltshire Police,-1.794280,51.055275,On or near SENIOR DRIVE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
fc25ce9d744e33aca1b6f8b42ce4792093b390fe63dbfc4a1fb1076c00e509e6,2017-09,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
72be8ba7a81937c6c6e42a5593c68f2771c5edfd10d7a7bf258c0292ae804255,2017-09,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
504f6abbb0d9d1dcc92b122fbea13aed2ece6e5a6de253b5033e5a345fc649da,2017-09,Wiltshire Police,Wiltshire Police,-1.779142,51.543097,On or near TISMEADS CRESCENT,E01015536,Swindon 024D,Suspect charged
2707b67a7471abbc0256e6c8ad8c3e5fee44666cbf2f5c8e3d4073793b6a4b26,2017-09,Wiltshire Police,Wiltshire Police,-1.723538,51.038818,On or near EYRES DRIVE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
5a76e91920495833fdf9b088285ce35e95a820b3593c2a0a2cf6299708cf54ef,2017-09,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
fecaadad757ec00a7addf7e5c47a5ed37d32c6dac8a1b8edf4367a962b879236,2017-09,Wiltshire Police,Wiltshire Police,-1.781080,51.556975,On or near ROLLESTON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
692d6a6d20e9bb51863124f79f2b07be4c9847dadf705858ac675b307340dd47,2017-09,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Unable to prosecute suspect
ce7def558c34d31efb4cb0c57548865703760f6e6ac4aa565992fd685d7f0666,2017-09,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
17f07fac593020acf3096f02ebdaa5de75c0981c8133d02676b02d381fcc69ad,2017-09,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
9b016e4ec288d377893fd676c5aa48c66411eb5f9e1fb212f867e8133d932a35,2017-09,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
8e8095ef58e826f0f6535cc0b53706ad02994d81768578fda244fabd08d4ee9b,2017-09,Wiltshire Police,Wiltshire Police,-1.769330,51.175120,On or near ARAGON CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
ccbe6e544298155766cdc2ed2e8f1645efc651a51d64853bb7d5cb3e8040a232,2017-09,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Unable to prosecute suspect
8b0f37a9dd90a49a7bd411e6d60001f4ad78fa1378f3eb7ead5b1fa459be2930,2017-09,Wiltshire Police,Wiltshire Police,-1.775081,51.157210,On or near A345,E01031979,Wiltshire 048F,Unable to prosecute suspect
1ad2e075637e390cfaace0482375aed97de0d384985dc8c28173034fc35d6a01,2017-09,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
0723f730d08303266506aa9d86d145aae75a5f48c1e38d2e14e18835da19f3ff,2017-09,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Local resolution
8138bda886a4679a024510208a0f11a3bffdd77c4277d1ac0f98d4e710e859c6,2017-09,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
ea4c6a358158dc08d183520015236f1661f31fc438615d7e879d5fc5888b59a4,2017-09,Wiltshire Police,Wiltshire Police,-1.702393,50.979930,On or near Sports/Recreation Area,E01031992,Wiltshire 062B,Unable to prosecute suspect
c3fa501f1d3b23f12e4b3d03c0d88feb06d30cc12a9d65273e8b2a18fe95bb74,2017-09,Wiltshire Police,Wiltshire Police,-1.743209,51.581372,On or near BRIDGEMAN CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
f4e08f139ac918825b9aa1d7ba8e4e4355a4fb6afd92d8d03e697b907aa0d9a1,2017-09,Wiltshire Police,Wiltshire Police,-2.134990,51.371803,On or near SHELLEY GARDENS,E01032062,Wiltshire 022A,Unable to prosecute suspect
8cd2e597e35f2c0c73646e154a1328e56b746a9564f44fc962d3bf26bc5972c6,2017-09,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Unable to prosecute suspect
4db5e7910dabb5515c5e5d0bcbf8a519385d6a0ef85a6f318356fc9d55f47d11,2017-09,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near PURTON ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
e7e92fef2ec38990ffa4b4516617a7c22c1b70152623685f676350968dc9388c,2017-09,Wiltshire Police,Wiltshire Police,-1.763949,51.169993,On or near FOSTERS BUSHES,E01031978,Wiltshire 048E,Suspect charged
9643dd6250d535beecf37e58c48c01b4aa0cc501a46464b10341d24a9211eb27,2017-09,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
3007ab90f0a156e25315733844e75c4d7217517d9da90b49d1974264e83df1d9,2017-09,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
c1e07eea482d73fcbff2a14a513b50cde0fc6dd9ba6eb325531d93b360a777ce,2017-09,Wiltshire Police,Wiltshire Police,-2.203569,51.309337,On or near MARDEN WALK,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
dea553b625d2953f034bfa860c78b751a0cf290de553158850b1f9f9a45b5660,2017-09,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
8439d112a83c6c05b5af32dbc06bb1eb19a2d1e8f99269933e68484e976098d0,2017-09,Wiltshire Police,Wiltshire Police,-2.203059,51.320677,On or near Police Station,E01032101,Wiltshire 032C,Suspect charged
c52279a345409f6679d0cbebc59b9761893a2f04158bae6df085114181a844d7,2017-09,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Suspect charged
969a7e7fc0f86b60c401dfb284f820ed5df28cbee2fe24a493a008f95f412ee6,2017-09,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
bfc7d8cc74f353304d0e7f7f4783f81cbb5ecd922589017b7731685d72d46a6c,2017-09,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
37045f7d3c4156c8a7d0506c1abf4e2f9acb60efa898cd9f8f1227077b55dcb3,2017-09,Wiltshire Police,Wiltshire Police,-1.715577,51.633737,On or near Police Station,E01015519,Swindon 001A,Unable to prosecute suspect
8c268a505dcd0e1f92a836a2a79b16ac2a577abe2465709b6bcac2644fd2ae98,2017-09,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
aadd3455dce386ac22a0b8a187b3712a5688d49f47b32b81f7ef87a9ea1b9637,2017-09,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Suspect charged
983279af3bc35f1babb2f330827849b179adec87faa92e1a1994b25269a67980,2017-09,Wiltshire Police,Wiltshire Police,-2.178274,51.205199,On or near Police Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
090e00ecac79ec559ccbe6141880ed9bb85742b0e17d2cfa74569af1ed8ae8f7,2017-09,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
1dae51a617b637037f18e278cb1f8e2452ce0823c804307dd1198405c8c8eba2,2017-09,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
be8f9d5b706cefad820b924e7be70673b55b64ce15e036b75726257a58feb41f,2017-09,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near CHURCH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
920a8876ed6e340045233c409121f2ec8e580cf3c13992e91245cab884fc992c,2017-09,Wiltshire Police,Wiltshire Police,-2.209531,51.323731,On or near BRITISH ROW,E01032086,Wiltshire 031B,Unable to prosecute suspect
a1a80e5a0a9089aed6be0c0c39ad168818d0f653eba302eb6c3a768a560407d6,2017-09,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
61c3ae30d7a64cb1753e99e761dbb306a7ac8c1b2ccab2946ee56e2ffa3a9e4a,2017-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
