Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8de3fc3f5be910149847497fe3a49c44d97dd0ceab3b24e82cdbe01eb2623a1,2018-10,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Investigation complete; no suspect identified
35c27e2565cfb9933140e08539a581e2265a608176aefeb52219368ebd3f0292,2018-10,Thames Valley Police,Thames Valley Police,-0.976518,51.463681,On or near CAVERSHAM ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
ddf193e8cc942511af4b36cff99668dd1fb90c0d17be49edda9b4e70f29054fa,2018-10,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
15ce8a08c9ef440555f5ba876c03afd0d327ba775b1cbe64bd82d0b295882f24,2018-10,Thames Valley Police,Thames Valley Police,-0.750978,51.533539,On or near CHERINGTON GATE,E01016570,Windsor and Maidenhead 001A,Investigation complete; no suspect identified
2f9f24789061a66785ecbc3f2f41087ebb65a439e9c40f6226e25a01b8c21e9a,2018-10,Thames Valley Police,Thames Valley Police,-1.242944,51.605324,On or near ST ANDREW'S ROAD,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
14b988ffbb390e69a0308794ac8e891232712f3936aa4f48e5f7afa314cd83ca,2018-10,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
326f80691ae9772f2f2f686b259f26c4545a80c80dea434e86d63e94d0646e60,2018-10,Thames Valley Police,Thames Valley Police,-0.697739,52.053472,On or near DEAN FOREST WAY,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
8bed1e43e7d43a140feead6125fe9b5f7db94b8f9d2d9951b00435bb6422ac00,2018-10,Thames Valley Police,Thames Valley Police,-0.739355,52.007611,On or near SINCLAIR COURT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
01f87db06ec252680a02141527fff6e75db06b07dd14159b6e000a7463e20236,2018-10,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Unable to prosecute suspect
7dd4c3882d0308b98c8f090108e3c83d5ab26d917368507a8ff87c03b524b68a,2018-10,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Unable to prosecute suspect
962fd85958f56890097b9834ed2fe7e55e77ddc3a3ceb1bee6af2223ff59f4d2,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6265693725b080ff2a7a430a73fa512264424703ae914b4024d43766844f1754,2018-10,Thames Valley Police,Thames Valley Police,-1.351277,52.066604,On or near WARWICK ROAD,E01028446,Cherwell 003B,Investigation complete; no suspect identified
4f8dd7a7b8b83db537bf8a3a1d631d7004793ef93dad0fc1c83859cea86a939f,2018-10,Thames Valley Police,Thames Valley Police,-0.827915,52.055819,On or near SOKEMAN CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
72f5131fb1a625fc0f1336951fc88839c5a0173d5b4a307f52fa14fb8639afd8,2018-10,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
5608ec444cf4977c721566aa54d4396b1512be722b12b50a4a9d9c35e04cb2aa,2018-10,Thames Valley Police,Thames Valley Police,-0.739470,52.037221,On or near VERYAN PLACE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
42e1ef84149e35313a0c6f282ce6f941971c23fae4ca32e1bdd8a331156b6300,2018-10,Thames Valley Police,Thames Valley Police,-1.199906,51.725623,On or near SANDY LANE,E01028519,Oxford 017C,Investigation complete; no suspect identified
a3e5083c29880f11123d9d5150a851e8b8ddeae0b9caf01ada15ad41bcdeb364,2018-10,Thames Valley Police,Thames Valley Police,-0.791810,52.027420,On or near LOWNDES GROVE,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
58fde869683965a796592976e8de7e05a780d3294c85c46413c50b5f087f607a,2018-10,Thames Valley Police,Thames Valley Police,-0.930778,51.448562,On or near ANDERSON AVENUE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
e7c327c663201c06447662dc3c6424445ae6a1ffe399b77fad324490f43a11c8,2018-10,Thames Valley Police,Thames Valley Police,-1.577100,51.967419,On or near Park/Open Space,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
a66eee3f6ab00fe0a514db17ad60649dfa33deca0bcdd3c1fcbe2ceffb9d6f62,2018-10,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Unable to prosecute suspect
c9cbd20f161d7762129fcec564e3c42ee12e6e2a881a157a93f3de3069aa1e0a,2018-10,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
47f6a32141d4e9c8569b2e582e7f311910dc9d747ae9df53c26810c3b5e346d0,2018-10,Thames Valley Police,Thames Valley Police,-0.811754,52.058597,On or near OSBOURNE STREET,E01016838,Milton Keynes 008C,Unable to prosecute suspect
b5e5368f2cb4849a53be4e07cb4b773832882f0f3e2a9e74798313464ab50294,2018-10,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
0aa47d6120f1f52b93afe45625749a473273efe1eaaea92bc438e99fba8d6ee2,2018-10,Thames Valley Police,Thames Valley Police,-0.733160,52.042269,On or near BILLINGWELL PLACE,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
6514d35d8a04b0aeb7753b92cc9a6e30a5ce35e439a22ecf40068aa8d71e53c6,2018-10,Thames Valley Police,Thames Valley Police,-0.979801,51.990518,On or near LONDON ROAD,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
688ca26c9e391036c114061171d464a23930ffa8132cde119aac6915f88542d1,2018-10,Thames Valley Police,Thames Valley Police,-0.643056,51.512432,On or near FERRERS CLOSE,E01016476,Slough 008D,Investigation complete; no suspect identified
32e6d0fce6057882bf87d9874e703b7bace42a92abcd0d49c18587dc359f9bf1,2018-10,Thames Valley Police,Thames Valley Police,-0.627962,51.507833,On or near FLAMBOROUGH SPUR,E01016477,Slough 008E,Investigation complete; no suspect identified
d78c02ff308c993fa36b1d0e5560269b17f654360746cb94a1b4141ad366b43c,2018-10,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
777f262b97a5b8d4c9c2b936a5c188f3cea8bcfa988cf756ea58e1f151db090f,2018-10,Thames Valley Police,Thames Valley Police,-0.512966,51.522662,On or near Sports/Recreation Area,E01017828,South Bucks 008E,Investigation complete; no suspect identified
50ee3948218ae0c4f777e234913eab1877fb491e45d2c87fd0ac3bb5f5a03ab8,2018-10,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
20ca1472a87c75578aaadbf0e7b967d48be60216fb695a04b2ac05d039aab074,2018-10,Thames Valley Police,Thames Valley Police,-1.262663,51.771331,On or near BANBURY ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
13e2ee75858e032849c218ec6627a018d68b141c80c41fca0f4985197564f644,2018-10,Thames Valley Police,Thames Valley Police,-0.498745,51.516780,On or near Park/Open Space,E01017827,South Bucks 008D,Investigation complete; no suspect identified
6d15cb4ad353cd8b29c248ea26cbb7dd2262f92b9db5d517a5eac531c9f654c5,2018-10,Thames Valley Police,Thames Valley Police,-0.982949,51.458683,On or near HODSOLL ROAD,E01016353,Reading 011B,Investigation complete; no suspect identified
5ec988857b298e2cee7082d3d635978b43ce485e990f607da34853bcf5c4e1cf,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5743af25d21fc799c07d9e4bd72c5c03e98c4fa3a3a773fb3d1913233ad6dc84,2018-10,Thames Valley Police,Thames Valley Police,-1.239107,51.760455,On or near FERRY ROAD,E01028563,Oxford 004D,Investigation complete; no suspect identified
b1689d3733c4008c246a07533cccca866aa083346a4009a0bac5a1e3f040a635,2018-10,Thames Valley Police,Thames Valley Police,-0.967948,51.743569,On or near CROFT ROAD,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
8fccd7d6709f99885f7ed5e136b2f59f48a25876b4533d76fbb6817a8d77a134,2018-10,Thames Valley Police,Thames Valley Police,-0.723246,52.020745,On or near HATTON,E01016843,Milton Keynes 023C,Unable to prosecute suspect
831d87686e45f067da967ba722b03cc7a9dc1aa858dbe23494c59d5dc2813a5a,2018-10,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
b1fe778639a6d8d43ff59e2f02a76c991cfb7ea0fbb46e172f8176acf677c48b,2018-10,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
d74e2939e18886cd668acdf335b89476cfc32b0d89244d74e3d4e4a612e11890,2018-10,Thames Valley Police,Thames Valley Police,-1.225806,51.716382,On or near ARMSTRONG ROAD,E01028553,Oxford 016B,Investigation complete; no suspect identified
d2f2bdf993ecbea5204165fedae4b95b8b1da2927f07667dff73f93dc6506f52,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9b7c5ed7d02922ace298dc9473c8746ea3ef8e167bc1cf817a4c73034e3ba2ab,2018-10,Thames Valley Police,Thames Valley Police,-0.719599,51.533803,On or near NORTH TOWN MOOR,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
d18d22e571d60766cd3146d6b4ea1def2bbcb17b032c87e0a7898670cf1a64dd,2018-10,Thames Valley Police,Thames Valley Police,-0.634296,51.600497,On or near CROSBY CLOSE,E01017799,South Bucks 001D,Investigation complete; no suspect identified
d446fa552798d69230225e4c75dbbe28181174731bb2bb5527e5da86575a20c4,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
31e2cbc23859e39e3a7bdb3ed41c8a386121d1706e8a10453304975fbfb5f1ab,2018-10,Thames Valley Police,Thames Valley Police,-1.086524,51.485432,On or near Parking Area,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
aa355ad2ecaa8a82b445df7f1bf44b544c644de52300a5919940a86295784ca8,2018-10,Thames Valley Police,Thames Valley Police,-0.615011,51.512959,On or near CRANBOURNE ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
add394ffe59609660d5ea3e3c532a47547af112389bbb4b00f93a08538d6bde8,2018-10,Thames Valley Police,Thames Valley Police,-0.841876,52.053457,On or near STANBRIDGE COURT,E01016812,Milton Keynes 010A,Unable to prosecute suspect
7de1d93283ec9645538dac77a9ff5cf5d3b22c340104a52f94f9c99867f84a0b,2018-10,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
57b6ef96585556283f32d5450d73e7603f14e61f5e0b0c9d416daa7ccc0cf3ec,2018-10,Thames Valley Police,Thames Valley Police,-0.978529,51.464544,On or near Petrol Station,E01016355,Reading 007A,Investigation complete; no suspect identified
5acef875cb45677ce7c09754f5363824a13cc716b3ef1c4d7492fc99b417e79e,2018-10,Thames Valley Police,Thames Valley Police,-0.555726,51.532467,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
c1c81699f59a5bd18bb8864159c007f2cc6535465f34072ee1ce4ea1ad70431b,2018-10,Thames Valley Police,Thames Valley Police,-1.238760,51.745770,On or near REGENT STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
be8ddfe290c6b748a22e2b179055c0efb72d030db302bdc0f1ac0ed1d6b98710,2018-10,Thames Valley Police,Thames Valley Police,-0.825552,51.801747,On or near SWALE ROAD,E01017723,Aylesbury Vale 020C,Unable to prosecute suspect
3413c243d8e7b2d1aaef1c25548393ec0ffaa9a19e9f08e3ddd36b205936c65c,2018-10,Thames Valley Police,Thames Valley Police,-1.083987,51.435184,On or near BLATCH'S CLOSE,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
f939f4c5eefe0bcecb2a117576078238c58423d2617702748874bfad3c728b4f,2018-10,Thames Valley Police,Thames Valley Police,-1.107204,51.621077,On or near HIGH STREET,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
cc1674b6d804b3313d922056042390db7bed8db137a5b3b032b0de9cf9e2f7bb,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d52abefb56c90d85a0824b362e9000ae79fa39360841b9845a20725aaf5ff3a,2018-10,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
06b74af64a6e5c33cecd7f3db2bda0cd6b4b3bd429596c65415daa8d32b2905a,2018-10,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
310d7764b2e2dd1a87b8142f19ac3768e1bb8fc39aa3aaca14bc5a1f7b2d39f1,2018-10,Thames Valley Police,Thames Valley Police,-0.748207,51.794961,On or near Sports/Recreation Area,E01017630,Aylesbury Vale 021D,Unable to prosecute suspect
170054269ad7eafe430711051592ea58020d99947e1dacf4a2cae5d56df9d823,2018-10,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
514d7bbb1aeceabbd59c9c907b9e1bc2fd8e576cc8691aec7916bcbeb3784ce0,2018-10,Thames Valley Police,Thames Valley Police,-0.730826,51.394342,On or near HOPE AVENUE,E01016200,Bracknell Forest 008A,Investigation complete; no suspect identified
04d094bdc3b0e82b99e6228d7652914b1255f04e8d386c187d5026f1960ecfbe,2018-10,Thames Valley Police,Thames Valley Police,-1.035649,51.422873,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
16df26847e27e02d10710e92185a0bbfde21ee35fba02c79159ce0a2a7c19d22,2018-10,Thames Valley Police,Thames Valley Police,-0.794657,52.040792,On or near CLARENDON DRIVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
5a7bc679ae3bc0e2e917af32b2af83432d6399590299e86c4ae354e632a0a4d3,2018-10,Thames Valley Police,Thames Valley Police,-0.652485,52.011703,On or near THE LEYS,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
d22d2c8732ebd363f7f07f5c943c1f1f0641b4bc07a65cacd26e645c1fb70aaf,2018-10,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
314cbbfc7d56db66c9aaafc1ca4eafcbf3819ac303d4dad79efa1479969dc3eb,2018-10,Thames Valley Police,Thames Valley Police,-0.625559,51.555111,On or near Parking Area,E01017803,South Bucks 006A,Investigation complete; no suspect identified
ca1b6363f9ee1b93b5f421f8bf11028d44ba8e731c706ee0101b3a1079879ce7,2018-10,Thames Valley Police,Thames Valley Police,-0.776608,51.964864,On or near Conference/Exhibition Centre,E01017696,Aylesbury Vale 003D,Offender given a drugs possession warning
ec1db7826bb08cae20315e6752cb7ab0f131b704e583703b72eeea9884dd19f0,2018-10,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
f5986a037be0f9bdd00cbd9f1510ad9afdba698efb9bcb026d8993a727a88fcf,2018-10,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
dd9fb1a8a1987b50bde20d160f6bb2a60c70e850fa3d3e220fa94bb7f31177bf,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e0359f12e6b2d694b2a8322021dd8ae6015b8b9dcbfed2e70c2d8eddbb26b1e8,2018-10,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Investigation complete; no suspect identified
9d6c75249c3e8f17d774b40f72a3b41f71536609e7b31a3104d8b688791dff62,2018-10,Thames Valley Police,Thames Valley Police,-1.061721,51.379474,On or near WINDMILL ROAD,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
b291e7537b3eb1fec7d1fbaf5f27be22cdcd2236f4c990bf07f75407bac87ce9,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f60a38b57461715a0a87aad2e87d174f3a875c270434c05cfa58eae77796f245,2018-10,Thames Valley Police,Thames Valley Police,-1.413492,51.587292,On or near SPRINGFIELD ROAD,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
316cc116172d26d12ef622e8e1c4fc8185befc5b5eb161525f9238b66317e394,2018-10,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
7ff058cd9ff9f6330fca7cdea6d6d404c2d17b9511c0f0ce52569ed8191ec7cb,2018-10,Thames Valley Police,Thames Valley Police,-1.473808,51.865828,On or near STONESFIELD LANE,E01028779,West Oxfordshire 005C,Investigation complete; no suspect identified
84d0ce4d491e67cb37c1e32f84aa7c84ecb639753cb51d2d56e47ac8de7c4705,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b3fc689131439ca31fd358a1c682973b48a0a79ced9c70a94ad2152266c407e9,2018-10,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near GOODEY CLOSE,E01028555,Oxford 016D,Investigation complete; no suspect identified
5e91af91e30e82c9d68445c58e9f6539eaaa0d343b6b03dafb349df045595f26,2018-10,Thames Valley Police,Thames Valley Police,-0.562961,51.521550,On or near POST OFFICE LANE,E01017834,South Bucks 005D,Investigation complete; no suspect identified
4fcc898f88120bb9ce7398e4de5d25d8537d71ae8459914fe225ebec574d6a64,2018-10,Thames Valley Police,Thames Valley Police,-0.719134,51.522612,On or near OLD POST OFFICE LANE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
31feadfd72ce91a4b3ebb4ecfc35e8a5ec0e68745877af178c4dbea4dbd2fe64,2018-10,Thames Valley Police,Thames Valley Police,-0.635917,51.396244,On or near CHARNWOOD,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
