Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3cd1f68452a1fc37c3d72f33081e39492c51fb2b6e25510f0bd06bda1f16c05,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617098,51.439104,On or near BANWELL ROAD,E01014700,Bristol 036E,Suspect charged
ef0a82b44a6ec968c5dc070bf89630cc12dbbfc30e944be59bb9d8a8a6cb7e10,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780253,51.482380,On or near CHANNEL VIEW CRESCENT,E01014797,North Somerset 001D,Unable to prosecute suspect
db5da1e5063b31bc30e16e653f848ffe23ef3ed3b9015ec3fb6b541a4f02f9f3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Offender given a drugs possession warning
9c039be1b14e6e81f2cb4ae68ac057eb887f770dca843cd7aef9e504acfb7987,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148739,51.027884,On or near HILLY PARK,E01032652,Taunton Deane 008F,Unable to prosecute suspect
ae31995ed97aae00ff1bc66e7e20ba7352eeeb12f15d005654e11c878cb4af82,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Unable to prosecute suspect
b8a1255c25e66faae0fa98cac46bb693959a7f89ce34141c5259843afa50d604,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496618,51.437537,On or near WILLIAMS CLOSE,E01014934,South Gloucestershire 032E,Unable to prosecute suspect
d5d84125184512ee316f8b6be3dcc762a6f7844205163018d930ff45d93c3e82,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
94afaedd31cca14521b6545ba3f5b8df7246931c9daf1689e6dcf16d685c4eb4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697477,51.391753,On or near Parking Area,E01014848,North Somerset 013B,Unable to prosecute suspect
064b7e1005bc794c4efd1f9b0577d88277d8cb7ad12d984fc966f0a50cd54423,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956049,50.867097,On or near SPICER WAY,E01029176,South Somerset 022D,Unable to prosecute suspect
b7c760f2a773c30c96047d9e69074d0f9210274b59d706ffc968e41412be385c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Unable to prosecute suspect
f53fa203a6786bdb202badb40fd9a20438683905bff9270ad5f6201f15732134,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Suspect charged
f53fa203a6786bdb202badb40fd9a20438683905bff9270ad5f6201f15732134,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Suspect charged
197757d6c185e8f39af1e883dcaaead6d40492bd86692da3771985a3b5670bb3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Unable to prosecute suspect
197757d6c185e8f39af1e883dcaaead6d40492bd86692da3771985a3b5670bb3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Formal action is not in the public interest
fc41b545ad9fa0de1626ab7d7130c19d8ba4712b59e36dedf6bab4e4c300cdb1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621628,51.410370,On or near SPINNEY CROFT,E01014515,Bristol 050A,Suspect charged
7be25e4eb4a0723f997eca2fb9459120bad9e3742157e18552f9f69f5c9b8b86,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e21936122226e48ed73fd4180a5548edae9c748d5c368fa57725a0f3f8d4abbb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given a caution
e21936122226e48ed73fd4180a5548edae9c748d5c368fa57725a0f3f8d4abbb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given a caution
6d1d524535211fc874c5f7cf880af25f346916bd3f714c115d6642fd45763d3c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564339,51.409833,On or near PENNARD COURT,E01014612,Bristol 052B,Unable to prosecute suspect
cb0c49402dea88ebc76f8f762da316e8445ad82a1c7455c6d2cd9092f0e75bbc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322061,51.228189,On or near GOPEHEDGE,E01029036,Mendip 004A,Unable to prosecute suspect
d1cb572524d48a10d7c5d32886585cc3ab87f5da8be1be6741080785c7cf4fbb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013106,51.140600,On or near BOWLINE CLOSE,E01032631,Sedgemoor 011E,Unable to prosecute suspect
a9a4dc34eaab156723665eb557f504d05d2476f6819be200ea3701c649034216,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636699,51.511868,On or near TREVERDOWE WALK,E01032516,Bristol 001G,Suspect charged
2927c2a99b5184a6fc107bdbd060a1b9ebcfe7c32174de89a363b0f15c50c391,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Unable to prosecute suspect
5f40e680130db53947ad3307fc5649a81821fe386cd42fca924dfc229aeb00fe,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648050,51.564370,On or near WHITEHOUSE LANE,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
16adf748721c6d07c9885e9d6b4b69cf5ec5c9b9967cdbebb6bb9e95b6f3f184,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559652,51.416860,On or near COUNTERSLIP GARDENS,E01014704,Bristol 049C,Unable to prosecute suspect
367d0f57cfbf076869e0f593ca307ac09f4bf17ba8d31f59c581ff5495e05296,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618253,51.423381,On or near FARLEIGH WALK,E01014519,Bristol 046B,Unable to prosecute suspect
eb1229533abd9f84824375eadf4619cfb0c2de5e70d1c682ce1b1ed2dd077422,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Unable to prosecute suspect
6d7ab793ed56a850f8c821c01ff31e13a3504f79013524666576b53986dfdbca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522978,51.618961,On or near MANOR WALK,E01014987,South Gloucestershire 001C,Suspect charged
6d7ab793ed56a850f8c821c01ff31e13a3504f79013524666576b53986dfdbca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522978,51.618961,On or near MANOR WALK,E01014987,South Gloucestershire 001C,Suspect charged
871d30c82cd5ff55cecf51e66f8f5293450dd5994d70894e6d8704adc3b9d06d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
871d30c82cd5ff55cecf51e66f8f5293450dd5994d70894e6d8704adc3b9d06d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
3200bb36e44904f49fd9e8601bde5878aa6d538beace9527fe4e5bdb8cebbe16,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
3200bb36e44904f49fd9e8601bde5878aa6d538beace9527fe4e5bdb8cebbe16,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
1a5b674516e99c5cc53b8e8ead765214c36f30dd6d4f5458936c4a8433750b70,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507995,51.447703,On or near HIGHFIELD AVENUE,E01014917,South Gloucestershire 031B,Action to be taken by another organisation
4dcf32519f6eacb2f2ce6ac0371bce260447555bb2302e8f5ed67f854e51e449,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Unable to prosecute suspect
c9c5f69bb788dd2d1ce001f087f941899a747f0c9581dfd007514b3fa634f0dc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596714,51.405113,On or near HOLBROOK CRESCENT,E01014727,Bristol 053C,Formal action is not in the public interest
6ee21cd20012f0a25d83e4f35de6aa43440b58eb8bfc37f05892c17a9cd631d5,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
82b2d190b5c6093f11dafa4828d8b2fd460972601962d48aa905a1b9b4cab237,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359801,51.364314,On or near MEARE ROAD,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
6c2b8970e4a8e9acfc2ea5dafa94c47ac8f662dd20fde64270081633351cf4ce,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Unable to prosecute suspect
51dfe7fbf844e468a8487ae16b1c72329c6166b6e71136a016e83a5c83a43086,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
51dfe7fbf844e468a8487ae16b1c72329c6166b6e71136a016e83a5c83a43086,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
04d36c81d5487013c62610d55c759c5716f962044de5c83c76f2ac09aaf031e2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541894,51.476567,On or near ELMGROVE ROAD,E01014572,Bristol 019A,Formal action is not in the public interest
469d6074695248cdf5f2cd940133ea931ee35067db4d406b57178a93b9bae22b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
ae6f220026e6c6a91649324e1d0919699cffb575ee19eea32a8083bf6b16ede1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853961,51.435550,On or near LOWER QUEEN'S ROAD,E01014750,North Somerset 007A,Unable to prosecute suspect
80016b8c00205722d92ed3c2aae4da7fd3fd419f5a1c53ca9ce1d6ee71679bed,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6678e93b4c9ddf82b6bf00d5cd18ff1cd0421de0f96cf49bbdb4a197609e93f8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c44e93ad418075681a5355980578f142c63f8af044d47a4ddcbad5283cee800a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967562,50.867200,On or near BONFIRE CLOSE,E01029175,South Somerset 023D,Unable to prosecute suspect
24d98bae6aa6efc178c363b3ff6e307c43c340370fd22fe6bdcea1d6b4aec1a6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070425,51.016182,On or near TRENT MEADOW,E01029294,Taunton Deane 006C,Unable to prosecute suspect
aab9f4b55ff42ed57da7a64b3dbea05b6e45b30785dc36853de119071abff460,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509655,51.091985,On or near CUMNOCK ROAD,E01029167,South Somerset 002B,Unable to prosecute suspect
4b4da0f2df7dd802e7f6d4c975a56a633da17aee8600cb361cef6f070e797e09,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
535334dfaaf79319faf1c4d996ffe05733665fd5fd55bad4075418f0061d6d7a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367765,51.388351,On or near ST JAMES'S STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
ba1eacb84733c2c6075ce19a762548d71cb429c9a96ce2216ed77b737c2ef7d8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
b312091988a588824f14edd6c0622103150625e3aa34417987ad0eed7ce3102a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near SOUTHOVER,E01029081,Mendip 008D,Unable to prosecute suspect
403e507f99a61aa96120e0399cd3d751eff48a1cdadc30d53b31ac5a4d10118e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near SOUTHOVER,E01029081,Mendip 008D,Unable to prosecute suspect
bbafc3c8b906133cbbd1cb2324f47b37d2b9a6e34dfb1fd40da16c91c43cb278,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568067,51.455375,On or near ARTHUR SKEMP CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
ed7293374a5d9a71f44e33f3602b4fecf87b7e2c1167f1791f2fcb4130fea219,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649893,50.950487,On or near WESTFIELD PLACE,E01029247,South Somerset 013C,Further investigation is not in the public interest
1bb48d449aa1becab6b374af0931f927962af0b2d3154aa7e86580c4b852592f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606228,51.525364,On or near LYSANDER ROAD,E01014861,South Gloucestershire 005A,Local resolution
4c5afecb7095a7e35eaae1af167c4bd508611c6544449a9d0300dd46df290664,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Formal action is not in the public interest
9813154282590849f21f41fba97528c05505d6c7820672de5c8ab28e105a1ae2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401115,51.058534,On or near PENN VIEW,E01029228,South Somerset 005C,Offender given a caution
9813154282590849f21f41fba97528c05505d6c7820672de5c8ab28e105a1ae2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401115,51.058534,On or near PENN VIEW,E01029228,South Somerset 005C,Offender given a caution
fcebe100e21bf70493643b69d1d79d6e8aabad9d95bb8fedca15b77670d33569,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
4aca97b141a378323235bd2924517ac2487bf86a5252d341ff02ff42e86d48d3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920334,51.357240,On or near MULBERRY CLOSE,E01014836,North Somerset 016D,Formal action is not in the public interest
49e3cad6ac3dba610a63be92e4569a71fa13f3f72458ea493ef0d4c59ba45b36,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
ab7846b1eb436c8d1576aa74561ab50061a23e6bf6ff3000ed8d845bffb18c5a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Unable to prosecute suspect
f6b8301c00c6b9f66a54acc2bd0600c13d048f370339d6ec52aa847901929ade,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
881c43e60e1652e97f3266a0b6c1e62a8e2253d16ab9f5c1b16e5551112e71cd,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Formal action is not in the public interest
74369493ab6478f25d687ec56afd5daf882988eb99cdcce9ffe969777e1d93ab,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
74369493ab6478f25d687ec56afd5daf882988eb99cdcce9ffe969777e1d93ab,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Local resolution
b957d4bd9504924659766830f00932c7b548096f95eeffee14b950c98e24f078,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417766,51.540060,On or near THORNS FARM,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
3aedf222f6b76e0240d38d4703eebcfc98fad6ff17fdee29ff864c4baf2febff,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560107,51.531644,On or near ORMSLEY CLOSE,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
326278c4e1bf956968709693f27d6934bab025b3b1bfa967d3fa9404cc6ddb47,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
66506e3fd7602364a316e54de1927216e8e9025f9fa35f60b0e936e808e6d1f2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
863c57eb2040320877fbbde49b06160e7a4bd30f5cb7031728fc8676b1dcd01b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525904,51.464627,On or near SHERWOOD ROAD,E01014674,Bristol 027B,Unable to prosecute suspect
67c5138270b823d93325109c465610ed48ff5f797bf8c7cea63510220f5532bb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ed5b274c76d7a18e1e3fe91df5c7ba9cd8c7a034bc2111213b3b83287798c4c4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921804,51.270186,On or near Petrol Station,E01029089,Sedgemoor 002C,Unable to prosecute suspect
bbe7e98e73b44766fed12e08d40b262a12cf923c42af05a4d4fa2a3844e3ab4c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
fdeb9d68cef15d33d49f468f2ba8d8f77c8ab557891308e3de100e812075f3d9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562297,51.511619,On or near CONYGRE GROVE,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
6843379e299d4e73dfc6027c21bffd01bab0661a4d5fab2e01e79369552fe090,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004442,51.133949,On or near RUSSELL PLACE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
96afcd447fceeaedef2ff06be223b67e7650b531eb43c2d0d13b100835c25b80,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007724,51.134352,On or near BRENDON ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
bab0224d5ff3b9562a5653daadcb8de3575b69e5eed8d8bde760e2c04f649d03,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007724,51.134352,On or near BRENDON ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
cc93cb75e409725db21f97992b0ceea10cf397d2a938a4d9ab26d7f91d4ea278,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578107,51.417346,On or near SANDCROFT,E01014607,Bristol 047A,Unable to prosecute suspect
