Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3cf4152d72be4db1a79902a95ea026df34a37be7eb8f472a63f919ea3d1edee,2019-02,South Yorkshire Police,South Yorkshire Police,-1.492712,53.475951,On or near WESTWOOD ROAD,E01007898,Sheffield 003D,Unable to prosecute suspect
9a83d42d618f5056e142891ca38d8b1227d327f48031015908b296f662bc1a28,2019-02,South Yorkshire Police,South Yorkshire Police,-1.305545,53.532699,On or near RAILWAY VIEW,E01007369,Barnsley 022A,Unable to prosecute suspect
d6f5fa4a4d7ad4ab243eff9f0aacaad7b1ee4fbd6bf12a2691af32186e9c0c4f,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e860cbbaa616cb9735008e008cd1d6ce22a76b22dcf678e685f062984781fb80,2019-02,South Yorkshire Police,South Yorkshire Police,-1.503957,53.388907,On or near BRADLEY STREET,E01008074,Sheffield 028D,Investigation complete; no suspect identified
c02c672084fd8d0c3c2fc482fe69f60893afcaba0f14302c54a3e013dd112883,2019-02,South Yorkshire Police,South Yorkshire Police,-1.492712,53.475951,On or near WESTWOOD ROAD,E01007898,Sheffield 003D,Unable to prosecute suspect
441f874f8480b2f549f249b8a2275524325d0cbf4648bb4fc9a691ba01bd8db9,2019-02,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Unable to prosecute suspect
a63f3cf88a493e3f049d4e012fa5d0a0f10400b23377be02ee016f4e4b98fe71,2019-02,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
a63f3cf88a493e3f049d4e012fa5d0a0f10400b23377be02ee016f4e4b98fe71,2019-02,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
3c346cb48153f179c3621c9917951dadb0a32dc58f9a3a5bb409c280cf1af518,2019-02,South Yorkshire Police,South Yorkshire Police,-1.270726,53.516779,On or near DONCASTER ROAD (HARLINGTON),E01007583,Doncaster 020A,Unable to prosecute suspect
713cd4957c6823a4b3d42520ea95be7bd50b551a45c97093a44967136cf78e77,2019-02,South Yorkshire Police,South Yorkshire Police,-1.503093,53.566274,On or near THE CRESCENT,E01007381,Barnsley 012C,Investigation complete; no suspect identified
2ac4e034300f0d58d2d29c41aad563b7fab75a8bbac8c0f001f91d6b124a0cf8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.475759,53.357524,On or near Police Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
7236c5a63537e643e621ee6ba4421b908d599c0638efa8b74d0bb9745542b26a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.526979,53.391454,On or near ROSCOE MOUNT,E01008152,Sheffield 025C,Unable to prosecute suspect
679328c44fb4df1339da0ca904c7338c0fd22bbc624f6ad0033a87512df2cbd6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.270726,53.516779,On or near DONCASTER ROAD (HARLINGTON),E01007583,Doncaster 020A,Unable to prosecute suspect
62f3e6020e88a811b328cbecf7ed3a10f89d2c8246a43a0d256e7cc3c00325f0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.489996,53.459993,On or near RALEIGH DRIVE,E01007893,Sheffield 003C,Investigation complete; no suspect identified
3dc6cbee2ccd746f8f60ba7441577792ffb045615784dd82d8b548266747353f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.671887,53.526588,On or near Sports/Recreation Area,E01007427,Barnsley 024A,Unable to prosecute suspect
73a0d6e72da9701a43b920818eecf084b68ee022a56e3bfd0001c4f64e609d44,2019-02,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given penalty notice
20a23764c933f16fc258bf56e5ec9630a7094e2b22f5b64b1edd6ff7e562e405,2019-02,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
2c5cf05c77905cacca3ac9aa7549eb0411a3e141a8b8f855c924ee8e8dc64c56,2019-02,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Suspect charged as part of another case
c979900f14af303c911bb6ca61c18b2a64b5286b49bcba73b5db79a03a22969f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.471987,53.566483,On or near WAKEFIELD ROAD,E01032550,Barnsley 010G,Offender given a drugs possession warning
0eed03195f2bb860641b2b6e472a35c5fc128cb32bd4b1f047fb2d53e5d778c7,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0eed03195f2bb860641b2b6e472a35c5fc128cb32bd4b1f047fb2d53e5d778c7,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0eed03195f2bb860641b2b6e472a35c5fc128cb32bd4b1f047fb2d53e5d778c7,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0eed03195f2bb860641b2b6e472a35c5fc128cb32bd4b1f047fb2d53e5d778c7,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5a63dc333cf5e89ae3be2a4a7850a70934f6ae7241560fcbf7d0ede5d8de00a2,2019-02,South Yorkshire Police,South Yorkshire Police,-1.448537,53.383981,On or near DERWENT STREET,E01007885,Sheffield 075E,Unable to prosecute suspect
6d2e8f0a368a3f14d145dd4e376fe3f989fbe410a82690a707abe7e1616208a1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.121075,53.529005,On or near AUCKLAND ROAD,E01007646,Doncaster 019B,Unable to prosecute suspect
d62b88e2f97c155ddd29f60cd3e635756b3682cd240aef7426fb18b319308148,2019-02,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
311e621de41cca96137430bf19dbffd37a5ff0f94f0feee9848824cc09504ece,2019-02,South Yorkshire Police,South Yorkshire Police,-1.498520,53.402448,On or near RUDYARD ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
32c717b92a7b038cbfb118d993089ef6d2b3a0aab5412a08da943a6f29fa9be8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near Parking Area,E01033273,Sheffield 042F,Unable to prosecute suspect
1ec8d321e0434cb33e854e85673a1aa86bab3eafc242335b3c09b4f37cf2a58e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.345024,53.342955,On or near DRAKE HOUSE LANE,E01008039,Sheffield 065F,Unable to prosecute suspect
d255086746aa0ad047a03a23c9f3bc25ed75c3a2a1e11b398fd3d668169e43f7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.452092,53.423314,On or near HATFIELD HOUSE LANE,E01008062,Sheffield 013E,Unable to prosecute suspect
703c596f76f22f3379edf4bb911c0d346bc27eedace50ccc3cb74ac2cc58c2f3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.311419,53.547222,On or near ORCHARD WAY,E01007372,Barnsley 014A,Unable to prosecute suspect
393b64c9f4eb64a215c3eb66d800450fbc0a7fb944acc78e18d17878bb596dfe,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Unable to prosecute suspect
0de9e06eb19d324f8786477d31dcd3b6c95d35bcdfe734c02ee5910f036d2274,2019-02,South Yorkshire Police,South Yorkshire Police,-1.407233,53.374588,On or near SHEFFIELD PARKWAY,E01007910,Sheffield 037A,Unable to prosecute suspect
0de9e06eb19d324f8786477d31dcd3b6c95d35bcdfe734c02ee5910f036d2274,2019-02,South Yorkshire Police,South Yorkshire Police,-1.407233,53.374588,On or near SHEFFIELD PARKWAY,E01007910,Sheffield 037A,Unable to prosecute suspect
49f4239fd3bc30c57a70fc3dc482ce512723ff1d641e278a3559c00dd6ef6664,2019-02,South Yorkshire Police,South Yorkshire Police,-1.390998,53.343081,On or near WEAKLAND DRIVE,E01033278,Sheffield 076E,Unable to prosecute suspect
5b4c73b114a410cc729b7397dc227990629099b143433abec785da69b4d60b7a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Unable to prosecute suspect
5df3bd7b9e33aece0fd8457a2849b0c464abb34e1da5a7fa71db9c3d98e74df8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.518029,53.415688,On or near Sports/Recreation Area,E01033275,Sheffield 008F,Unable to prosecute suspect
5df3bd7b9e33aece0fd8457a2849b0c464abb34e1da5a7fa71db9c3d98e74df8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.518029,53.415688,On or near Sports/Recreation Area,E01033275,Sheffield 008F,Unable to prosecute suspect
5df3bd7b9e33aece0fd8457a2849b0c464abb34e1da5a7fa71db9c3d98e74df8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.518029,53.415688,On or near Sports/Recreation Area,E01033275,Sheffield 008F,Unable to prosecute suspect
5df3bd7b9e33aece0fd8457a2849b0c464abb34e1da5a7fa71db9c3d98e74df8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.518029,53.415688,On or near Sports/Recreation Area,E01033275,Sheffield 008F,Unable to prosecute suspect
6716a23505136554a6cc9c4cd3dd66e95c1cf9cff07c2265760870dca5c03451,2019-02,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Unable to prosecute suspect
9a8126c360a4622c62f78c03f5dd69308e22f310fc35e3eb2f9679085c6c3b0a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.194274,53.480361,On or near BAINES AVENUE,E01007547,Doncaster 034B,Unable to prosecute suspect
4480c4d21bd1af5759897afa5f52a46b57c54c7bb4338d42e8586e8a7939d1ee,2019-02,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
5133b105aa90b43c5e765e81ccca98a5ff75a1cce4b883ddca8b2b8d2235c65e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Unable to prosecute suspect
c6bf1438afa358b4a85c360a653e5a0e4ce25e57a8e3cf54faab136c01f07b11,2019-02,South Yorkshire Police,South Yorkshire Police,-1.399954,53.447602,On or near ASHWORTH DRIVE,E01007805,Rotherham 011C,Unable to prosecute suspect
bc7be0d8ae7f231eb911a7e928e231780ae407baa92f57e894588bd29525cb52,2019-02,South Yorkshire Police,South Yorkshire Police,-1.457681,53.530420,On or near OAKLEA,E01007458,Barnsley 021A,Unable to prosecute suspect
d393601ad1072b1dc8834f84add896f17f6205818e8c3219060861d78e816437,2019-02,South Yorkshire Police,South Yorkshire Police,-1.343633,53.438399,On or near BETHEL ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
ac604b3758761c494d2da9cc19d104b9bbcdb39e24c14a223073a8f9f0cae112,2019-02,South Yorkshire Police,South Yorkshire Police,-1.444712,53.573820,On or near WALNEY FOLD,E01007406,Barnsley 009E,Unable to prosecute suspect
f21dbbc0922b7fbd735dfdc2f9811072325ac95ee9acc377e922bd38823cfad9,2019-02,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
d6732a1604386f7a83e2af660ab97fcaf051c6329ce7bf64738fb0d0edf6dcee,2019-02,South Yorkshire Police,South Yorkshire Police,-1.508015,53.364214,On or near ECCLESALL ROAD,E01008050,Sheffield 046E,Unable to prosecute suspect
d6732a1604386f7a83e2af660ab97fcaf051c6329ce7bf64738fb0d0edf6dcee,2019-02,South Yorkshire Police,South Yorkshire Police,-1.508015,53.364214,On or near ECCLESALL ROAD,E01008050,Sheffield 046E,Unable to prosecute suspect
d6732a1604386f7a83e2af660ab97fcaf051c6329ce7bf64738fb0d0edf6dcee,2019-02,South Yorkshire Police,South Yorkshire Police,-1.508015,53.364214,On or near ECCLESALL ROAD,E01008050,Sheffield 046E,Unable to prosecute suspect
af61994695a3e34d741c877363ac60c08a86ecf9b6cbf9fe43a2f51f183ba2e9,2019-02,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
2df7a5b95aded5420abd74a166fd2cab135fa2391401b4e2cfd53adbfb047cd2,2019-02,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
57af167dd9e34b841fd45fca1160986c5c1a57565221bd69d754425433a46044,2019-02,South Yorkshire Police,South Yorkshire Police,-1.435644,53.392631,On or near KIMBERLEY STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
78796f21a84843545ca1e52d4f2dd5d6c703a4126866c201799bde96e2ea4cb5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.316160,53.433705,On or near RIDGEWAY,E01007737,Rotherham 013C,Unable to prosecute suspect
d6eba288b75a3f62925eca36f12e44b7e76b717a70d39a1cadadc710143bcef2,2019-02,South Yorkshire Police,South Yorkshire Police,-1.446278,53.584577,On or near MANOR FARM CLOSE,E01007436,Barnsley 002B,Unable to prosecute suspect
161cfa66e22b17f9cf56f069f155161e8c7214772abc5c90ed91b73941d452d0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.313306,53.366965,On or near ARCUBUS AVENUE,E01007668,Rotherham 030B,Unable to prosecute suspect
0fa5021f140f444564fa9e5015d48b22b0bbb17ed58c376db677a8256d30a5d4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Unable to prosecute suspect
a5fbbf2321bdf70bb50ca22438a768f34dbbbb7016402f97f0bd4fc266ea7792,2019-02,South Yorkshire Police,South Yorkshire Police,-1.336015,53.337943,On or near HARTLAND COURT,E01008036,Sheffield 063C,Unable to prosecute suspect
f73ebf210e45c685761f75b2759622f21dfe86fe6815609b7c3b7b43ee2b52ea,2019-02,South Yorkshire Police,South Yorkshire Police,-1.493317,53.390930,On or near DANIEL HILL COURT,E01008073,Sheffield 030E,Unable to prosecute suspect
4012148e951369df53bdba8733c8cc905f0fa61d094aa969c97a7b8a316f8b21,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Unable to prosecute suspect
4012148e951369df53bdba8733c8cc905f0fa61d094aa969c97a7b8a316f8b21,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Unable to prosecute suspect
9e6c8577d5d2167984fd8ddd47fd73e0c0183081f5b304b919e84c86b07ca412,2019-02,South Yorkshire Police,South Yorkshire Police,-1.417916,53.422298,On or near CHAPMAN STREET,E01007852,Sheffield 014C,Unable to prosecute suspect
e226f0e7913c35c5c6ae35457cb85dea54be4843b61c5f0d85baf3f8da216880,2019-02,South Yorkshire Police,South Yorkshire Police,-1.452775,53.431038,On or near HARTLEY BROOK AVENUE,E01008060,Sheffield 010D,Unable to prosecute suspect
42c27fdab2a4dc9f356db7d86c3915c7c02559b340d41ce75632eb67a6b27a45,2019-02,South Yorkshire Police,South Yorkshire Police,-1.493314,53.336746,On or near HUTCLIFFE WOOD VIEW,E01007834,Sheffield 066D,Unable to prosecute suspect
42c27fdab2a4dc9f356db7d86c3915c7c02559b340d41ce75632eb67a6b27a45,2019-02,South Yorkshire Police,South Yorkshire Police,-1.493314,53.336746,On or near HUTCLIFFE WOOD VIEW,E01007834,Sheffield 066D,Unable to prosecute suspect
7b0d88ad4b6999373c939ea6a4f7a9788b61454d594574a186cf8a7cd4755ed3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.474810,53.556770,On or near VERNON STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
d255086746aa0ad047a03a23c9f3bc25ed75c3a2a1e11b398fd3d668169e43f7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.452092,53.423314,On or near HATFIELD HOUSE LANE,E01008062,Sheffield 013E,Unable to prosecute suspect
b7e2265d432e616f14f8875ef8b2f9a52e5f745da6024702bb4ca388b64f43ec,2019-02,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344496,On or near MORLAND BANK,E01008007,Sheffield 060A,Unable to prosecute suspect
f8d4092fb3684fc55a2c2f1b2910855b06f84550a7a351f63d33f25694889256,2019-02,South Yorkshire Police,South Yorkshire Police,-1.063468,53.473314,On or near SHERWOOD ROAD,E01007591,Doncaster 036A,Unable to prosecute suspect
f8d4092fb3684fc55a2c2f1b2910855b06f84550a7a351f63d33f25694889256,2019-02,South Yorkshire Police,South Yorkshire Police,-1.063468,53.473314,On or near SHERWOOD ROAD,E01007591,Doncaster 036A,Unable to prosecute suspect
94a63b40f170e660abbc2c98fac6a0fe90f6da5b085a2e24ef0dc4bc2eb58fb0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.170636,53.501763,On or near MELBOURNE ROAD,E01007497,Doncaster 029B,Unable to prosecute suspect
686608b744c59e4480d93abbf1b74ae8b127354df65bf3efbfdea5ac72df4791,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0eaaed2763b7f8dd872dd273489166416f37cb5c9c07c33609c79cf1e0ecbd99,2019-02,South Yorkshire Police,South Yorkshire Police,-1.005470,53.577987,On or near PARKSTONE GROVE,E01007558,Doncaster 008C,Unable to prosecute suspect
afd36e6be12b97303bf34d576d58dc405763e2da70857d59abfdff1327fed6dc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
e9b48837fea41bc00721784ae0ecf4bd8d600eb313f3756260f325591ece74fc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
e66bb84238ad26d0f8b805aa3bb69669e1cbf8bc482044d2b7564e590d7379ce,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d5c22730cc00d095c2db0b9d46e126d7bffd11d7bd789feddc66c88d918b8fa6,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
41b23ef1c41101f69fba12262b8bc5eeccfd698cc6f4ebebab789e7a8f92befe,2019-02,South Yorkshire Police,South Yorkshire Police,-1.435061,53.408259,On or near WINCO ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
b9f3208e5a75911e890449bd68cdb5b23755829d8bda7cee811daf7c0738c730,2019-02,South Yorkshire Police,South Yorkshire Police,-1.443542,53.407373,On or near RUSHBY STREET,E01007877,Sheffield 022D,Unable to prosecute suspect
b9f3208e5a75911e890449bd68cdb5b23755829d8bda7cee811daf7c0738c730,2019-02,South Yorkshire Police,South Yorkshire Police,-1.443542,53.407373,On or near RUSHBY STREET,E01007877,Sheffield 022D,Unable to prosecute suspect
85ac6adf75a5adbc1a9b4de8c4e7240075f2dde2eb6cc938d7e24015c9358051,2019-02,South Yorkshire Police,South Yorkshire Police,-1.449745,53.410422,On or near IDSWORTH ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
9918d7558c0393df748be0adca1f95b655bfc16df7ace2e0b44fd928e1f7bead,2019-02,South Yorkshire Police,South Yorkshire Police,-1.432048,53.372461,On or near MANOR PARK DRIVE,E01008015,Sheffield 039D,Unable to prosecute suspect
