Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aeed8570380caa256dbeb39cdfbbf243301bbb36eb0c991efbf4ecfb32ad36a3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.857324,53.055578,On or near OLD HALL CLOSE,E01028326,Newark and Sherwood 012C,Unable to prosecute suspect
d4ed0870ef48ca91bd9bca5b0b888dd92d1611bc7a8294aa565bfae97c2573fd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.072257,52.964901,On or near ASPER STREET,E01028185,Gedling 015B,Suspect charged
da20fb324d6f9fb7fd8a7dc4d023cd5625f546f7b45dc18fc2c150b79a42d45d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
f6bbe4990bc209b02288d7ec50bebf8f8d4f343759f57671bbb284d28215d803,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.303362,53.124889,On or near YEW TREE DRIVE,E01027990,Ashfield 003D,Suspect charged
8830a0f263b9724c077373057ea19015e21e10232b437eb4d22f5d7a23498f75,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.303362,53.124889,On or near YEW TREE DRIVE,E01027990,Ashfield 003D,Suspect charged
3b1f9767933a1eae78906ce3ddd294f787efddf755e1a7cfbb9612295b02d50c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
a9b0347404befb937541d3d75e704788800580e5fba7f8d673662c2218b61699,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
a9b0347404befb937541d3d75e704788800580e5fba7f8d673662c2218b61699,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
a9b0347404befb937541d3d75e704788800580e5fba7f8d673662c2218b61699,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
714949ba14e0ea09ee60ab806c78252ebc6a7c8ff7bc444c303d8bb96e7a17c0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.210736,52.955950,On or near OLD COACH ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
1ccd4d00e0cb716e06f022c91fa8425c1335afb577dd483d2952f5efae1800be,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.226326,52.973240,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
113496d34ef2b07571f952c8ca8f55e6d891d4e60ba47a9634b5c1422445d33d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.969678,53.208515,On or near MAIN STREET,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
60f41b44f7daf330db7f7e2f6ab6ecc7e7c0eeaf3c5125fcef89ed5c14d50e59,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d37e307a5c59244c24c16025656470f5cb359534a87c6611f0f4d3359f258465,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.167924,52.951352,On or near HARDWICK GROVE,E01032520,Nottingham 028E,Offender given a drugs possession warning
da685427e92b4159609924c9d08931d11cb357fa4819a6add19f368f433c7b67,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.131879,52.955625,On or near ST CHAD'S ROAD,E01013957,Nottingham 029E,Investigation complete; no suspect identified
2dfe6d940d33cd99499fea7e26d7d522599d3032fa2468d0a4cde0e2dc8d85b9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Unable to prosecute suspect
256942524dd9afb56b352f6ff10f53d070b67689dcba4cf6bf41ef5c610b934f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
d7b99be23e22a0c61e44712f3e23506a5acf31b717a21bf55f9657b45b4a9663,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.231647,53.148278,On or near Sports/Recreation Area,E01028230,Mansfield 010A,Unable to prosecute suspect
75741150c367b1c70b3664523cedcd45f66a12df56f33e7573c02603f0d27d97,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.129526,52.974198,On or near HAZELBANK AVENUE,E01013936,Nottingham 016A,Investigation complete; no suspect identified
b769cce5fd175b712405848babe91b8ac5494fa18ec2a5af0657ff990335e3c7,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3ad95c3456c5aaa0959b1fa2e78f845d450a95ae4bf2c3697b9598daa7dd0ea1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Suspect charged
fde61e2e16fd284f44c754b6dcfc91e09591023b6ce7b5a3aef4d9b6af6fd8ad,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
4241a45ec895250875e26c3f5950cf3b6f5f01c5ddca2ff41782e241d574d3d9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Suspect charged
830ff1fb9bd08e74f5c2a60a6df77efa022ebea5c5c572246a89a76f941d9c92,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Unable to prosecute suspect
3953d6f612a791a33c13b931f5ab5f49629b0488f84456e9c358a381529b10cc,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
b679afb673255bc58e44430e1fc6ca224e745e1126a7e2ec9b57f457d2d5cc2c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.009104,On or near WYVERN CLOSE,E01028110,Broxtowe 002A,Unable to prosecute suspect
62d14224f590e2621dbc7b3585d5d018ae20af5144c16042031f9b0ae0e1375b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
82eb689a8e69189e62dbfdef52f8960b90ef8dcb8efc39a0503dff12fe4bbf02,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
64242e292de1f08f1a74a1359c628cf21ae89fe409ab0235a45705f2dca46c2a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Suspect charged
9cf99cc632284a6a922d9484232ff67b06117c04d24a26ed02646fbdb7e06f98,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
3c7079d946d787ceef6ce27c6f836307b5ec3878197b47eeaeea437f490338e5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.229930,52.979915,On or near SHANWELL CLOSE,E01013864,Nottingham 014A,Further investigation is not in the public interest
08356e1f820aa3aa70444d7e3b09968eecd8f80d7e369acdb7ff5f9d15888aae,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ec3d9651093430d53ec98bba8c0a6b034c029b4f4e6bbb9fc2217b8381f162f0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Unable to prosecute suspect
25ce61401e5defb652359387cda5bbc78f2b815193ef64586f666fe764b4f85d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c78f3f1d52923e6c96ceb33e7d9f4b80f22ba3dc7e6d7913fc4c0959ea23bd99,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
faf1907f876eb5752076dacd9c89662a70539dbf147ad70dee11b439bca495bb,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.245607,53.134092,On or near HILL CRESCENT,E01027984,Ashfield 002D,Further investigation is not in the public interest
1b9c53b3637dd41222bc8c72e097903d63e2b238c6a6ad50639321aa7f99d044,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.085608,52.968609,On or near IAN GROVE,E01028210,Gedling 014G,Unable to prosecute suspect
de726958193e248d1df21f49433039281ba096484d9d6fc2d2428ebb68a982aa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.272892,52.930609,On or near ALBERT STREET,E01028130,Broxtowe 010C,Unable to prosecute suspect
25b837d6fad2a1992a772d44974f3eda834c4c144bc20ba32bec2adf236fb376,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.978336,52.983908,On or near TRENT LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
dad805167d19745acf4c104b161b5291da5cfebf39761060b4753b7ee45a555f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7ca04cd4c5d5219c0d398066633085659e64181a414851bcd9adc3c4cc60c61a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
e9f445ddba22621f0153711d143051ca30ee6b356d7b987247bbd494f733305c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
028995d64e51151dbb7f0a1d63d8ee4e49cd052c8dbd06281cb726e874551280,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
7d08377b80bd4576ffc72787991acda73506c9bff7f78d29f497133a0e15de61,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Investigation complete; no suspect identified
9edae1ebb23b8b8ada6dbf5011e65e9b3e0a4871d57f8192b7db847522613dc6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
c1c869bad617bbd12f2b1c7c40f1d550956cfe6659ef75c958856afedf988572,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.252122,53.099714,On or near LANE END,E01027948,Ashfield 009B,Investigation complete; no suspect identified
da3176224880e8d7e793e1140904b14e4f7c1f45cfbf825331fc5622e2230346,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
bd960d7f24277de0f15bd2ede095c3ff0560021ece1d1b500f6ebf8d55eb7b0b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.194019,52.958381,On or near LAMBIE CLOSE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
f24cd1041621dc22695d0bd56010e8a80e4861e0cada91006b8232772742c84a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3ca29bb592b657bb6c8af3a75f9eac512731f57d197039add80af0c6cfa8f362,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
c9ad4c01b0bab416263883b2fdaf78a7a0cec89ef43cb24e24a430dfcad35fc8,2019-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
bf4851d873aa02537778927df1ff7ad29290dc57b8b43fa87f8cdc9f363046e8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
514eaa5ebdd10606e3867259a406da161e94f8f10791e708e7a4a0abd5677fab,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
80961c39728f7b18299797d83048e9913b16d85b946e491b3fd6a76684e58368,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.176693,52.968502,On or near FIELD MAPLE DRIVE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
bc93704a561c7e0a39743ab6141d200f6d7e352a7b6aa0cefa089caffb9ab9cc,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.181513,52.952156,On or near FARADAY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
e4f9b64e34a99b422e163d5f8071f3fcd1a1671cffaab2a78f101fd82cf69dda,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4ddbc8e722fa73c90f6f5b6d39a6f1947dfa0dbb8b017edb7502325a7f39fbb1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.954450,52.953397,On or near GILLOTTS CLOSE,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
4106f6d22cb00b247596d0e337a848e28b8218150c058a3b53db1b9e96f4c5c0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.129974,53.327837,On or near STILLWELL GARDENS,E01028049,Bassetlaw 006D,Unable to prosecute suspect
c6e3a3ab953fe98b1f20a12338467f282cf893e29132c8b9a62fefae6c892ed8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.102861,52.930706,On or near DERWENT CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
8437ebae03c4daa3f4067e4bd980acea2a4a987b3ac80dc1e7463a86566d9813,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Offender given a caution
e442c0d0f7f3fae6a5d5567e3f6d14dab0703d8c4cb17065818c365337b53b8d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
4e6b0faa7c49854629c4c0bef4c073d146800f99ebe3e3e1c65b3242b65bd6f9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a1a854476e7ceb090e97431a51bb5a6ccc6d061eac89b9d4957978dc93c3e7b3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
09ebef3b6bc1aea26c551d3df4f633c6ad05dec5a58c1114c63a27eaeba0fa8a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
0f969bbebeaf62a6b3fd1f510019cd8a5c4a4eba39597a43cd27021a05b4d281,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.176693,52.968502,On or near FIELD MAPLE DRIVE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
51b7084bce30371294a088da4c098787b5d3b453b480c09354b5f1baa8437173,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
ce49c8b231c59e7a92305a4ad1ad22dc77c6800def3e8a5ae89b15ce50b7ef84,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
c1451a090eeaaacfd686f4c956bbbed6524cf1c118fd528a1391a30423f7cfcd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
21c9bf55c260c479c315c6e86c9ee6f64b134097eb94c16a103e03e7eeafce98,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8c30981a20a9457df91890e93f40726b97b9579c8e46663e072e69db1f925325,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Further investigation is not in the public interest
b266593cd9f4c6fb576da58da74c312aa18912c1f13fe6d17350ac399ac8ecd3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
e7621a1200cf83955b143710192e85f91355f8b8c9d4858e08ca927ae7b658f2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.844484,53.442030,On or near WHARF ROAD,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
5da5076cb4a6c06bfb46c04f5a4c0ac2641e70c3ad694775cbc94ff4cbf29d0e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
1a0bc2151ea6a1110c6131ceb0441925ab823b8d17b389b0422e198010ae72e2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
10f51c751c9ea32608670132054ad3eef1428cee38ed345e6eafd5825f3c511e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Further investigation is not in the public interest
523a5765d349544dc5e877e7cf2da000d56c8cf736a383954ce7e8de4dd24e81,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
bc80293ad38275c3de9fed94c2c021bd2b293c94e34dfd813a61b342791a4461,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1ce4036696882798a61d6026a5d485c1792e899830fab6b4e1b1941264182b03,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.806825,53.076972,On or near MOUNT LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f2b8602c08dac98ed2a8136114f0223f1841a589ef49a88143a46cb8291c7609,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.160720,52.960569,On or near MONTGOMERY STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
fa5de3c66028ae3c9c6e2fb944be52d7817f7150bc86727d11c245155d206bd9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.213013,53.040411,On or near CONISTON ROAD,E01027925,Ashfield 015A,Unable to prosecute suspect
67afd2d6519d060ebe8b9b2cd9d7e61af40a37bb109a0bcf1ecfe5efc3756bae,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Formal action is not in the public interest
dba329a0b2841fcb6f23a39a77af137adfd30da35b80d746f93df5df7ec931fd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.107371,53.118412,On or near BRIAR CLOSE,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
