Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c805a8b94b4dd67a109383675b342f62b0fb471be545dc3ce108cfe0ba2ea3a,2017-12,Cleveland Police,Cleveland Police,-1.234454,54.579130,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Suspect charged
a21b956da708f8952855bc85e6506f03f0caee607a1eab85e969c7211109c53d,2017-12,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
51653ba7f75215275075585371e9ace22b02e72793f90812a9358a9fee1db16b,2017-12,Cleveland Police,Cleveland Police,-1.292680,54.592021,On or near WEST AVENUE,E01012278,Stockton-on-Tees 004A,Suspect charged
3333e3c6862a599cb39c84f889453dfc007f60a3bdeeafb3f54cd38ff5455eb6,2017-12,Cleveland Police,Cleveland Police,-1.290848,54.591507,On or near EAST AVENUE,E01012278,Stockton-on-Tees 004A,Suspect charged
a390d0044eb48584699783ddf12674e27e84e24c473e806c2635bc7838d4607b,2017-12,Cleveland Police,Cleveland Police,-1.292680,54.592021,On or near WEST AVENUE,E01012278,Stockton-on-Tees 004A,Suspect charged
693d48f26d058e4095c8e43600f32967ae7b66ae3adaa1e5e9eb162cefebee0f,2017-12,Cleveland Police,Cleveland Police,-1.291995,54.594066,On or near WEST ROAD,E01012281,Stockton-on-Tees 004D,Suspect charged
788e63462b59674e4ee0d2fd75c247e7afe2b75ca7ad19e81f35692c672b4dc0,2017-12,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
fed91269f2547fe2366610fb3cef6b84a055b905dc26491e4d009db7d56e4743,2017-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
d1630c2947f64c6f317497491e7b141dff6a4877f5809db89b8b427497cc671b,2017-12,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
e6f7d7b83243ec21386fc95ac76551b3fcdd4d049850215183691c09f5fb82ec,2017-12,Cleveland Police,Cleveland Police,-1.183444,54.585384,On or near DOCKSIDE ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
6de457efd1b514867538120ecbb2fd05ce1a6a1b0b96afda14802ac42b552f7d,2017-12,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
28d5fdeff0d2d877ec0a57a8e8906dc0571553508cce2cf6c9d19722e07f107e,2017-12,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
978bd7b9a4782da6104b6a3f73c4925b37c2c112e772c15cf5dc19f02e48f3a1,2017-12,Cleveland Police,Cleveland Police,-1.169423,54.529128,On or near YORK ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
a5c8665c89b41613b42285793ec72899daa09e8e4df0db82abaac1421c6e66bd,2017-12,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Suspect charged
32562ecbdc74f68cf452121d963861fcc65551fb3dd105a7778ed36683dd5c4d,2017-12,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
00469ee53414549f3a0f4d55a4d46457abbc7a0da86e102e907e32ab0e18ef8e,2017-12,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Suspect charged
cf73ff4cec4525309dae808336380278b42c86bb3011a5dc823dd8ad5420ccc5,2017-12,Cleveland Police,Cleveland Police,-1.228017,54.696171,On or near CHALLONER ROAD,E01032540,Hartlepool 003G,Unable to prosecute suspect
c227d8ef98e33ba20e5a3d68e3fbffc5db08ad176374acced306ce81afc22056,2017-12,Cleveland Police,Cleveland Police,-1.241154,54.594072,On or near FIELDVIEW CLOSE,E01012198,Stockton-on-Tees 003B,Suspect charged
0c306288053beb741487785a6cb6496b3fa36499e99834144d6434dd13b82047,2017-12,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Suspect charged
2a5c59ce132901ae9f4c3d6ca97bc48dfff5601f9a534be96de907d51a3e341e,2017-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
956991f99b389ba3a2628709efce2ba6de14786b6ee3680c0049ad7da36c8223,2017-12,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
e4aa6176109c5f910781a2330279a4ef62670d3cfafca8595983be612d47f3e4,2017-12,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
254228224d633a5a3f2976dbf6161d42be6d5091ea10ede43a62f1378928c612,2017-12,Cleveland Police,Cleveland Police,-1.308044,54.519144,On or near BERRINGTON GARDENS,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
bf4c77220b6407bdab2573e0e79d23237b5313dd5e7d299a60adad5bd6a630c1,2017-12,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Formal action is not in the public interest
45dddfddefe72b88da0c95ecbd2764b3c343c84d0a78442360369dc6457b0e5a,2017-12,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Suspect charged
e60baf163c5ae61de96ff4b07cdf77758b1322334b666fd5f814fbea7321fbd0,2017-12,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
513dcd02d1a8f4a42b1b86c8bac88eeaa39fc2df3e1d5f0006937f214616f587,2017-12,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
bdc2dd671a41c1370ac81c9cdb8cb0a3d11277c6e09ebf5dfb8f7494949c843d,2017-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
231f2c46a185e5d1eac1af4d47d0e1e81aeaa94997e9c527075b1caa9e1fc351,2017-12,Cleveland Police,Cleveland Police,-1.308310,54.573805,On or near STEWART ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
c87d55694d39f8f1c04d15734d9b1b44d81bd90fe1f8c9bf87805a4b835062ad,2017-12,Cleveland Police,Cleveland Police,-1.238819,54.671939,On or near FERNVILLE CLOSE,E01011981,Hartlepool 009C,Suspect charged
078b19e40f3feef816b8dfba85e060847a0f5bae3490269cd572c079be4ed3c3,2017-12,Cleveland Police,Cleveland Police,-1.299883,54.611528,On or near GROSVENOR ROAD,E01012276,Stockton-on-Tees 002E,Suspect charged
c3394587c9c2a9b7e1a8069408a649ec5a64b143c1ecf7f2ed47ac5ca3496cd4,2017-12,Cleveland Police,Cleveland Police,-1.302549,54.613179,On or near CHATSWORTH GARDENS,E01012256,Stockton-on-Tees 002B,Suspect charged
b75443be353bd36d781cc0bdbbe28094024c0d54a22080a3836dc473a99cd05f,2017-12,Cleveland Police,Cleveland Police,-1.300734,54.613349,On or near KINGS ROAD,E01012256,Stockton-on-Tees 002B,Suspect charged
b541efcd7be911ff467e71e420e068015271a850cc9f8c2e50cb309a966efe4c,2017-12,Cleveland Police,Cleveland Police,-1.302116,54.612251,On or near MONKSEATON DRIVE,E01012257,Stockton-on-Tees 002C,Suspect charged
b10a56ce0ebed6c1a18715094d3ba26e38d06690312ffef3ac193677b9335bbc,2017-12,Cleveland Police,Cleveland Police,-1.301507,54.613407,On or near QUEENS DRIVE,E01012257,Stockton-on-Tees 002C,Suspect charged
3243a132ec24751ccbd333d2c768d0c723f6337b0ae6ce1ac13e38162f1a2375,2017-12,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
49900cb19f24c42b1eb86630f523b0f0f6b29635e28bd5caf4c49f53569a79bc,2017-12,Cleveland Police,Cleveland Police,-0.960848,54.557058,On or near HEATHER GROVE,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
a8da3b39257e9c1ee53b33ed9edc125e459abac4dcb3658bb7646811f0bd2646,2017-12,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
49c6b7d1d0c896509ef92dc28b4481d5dfdd2ef3aa2221892820afd4ec313587,2017-12,Cleveland Police,Cleveland Police,-1.206737,54.658396,On or near BEDALE CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
868e228203c93f8eafdc2cfea98fbfcfb8d8aee5dd6983aea631101ad1724d2b,2017-12,Cleveland Police,Cleveland Police,-1.222557,54.570139,On or near BRINE STREET,E01012094,Middlesbrough 001F,Suspect charged
59078e77116c4692208067803b71c5422618c994ee886220257b71911a9b983b,2017-12,Cleveland Police,Cleveland Police,-1.313488,54.585086,On or near LUNE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
46904c57e6b4e8effadc33e861daadde5ff3a2fcaa1a16a729e00d827c819a35,2017-12,Cleveland Police,Cleveland Police,-0.970930,54.559481,On or near CHARLOTTE STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
3ff6f7b28761143a14bb3cab2b96204dec33ad504ebaae5c26d8d6d191a9b1c2,2017-12,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Suspect charged
b7ee4f3060e8a62a333c0f1742d6f9027c1de3e21678ac4231219b525377dc5b,2017-12,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Suspect charged
43aaef94dc1a2473d710ede12776e7c8760bc04203e0044780b0cfd8ed05ace4,2017-12,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
42a7491b0c2232864f23e6b8c45278bd2dfabb73004c2f4c6d0605234a8fdd51,2017-12,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Suspect charged
d4fc5b5d9c23bb8ebf2dcddedc3d467f4585d2cfaa0e8c8c129cbcb6c274ee00,2017-12,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
f9b50b4ff2afb2d3e76f8013faf2df0c3906836e563a59e8dacef2a35cdd8a8a,2017-12,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
022c65ef72b2b809a3518a9f6ba000463fdf31f4bf248ba831d3748928ae7616,2017-12,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Suspect charged
9ea4c326794cea7288b8f69441281058174350c033468bc751e83d076d9c9017,2017-12,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Suspect charged
1ba886ceb3d367a3b88aa2a095ee203989ec5b6a32f8795d27459af792178378,2017-12,Cleveland Police,Cleveland Police,-1.153231,54.578310,On or near ST NICHOLAS COURT,E01012114,Redcar and Cleveland 009B,Suspect charged
987ed2a0fc7585c67763311398b2737c0312c0a9fa4f2f59f55e68f6a3c1b639,2017-12,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a210afc8f1d76a6aa52f1c4e90d55b6a997f07884a898ee2aa0908352d264979,2017-12,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Suspect charged
e142b5ad25d8d37553c7451848786dd903f91c2f329a3a44e6a4af79bc07105d,2017-12,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Suspect charged
7c85a40b9358a66be6f70f6379310958080a3dc0eead9c99b9f3ab29f211b0f7,2017-12,Cleveland Police,Cleveland Police,-1.295677,54.551947,On or near THE AVENUE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
728efc2a2b88782dee9b719f3d912ebeee287b6db8c1666c2134823a23a90219,2017-12,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
1ddf5ec6b669a11c41e4c87340759e271c63be126362552eab3a9e3674a6dc0e,2017-12,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
d0b9264076677291aedf5df452ec95f27a648a07ef29142fe84288efdf0e065a,2017-12,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Suspect charged
d1829bfe5bae7ef8b65f82d97d9d99baaba58637e176c54a30cc635b9714f139,2017-12,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
24b285909fa255524aa86e0d25733131c608341ff391d4e91707f8f1bf70f87e,2017-12,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
43aad98f3c3ca5166bb85e05bbc58bbb0fd13068e6bbdda64a9553af842bcd2b,2017-12,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
4b3b3a7187122de65e994c0850dfc333bd809a6f38707ee99a5040d671600143,2017-12,Cleveland Police,Cleveland Police,-1.049885,54.536373,On or near CHURCH STREET,E01012120,Redcar and Cleveland 020A,Formal action is not in the public interest
4c7122b62a9c16b7540b91952f6ec364e56ee5c860e2ad47c30f150e4b13cada,2017-12,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
e4724b49b405bc5d7a5f2d5c73b8dda1d320ac98254af59e0ebc81f7fe4b9dfd,2017-12,Cleveland Police,Cleveland Police,-1.379806,54.604541,On or near HAMILTON COURT,E01033480,Stockton-on-Tees 005G,Suspect charged
75a4f62f4d9dab7a26113b48f3363ac319232037ec5435c10a375113cd9ad2fa,2017-12,Cleveland Police,Cleveland Police,-1.207989,54.570017,On or near THORNTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
74425e8ed199f2435d4a8e7e2b83b0f7d3d174b34419926c22a6176769cdc07a,2017-12,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
db70c7585effe869bfe15e39e0f5f7eea17f343545b407445f84c1b35fedfd01,2017-12,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
3a3fd684c53bd27655f3f7a2841e3e44615549cd857a47d215fc291f474e6a3e,2017-12,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
dda9696c6041ac743b8563ae48ea699e10f1b02219da7ec2c61f12b1558577ca,2017-12,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
b723c57da88f7fa0faa116173614d481b243df2444fdf1cb9cb7f9f1f37cfbce,2017-12,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
c262e49e4a54a980254d5b99abba47f5062f53999e6cf891205c2af75fd93a21,2017-12,Cleveland Police,Cleveland Police,-1.288842,54.590255,On or near Sports/Recreation Area,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
7e6b972c71f7726e22e7876b8ef91d884ce6321ad530bf68a9aba728d6b92ced,2017-12,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Suspect charged
ea5c13a215f121ac6a8fce3ba761a125df5f738fb9b54e41c49473b24946db00,2017-12,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
0ac368318643f7a93970832a9ae812fa22214ab2101b2ccda52a177755131cf4,2017-12,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
c72525f3ded41e7970570f5574311eb99f3c52718c3992fc0856731096bec137,2017-12,Cleveland Police,Cleveland Police,-1.265602,54.531529,On or near DORNOCH SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
6df6fc96a40553e0593df832acd167522fed7a891e9c5177fe151347bd1d0861,2017-12,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
0e75053515db9c78221d7d9d947c34f413b7794a569822316bb6cb34633f9f4e,2017-12,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Suspect charged
fbef246a8af2de411268bfbfb1852e2029b1b97820504275584c5f72635711c6,2017-12,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Formal action is not in the public interest
05b45ce7701a918bacf8a65c0bc8e1dad2aaed5f7dd85e4536ba44de040270da,2017-12,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Offender given a caution
4238813b57241133b74fe16c6a2718eeb2d4dbe3551265807f0160c46de69a5f,2017-12,Cleveland Police,Cleveland Police,-1.216863,54.698481,On or near POWLETT ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
f5b113da7cff227cc4ed9a3a2549b575995f3e083fbfc455d57910634cade82b,2017-12,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Suspect charged
72a78ce058d06051952bbfdd51e4cd14f6b8a53383668ab1cb58b2816a4a5687,2017-12,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Suspect charged
94abac4fb7e29385acaea531f49d908bf576f3a4e4df8a88f618b6a0e4f58418,2017-12,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Unable to prosecute suspect
690517a4b5c99a9e9e5ca8863a86d511d352d2bf29d1d6c4d9e5fd878367b409,2017-12,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
033160e1843e98d762d87de274aec4f02d8863af62fae96e8f134fb3b94795da,2017-12,Cleveland Police,Cleveland Police,-1.220110,54.565441,On or near INGLEBY ROAD,E01012026,Middlesbrough 006A,Suspect charged
2a909f4a5ba1cc6192888edc5148ce51cb22cde5cfc1ad00e91e282a0f22ee81,2017-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
78608d3c75177a2b04b55c88cdcf174c2b7df5595dca82eba151726f51b87f20,2017-12,Cleveland Police,Cleveland Police,-1.019118,54.592936,On or near THE MEWS,E01012157,Redcar and Cleveland 006H,Suspect charged
de22bd6f42b0e9b7aa6f1220207e44ec314c4b8082457f1a8655303d1eccc09b,2017-12,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
351e26be78a6403b96defc251661df14f7ae7bfb2bf44dcd55e1ad08f192dc05,2017-12,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
8ae9f7550403c1aef816174b56694e1faee08515eeba10e3e45d6abd80bf18f1,2017-12,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
1cee14546cc11c27541f1110f01603d83a81d5c65e4c4991ae7f1dc4cde06036,2017-12,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
f72b61ff98a7318134d90b3c6c97148601788c992a58769287c2d9e3020c928a,2017-12,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
6b58e789e87820b4aa1f7440d8a38530abe1bf3ae9f68bee3a0ee8c56847b157,2017-12,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
5646ec7433c5cfbf8770025155655129b9213dedc2a58c848e25be531ee76fe5,2017-12,Cleveland Police,Cleveland Police,-1.232746,54.524253,On or near AVALON COURT,E01012043,Middlesbrough 018B,Suspect charged
9f6c7fc16ba026109d10dcc8ecb530d3a41e77cb196bdbc7dfde87bae2a6ab74,2017-12,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
41fbf39cb3af598acd29671b9bbb4851ba22bd678ebea4d41556702abf3b2093,2017-12,Cleveland Police,Cleveland Police,-1.276478,54.557001,On or near SANDOWN WAY,E01012289,Stockton-on-Tees 017D,Suspect charged
183af25584e82c020e0cdd6e37e8f1eadd28a147a856af6d2d50c84c9f7f0f8c,2017-12,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
35fe48346a6235067c86d31dbb7bb0a89b53a3fa32d6138b5849469f441d33ff,2017-12,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
