Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42d4b14a7ff7a5c20045c48ded7a89c81a30c439c85a8aea95bf197ee4a1cf17,2018-12,Leicestershire Police,Leicestershire Police,-1.348002,52.842633,On or near KIRKLAND CLOSE,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
259452cb5fc7e3c86309e557d23f8efa450393186c653b8cf61141c8350c0f42,2018-12,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
b3932321277420bbb6e262755d7f9670e83f6f99be9a28984e74f46c6a9b4263,2018-12,Leicestershire Police,Leicestershire Police,-1.527315,52.725314,On or near MOIRA ROAD,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
b7826e88680263193ebefaa93434368c3d2fbc00645165030929dab03afcc31e,2018-12,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Local resolution
cea1bcdfe847dc29e7782efa4f3bca24869a33b0a7b4521e674618289e57d05b,2018-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
bd051ae6df636e4077e0b3ca608d58d9da438720cf835ca7b3166744221aa131,2018-12,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
235dbb8ddfc09a75764f1534c2c9de356d228780c4c7bdbb46ca1b328256bdaa,2018-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
0da338b5a048e6cb66586d0e1bc9bdf01f443714dd17d1b4138a4f96739ce9de,2018-12,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
efe14f3d25906f17d79613fff3a4be0233c82680abe83f8711636e50721cfd87,2018-12,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Further investigation is not in the public interest
0b3ad96ad7962dea7e295428c912e040ba246cea92dd4847f6ca412f08af2ce8,2018-12,Leicestershire Police,Leicestershire Police,-1.104960,52.640828,On or near HAREWOOD STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
34d68002532b14c0418b346410f693fb4f92d77c4e1d4139e9d045025944f940,2018-12,Leicestershire Police,Leicestershire Police,-1.232712,52.780518,On or near CHARTERIS CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
c7175c33a0851239cb6d208db240b77bd33137214ebcae404398bf49842adc53,2018-12,Leicestershire Police,Leicestershire Police,-1.101523,52.648435,On or near ATTINGHAM CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
34c72d90c1f7d99266fa4be14dbaed3440f79aaa4c2f54f56665e24ff956726f,2018-12,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
1768232c07e704922f11efc8472e0045912e43726028193816fccc7a92be48b8,2018-12,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
c7f17457cce067fbe2b09d765e0213452e6e7e20db626eb0b05474443dcb57d5,2018-12,Leicestershire Police,Leicestershire Police,-1.037465,52.723654,On or near BROOK STREET,E01025769,Charnwood 008D,Unable to prosecute suspect
d1e5a258ab133e4aa50d2e5a936e63cc17195c77182d21b07a6becf622b806b6,2018-12,Leicestershire Police,Leicestershire Police,-1.128581,52.631628,On or near CALAIS STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
cf20afbbe2f280fd4254a62ec410f8fa91ccea451c2f8c3aefb82c55b0e24200,2018-12,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Local resolution
4f06ba713be3482bb137bc07feaea5b3af84394a05ba3c97d793e065c3f9c9ad,2018-12,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
2860192ce29c3b873ed9fb1cd59a238a9f13f8f27bb10843d8a968444697b104,2018-12,Leicestershire Police,Leicestershire Police,-1.370046,52.533297,On or near CASTLE COURT,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
dfb8d1c6b15e359a7b0244ce64b4ef775befaa959637dbbd07ade82d48528cfa,2018-12,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
e5dfc642f89737c4012e8a5f1b3ac257b161fea1b53fb8c100b8f0bc15b975e6,2018-12,Leicestershire Police,Leicestershire Police,-1.080169,52.596057,On or near HONEYWELL CLOSE,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
ace2732847d7a5c139680712991edd584c43d729b9be912ae9dfcd44cf157a70,2018-12,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
05614c85bac5d569c903659b111904888f7fef14c7b0e94f19f963b7be870d1e,2018-12,Leicestershire Police,Leicestershire Police,-0.547393,52.623096,On or near KELTHORPE CLOSE,E01013792,Rutland 004B,Investigation complete; no suspect identified
e902a708c00edc0e06dd8ad2095c9195b2d5a57186378d1101ae9de48d02db5b,2018-12,Leicestershire Police,Leicestershire Police,-1.074492,52.637744,On or near DAVETT CLOSE,E01013671,Leicester 025D,Investigation complete; no suspect identified
6f59516667dde6ea44cc88f0600ecb74e9abb2ff1192f7fe0d6ee00864468785,2018-12,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
eecc373a7f549837b4a7175c7e28fd5521d02bfeaf68b9ec970ac118a3be5014,2018-12,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Unable to prosecute suspect
e1cd99175812b8854d53b02633850825f5f87611a8b7707d7a09f1bbc464dfa5,2018-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
a5bbec9a7926140c335fdfc381f241cac7f2eeced9c5cd541cf43ee0b2d1126f,2018-12,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
650e8be8466f931556777d79aa6d094a19cd14ad3aaf7010376726f2ac01eeb6,2018-12,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
d55e8c12afee62cc95bf0e03ba3091f1aa22cfd810b6b00e91605d5b6cae1e05,2018-12,Leicestershire Police,Leicestershire Police,-1.234764,52.775910,On or near STIRLING AVENUE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
32d9b456dc4ae451a41e488d18ba5ee6c199bfe760941f6ad27a0a2e660c3f8b,2018-12,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Investigation complete; no suspect identified
4b248c5b5fe029b248d44b4877e8fd9b6b04085f1c3c859814e8643f4f8073e4,2018-12,Leicestershire Police,Leicestershire Police,-1.196798,52.550939,On or near LADY LEYS,E01025613,Blaby 010A,Investigation complete; no suspect identified
b38dca12bdf14b9ab6baed5a3978b767e8e131c827245720e2eab3310503f2d2,2018-12,Leicestershire Police,Leicestershire Police,-1.185302,52.676289,On or near ROSEBERY ROAD,E01025670,Charnwood 022A,Unable to prosecute suspect
9bf3f2394e50b04728645af0cca985d0a721ab68423df943017e4ffe70dba923,2018-12,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Suspect charged
4dc1e69279d5d2a2be4913d08fd581be77864dfcc9394d423ea618eb15e5fb2e,2018-12,Leicestershire Police,Leicestershire Police,-1.438976,52.555597,On or near MAIN STREET,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
ae920fc660846ae1bd4213529aa8796acd26bfbbaca98c6289a503e8c831f3c5,2018-12,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
8c5b31ad95bb0d4d2aec5f3518259cf56f71eb13962c3805d845a466888b741a,2018-12,Leicestershire Police,Leicestershire Police,-1.217753,52.451396,On or near A4303,E01025791,Harborough 010B,Investigation complete; no suspect identified
8d1ed4fb2cff5cf6dc9b47608f81cebcbd34e25cb228e4c6c5d539ba7837d9fe,2018-12,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
74de170d91d5c6dc3df67aa7ac94a1856f227912e2baf68e84412f58cb3637d1,2018-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
c5332578d8a666a5607327fbaf8812aa5fc3b6be22cc72b753983c0b5188c88c,2018-12,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
c9e7ddb15ec800871dd9568358629c9da40a68593d033a58fa1caa7405af4020,2018-12,Leicestershire Police,Leicestershire Police,-1.033191,52.629611,On or near THE COPSE,E01025813,Harborough 011B,Investigation complete; no suspect identified
63b4a7dff19a490e36f997391efbd968863a69dd75c81b0bac61b99bc97c4986,2018-12,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
4adfda4f49f47bc6ebb10e18016ee833a615b9019552e35fabe4d07d9ed88136,2018-12,Leicestershire Police,Leicestershire Police,-1.196853,52.462998,On or near ELIZABETHAN WAY,E01025793,Harborough 010D,Investigation complete; no suspect identified
20b54d90a4f803be8360a1bdca54a3b4266d8714b1d81b651f9a25c738f0706e,2018-12,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
02ee5897b669e50a3c15506678a3527fda9debc27eae49465d371b497999c4f0,2018-12,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Investigation complete; no suspect identified
4ebf96d8388e04af7ad983a83bf59e7b4761c56860421761b58512b553739c52,2018-12,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Formal action is not in the public interest
4cd79a3213050db19e7486498f7a324a42c14a8542fdd352b7c9fbb6cdde288f,2018-12,Leicestershire Police,Leicestershire Police,-1.206461,52.776120,On or near GLADSTONE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
27a9f2b08100ca451dab9a6c0738cd824f418745810a97dc9b7b41eef7f76ec1,2018-12,Leicestershire Police,Leicestershire Police,-1.112350,52.632002,On or near DISEWORTH STREET,E01013751,Leicester 022A,Local resolution
a023bd3bfb1cd6d17b197e4623f15bdaa9ae56e9cfe889a0d97d7554c958ba37,2018-12,Leicestershire Police,Leicestershire Police,-1.159316,52.646153,On or near GARLAND CRESCENT,E01013721,Leicester 012A,Investigation complete; no suspect identified
0f263c4a2010bf2d3a99323b07839cc9ce5010b8f81b7f0510fa8949d81c47a3,2018-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
c910caa0727a250b33ca104c91d6e5ac2aa1610162536c1e775ca3153b543e58,2018-12,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
b0973e1b275202d4f33b2de2b167de3106d8850d3464ac7527f60770bfcffb2a,2018-12,Leicestershire Police,Leicestershire Police,-1.071220,52.693151,On or near PLUMTREE WAY,E01025755,Charnwood 018D,Suspect charged
dc33624096125e7805d5a9e521096257ed72e728dd51f513f9943392be5990de,2018-12,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Further investigation is not in the public interest
9bb6717786a3d96508c407c10a7d16b5ed26a8bf334b4226b8c0eed8e3044ae8,2018-12,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
e3228de8fe7899de3ecd6ebd379aa930322f5be8db1faf8c7ab4514a157bd847,2018-12,Leicestershire Police,Leicestershire Police,-1.245133,52.778988,On or near BUCKINGHAM DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
7631af2abe7884aad40720d14a7ed26d7341463cdfe0ad112f561ea7082bef2b,2018-12,Leicestershire Police,Leicestershire Police,-1.397918,52.534727,On or near WHITWORTH AVENUE,E01025853,Hinckley and Bosworth 011A,Further investigation is not in the public interest
4053c8f5999a6f83f8538e4a89294281b35812c5d75ffa7a300eacb683aaeb60,2018-12,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
7fca86f875d89d67da38f2e3f8dcbb41c9f08e78c5f1970140d2ee5a9c552881,2018-12,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
eff3be12471bddaa565cb20bc5250545c65591e99161e4bfcb4bd58de7a65694,2018-12,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
f95e271a6a77f9e78b2328ae99bdc9510f025a0cd3dd4132bf408390a55d51e5,2018-12,Leicestershire Police,Leicestershire Police,-1.214865,52.588108,On or near MITCHELL ROAD,E01025625,Blaby 006A,Investigation complete; no suspect identified
71ec1b79848130ffe0ebafd90f8d90a5dca2b824e468e6d8c2a44b19c83d9f3a,2018-12,Leicestershire Police,Leicestershire Police,-1.142148,52.623932,On or near Parking Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
139b43ebe2b7a49fa0ce69e9a600f15d0822f6a895d6876772eeb92cd9597ec6,2018-12,Leicestershire Police,Leicestershire Police,-1.172726,52.674134,On or near BLACKTHORN DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
1f6ba364a4e7da645ae995010ea9bd9d5005059b9612a20865b9165e0a6e8262,2018-12,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Investigation complete; no suspect identified
c71fffb51b80a3af579b7238431fda698dc0aa17a3b728c4a6c28e9caaa944ee,2018-12,Leicestershire Police,Leicestershire Police,-1.085044,52.606550,On or near SOUTHMEADS CLOSE,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
e2fc6274f5b5566684b8e61a6d53165b32dd01f524715abdb8a84101fe54bba1,2018-12,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
e3af2601b4a072250b2dd0649a18ee284b03c7e0e6b066945c208a76b2e66d0b,2018-12,Leicestershire Police,Leicestershire Police,-0.857748,52.746630,On or near BARNARD CLOSE,E01025889,Melton 006A,Unable to prosecute suspect
273d8e4f932a420cd48a97bea77d070a84f684d08435e5f968077592da2738e1,2018-12,Leicestershire Police,Leicestershire Police,-0.737658,52.545478,On or near Parking Area,E01013794,Rutland 005B,Investigation complete; no suspect identified
a2ef1e67f7aa251a117c129382b076af390b70d35cf0c046228ab29c5b722110,2018-12,Leicestershire Police,Leicestershire Police,-1.230550,52.777861,On or near BLAKE DRIVE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
7585aaa45b9b2df3079f35c6e1e240d467240202efedfb447d35ff88e53bac06,2018-12,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1f494db8e9cfab28b8fba971e64bfe028d6f06e4a0aeeb8538cf829a1425cb90,2018-12,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
5819f9ed18a4b95a454635dc0b553efaf5774ecb74e40ebd8ec3c6bd177037df,2018-12,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
ff24e28aa99dee61e709d29bf8f790f7fad6dac752ca7badcff7d8bbc9663cf0,2018-12,Leicestershire Police,Leicestershire Police,-1.094418,52.587365,On or near MERE ROAD,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
11192a2cac4e79f769ca69d90d52b3fdaf0eae7752a23d7daea75bf9d00917cd,2018-12,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
