Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67fbcdff9fe99ff6f472005724fdd16a901b07d1dbee9a721ee386a751acbae8,2017-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Suspect charged
2d1fe6acf614f812d9e2f19e1f515ee700c86a342192dd2793dc6d5338c872d8,2017-10,Durham Constabulary,Durham Constabulary,-1.433900,54.752530,On or near COOPER'S TERRACE,E01020791,County Durham 040D,Unable to prosecute suspect
fc7034e112d20c0e9793f8a233a907af6584a1f8144570dec129a747ba204483,2017-10,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
223d84c7116a5651f87c66e734ef0bb7abaff82405859f244c4789cb91dd3e04,2017-10,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
cab2087095aff737b6f7e38b1d561c959d7e2989fef08aff5e1dca9c35370e18,2017-10,Durham Constabulary,Durham Constabulary,-1.699704,54.647455,On or near CROXDALE GROVE,E01020908,County Durham 058D,Suspect charged
97f986726f6a944831d57d5d9499179062b6a488ad381e9820238e78b3576868,2017-10,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
06c1f0593bc1fcf60dcda423f332b9be25afa2db7687381c3242ed4a474e338d,2017-10,Durham Constabulary,Durham Constabulary,-1.563496,54.535199,On or near WILLOW ROAD EAST,E01012363,Darlington 007B,Unable to prosecute suspect
caae0305915ffe548b1bf7a9c02f5c6ded1b7a521eec437345386d041160a9d2,2017-10,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Formal action is not in the public interest
85d922e61f7efb2cafe796eeda13e57bb05b1e76fc38d604d141cd7a31316f76,2017-10,Durham Constabulary,Durham Constabulary,-1.634882,54.783928,On or near KINGSTON AVENUE,E01020679,County Durham 026A,Suspect charged as part of another case
98e043e6a0936161c921c27131c0b6d19dd1041e039ef20fab93f2b837d7e69c,2017-10,Durham Constabulary,Durham Constabulary,-1.627277,54.784129,On or near BEARPARK COLLIERY ROAD,E01020679,County Durham 026A,Suspect charged as part of another case
6154bed3510b496d7f8291ed59978abe3ee4b67f75c11dbb9c0de19d7a44b14b,2017-10,Durham Constabulary,Durham Constabulary,-1.346589,54.823437,On or near MAPLE CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
34b3f8c9777059d4d8b04e0ad1b2d54b8e0d79be45381cf4bc0f13f76dc5c636,2017-10,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Local resolution
439fee6ac5e535e61ae1dee9e8f0be2f2dc739907ed5d2d97b9900bb85b3eaad,2017-10,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
0f5bc675398be3ddf0e8ffdc48af50041b816502a4190ad7d1280f6e83fe9928,2017-10,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Unable to prosecute suspect
364b95c4160d01e2fc2f7f627b09aae269a8922e0cb5c8d4cbf32e5125ecb8d6,2017-10,Durham Constabulary,Durham Constabulary,-1.552261,54.783471,On or near BRADFORD CRESCENT,E01020722,County Durham 029B,Suspect charged as part of another case
9f8c785c0c0516e5b9791c86122e64484f1f04c6408287296c0972dc75ce9a93,2017-10,Durham Constabulary,Durham Constabulary,-1.543498,54.784265,On or near BEECHCROFT CLOSE,E01020692,County Durham 028E,Local resolution
df0392bb9161baf79963519cda9ecd7f1a54d5c43dbbd6ca1cf3526870a4547d,2017-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
4bbf2b0ab468a6c230803f4d9845dcdeb65abec2fc98d991dd9dbff5e798b936,2017-10,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Unable to prosecute suspect
6f6cabdc6e057ffcc7b2a394830d92ce3e038d4bdebc2d70439d5e05add0df23,2017-10,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Unable to prosecute suspect
e815fb587f872c05f8ae078f580d3ae3232a29dbcbfaa9b04213ce69e306b695,2017-10,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
fb05d700cb7d3d63bff815677e3b95212fd18214a6103f76f40581552ab85b95,2017-10,Durham Constabulary,Durham Constabulary,-1.325609,54.788840,On or near ANGUS STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
b54d3b58e36d5585b5ff3ae6b7bba5a586160feef65aeecf42f0cc405c20ce3f,2017-10,Durham Constabulary,Durham Constabulary,-1.675614,54.798395,On or near MEADOWBANK,E01020659,County Durham 024C,Suspect charged
f8df44a206bda8ec9e036e61183a9d996fff0e542307fe7e7db759825f162d26,2017-10,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
55789d87fb18642dfd18baf49c293d729fd45bfab37e6d01e53c71d5bbab0bb1,2017-10,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Local resolution
383bb92e2107413f21bdac93027e36176e0100a5971571d76d9a6c49bc9f5dca,2017-10,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
23767e719a30cc8ad777384bbb69a8748228a3e41848b84c9d884fb566b00548,2017-10,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
acf1b7a6800c720f74951ff88e680d6d65677c8fb22d253882e74c7903cbc7fb,2017-10,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
48b4e333198f8bf6d5667939b08aabcb1fa1ed676373e2ab03c632fa56486081,2017-10,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Local resolution
f19f1b60f4a662f948d85a5c666e4d5c735224391be010bb75c38b9d3971a5dd,2017-10,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Local resolution
a2e71292a973f01ab3c3d2900dc92bd328eeb0679678561e756895ea53eaa37c,2017-10,Durham Constabulary,Durham Constabulary,-1.811507,54.859825,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
1f9efa53f8c7da5442d7196ed51a65344845f94e9294cc44ede10c2fd98ce317,2017-10,Durham Constabulary,Durham Constabulary,-1.816214,54.838669,On or near BROADWAY,E01020651,County Durham 012B,Further investigation is not in the public interest
d99c240285698f9945b373f634626e7a19ad37ea8c4c4e38109ae475839f7063,2017-10,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
6e786f9ea96375072fd8a0f639d645dd19483772b9985134202da6e27b376f2f,2017-10,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Local resolution
1273b4280cd6a396697b2d4377ddfbedd139819756f63b08a2597d1c786d5979,2017-10,Durham Constabulary,Durham Constabulary,-1.439605,54.585492,On or near ANESTY COURT,E01012366,Darlington 001D,Local resolution
06a4cb545ad91ba5cc75797589b0551c1da5e35b3c4df1779e289ba49d2dd6ae,2017-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Formal action is not in the public interest
b759e70183e6a7e69e04b9f5f189cb99c5a5af14185e02b95c97f57124e6a228,2017-10,Durham Constabulary,Durham Constabulary,-1.751183,54.853085,On or near A693,E01020625,County Durham 009B,Unable to prosecute suspect
f6c4310ecd4fe30a22c51dac5ac3a471f3641f1d380b48f9ac054ea7db98231c,2017-10,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Investigation complete; no suspect identified
5e5377068a8a24268495abca2886235641bbcca18e061769ef38f2b335006c7f,2017-10,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Local resolution
582f90acf66536a04a5d91cfdb4047424f4206277a6845f61782a22c9b0cf328,2017-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
e6c60477a5bb5444f44170dc42323e810abe7b7e96492c9608b1104bd88d0f34,2017-10,Durham Constabulary,Durham Constabulary,-1.850846,54.866853,On or near ROSEDALE AVENUE,E01020629,County Durham 003C,Investigation complete; no suspect identified
e03a93b5940149254f68001993ac20aefa8fed8a8695b36dd04e382fa2a0ddfa,2017-10,Durham Constabulary,Durham Constabulary,-1.343445,54.831121,On or near CHESTNUT WAY,E01020743,County Durham 018A,Formal action is not in the public interest
e6e1aaf3aa8c9633e7e005fbc3e0cac1edc740e81b94824b7db976e46131a12a,2017-10,Durham Constabulary,Durham Constabulary,-1.810793,54.839110,On or near MEADOW VIEW,E01020651,County Durham 012B,Investigation complete; no suspect identified
9d4a118baf508522d20244ab7d4792a414070c6bb0862f209cb0db4cc847315d,2017-10,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Further investigation is not in the public interest
083ae0cae7091bccfd4d1dd75a4ddd3198fc2e9031b34e497ec07a5bd4fdd484,2017-10,Durham Constabulary,Durham Constabulary,-1.671258,54.652575,On or near THOMPSON ROAD,E01020885,County Durham 058B,Suspect charged
6e7c4dc7f942e9abfa9605c3ed6b6414f7cc6ea7b5e26f21919ee29395c20cd8,2017-10,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
1fb3ed589c6ba258781367a523d266414886d8ff43ee4390f6572311d24ffe17,2017-10,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Unable to prosecute suspect
5c34210e6310c44e013c0ca8b6adfc313a7d8828c69bd51d99c8868e7a585dd9,2017-10,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Suspect charged
65f2e1970d1b9eaf4035ac3388ebe61e5df23f1b18bdba2abc40025bf5df99fb,2017-10,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Suspect charged
b5180931b9991715c798d76cc3b2d778176e00592cc277b4a814dd5d29ef8388,2017-10,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Suspect charged
1ec6f0409d93c3e0343e5d0b57c98634c5e63cb67c4b5aa7c9b62856f24cf3a1,2017-10,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Unable to prosecute suspect
a787cd0eb9754081846d31e9544eb5fa0cd67c0f70f5ed183af6bf0d88ac95cd,2017-10,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Unable to prosecute suspect
790f6ade3b621e5d62663859cf1b23ccc07b83c30af7697392c359387750842e,2017-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
647ed879864ec827d72f15a33b07b8e81b16068d388ee0b8036d9c9c1b7ad346,2017-10,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
4e44fd59bb53c5004306a19f39127efcb007cf7ba368a84f3aa978930e1edf11,2017-10,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
8578611f5c7bb32da2738c3cae498aedd89476f83306df8087fcf6fcb286c2c1,2017-10,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
6e94db33ce29401e376278040d1747ce9285294a71a6669e9134df14208381eb,2017-10,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
8751cd08123da81b202972dde25142fb824e7c3876766e6b9114fb56b2030049,2017-10,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
27edbf0cdec9882692885dd450e4397b9e2e5c5a49bc6783b8a88cf631525ea1,2017-10,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Suspect charged
11feddae7f991ee5526d9fc2b1db93c9f0bfb2dd050d860db7ab1e97951fc7b8,2017-10,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
48ddf2d5dd150729580d4e67928678b160ab74f48845296880c3e45f5e77a595,2017-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
933c0f6eca0530d7b8c446edbdbb3125e00a26db76b2ef334e207011ce7b116f,2017-10,Durham Constabulary,Durham Constabulary,-1.799791,54.856850,On or near DUNELM CLOSE,E01020669,County Durham 012E,Unable to prosecute suspect
38895cb4080755a648bf536460c13262750a83ef98ccb9c6455f33f9e475b079,2017-10,Durham Constabulary,Durham Constabulary,-1.753349,54.719981,On or near SWINGFIELD CLOSE,E01020876,County Durham 045A,Investigation complete; no suspect identified
538e1ca035956bbf961889d837d157819ef3db0bc1a3fc34fc9166bb26af4960,2017-10,Durham Constabulary,Durham Constabulary,-1.641872,54.756602,On or near NORTH END,E01020688,County Durham 038D,Unable to prosecute suspect
c4913d50dcdffc3f63010e4e64d4b35ad9e9c4824620d5ccca66bf87ae678062,2017-10,Durham Constabulary,Durham Constabulary,-1.506429,54.776536,On or near LIDDLE AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
fd77e92e74afc57d09f5553a61115ef97b975368f7d6e062a97fb6dceb5a930a,2017-10,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
af97a934a2ce4be96923fc705c1171674b13392e374dc775fcfb1172054c5f98,2017-10,Durham Constabulary,Durham Constabulary,-1.537644,54.548620,On or near OAKWOOD DRIVE,E01012330,Darlington 003C,Local resolution
d872b6ac48e2f5614636b4cd4d406caeaa12b5be484e8cdab89594430b014bf0,2017-10,Durham Constabulary,Durham Constabulary,-1.507931,54.778303,On or near GRAY AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
e0401a363c75e40dbf93a0946f6d702a8869491e80899946e7e4ad568a8378b5,2017-10,Durham Constabulary,Durham Constabulary,-1.633635,54.835992,On or near TYZACK STREET,E01020604,County Durham 019A,Offender given penalty notice
de2d8e90d147a210f5db18b9a6eaf3e87f67290d465196abfab63e1d04fa84df,2017-10,Durham Constabulary,Durham Constabulary,-1.538878,54.533715,On or near GREY STREET,E01012307,Darlington 009A,Unable to prosecute suspect
9050343dc94fdb9933ca2fcc84b71c4d1dc333986bc80a860af623495dccbeed,2017-10,Durham Constabulary,Durham Constabulary,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
f2722e712fc0a78677acccd4a9286ece7e98976e724bdde0c46d849429399a2c,2017-10,Durham Constabulary,Durham Constabulary,-1.591473,54.624456,On or near LISLE ROAD,E01020814,County Durham 060B,Suspect charged
b94f2f6b9d91a408068d5bddbee1062c1e734935fc79ec80f1e67664d5ef651c,2017-10,Durham Constabulary,Durham Constabulary,-1.676027,54.797219,On or near MAPLEWOOD COURT,E01020659,County Durham 024C,Suspect charged
b94f2f6b9d91a408068d5bddbee1062c1e734935fc79ec80f1e67664d5ef651c,2017-10,Durham Constabulary,Durham Constabulary,-1.676027,54.797219,On or near MAPLEWOOD COURT,E01020659,County Durham 024C,Suspect charged
d12f8eff2154d3b68657c005149014c137383ec183f4fd5e3a64a79f96c910e2,2017-10,Durham Constabulary,Durham Constabulary,-1.559920,54.524258,On or near PRIMROSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
73a3f03b2d47a73c9a31c6555873760aacac2d7f328dc46f66efae5350e03001,2017-10,Durham Constabulary,Durham Constabulary,-1.327030,54.763191,On or near AMBLESIDE CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
88e5fc60859474b2738df3ccb358ddb6c3f0f8f5ef7aaa586ad100a0e3d9e70e,2017-10,Durham Constabulary,Durham Constabulary,-1.676941,54.797751,On or near HOSPITAL ROAD,E01020659,County Durham 024C,Suspect charged as part of another case
da2bbff800ee75d8f2ef15e2ace35b75088ed97cfac8e94806e83e086ef9edb6,2017-10,Durham Constabulary,Durham Constabulary,-1.355911,54.757956,On or near PENNINE DRIVE,E01020771,County Durham 035E,Formal action is not in the public interest
bed84eddc7c30f94426fa33fe3d995ac40b46ee379f929e11b301426c9b71662,2017-10,Durham Constabulary,Durham Constabulary,-1.323489,54.757447,On or near THORNES CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
3514533cc3f0b08b48c94cdedb261c56b1405df8be1912d2771e1c392b080044,2017-10,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
d7463f29c680ead6f3cd8fb2b8e952989d398fa3d1976cc90dca4aba1e30541b,2017-10,Durham Constabulary,Durham Constabulary,-1.574728,54.762712,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
06c1bfaa17be94067a260e858b8c822a46e1e5106e8cb4683fc981330cc1e60e,2017-10,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Investigation complete; no suspect identified
8da8cdcfc6edf59ae08d0b208c26bd9c828fa9979580bd665d255892a6f6a880,2017-10,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
923d0518fab1be6fbb4405cafcca9d9eb50ac33e1b961851cc87edc733a828d6,2017-10,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Unable to prosecute suspect
2554accc940be66add0d125458115da98806a723fc773379cdfd7225d63a1954,2017-10,Durham Constabulary,Durham Constabulary,-1.637484,54.664988,On or near WEST PARK,E01020874,County Durham 055C,Local resolution
98093652e949b248490838c10208e1c3d8804d642461f797d4952001fc2a4d21,2017-10,Durham Constabulary,Durham Constabulary,-1.374182,54.735935,On or near STEWART DRIVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
