Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
506b181b98c7ba00dc4be875f9cc882eb6ec2ad3bffe218f824c6a78a9f1a56e,2019-07,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2a3c3a4eee9575084d930138ef6ab41c9f947de08f77187d008bfd4e114ec307,2019-07,Staffordshire Police,Staffordshire Police,-1.646929,52.618141,On or near BRENDON,E01029858,Tamworth 008D,Unable to prosecute suspect
2ee091fbe12ddefe540bf2e05141c5605b7eb18cd99a651cd2377f1efba44e87,2019-07,Staffordshire Police,Staffordshire Police,-2.107445,52.781905,On or near ST PETER'S GARDENS,E01029735,Stafford 016D,Unable to prosecute suspect
279bdeeada6b0b917c600600390f63301ba9545eb85dff157c2befce11bfb25b,2019-07,Staffordshire Police,Staffordshire Police,-2.107445,52.781905,On or near ST PETER'S GARDENS,E01029735,Stafford 016D,Unable to prosecute suspect
77f02be2b6cdd96f8b7337dfd7c3efec7f73764035d013eea16869ad8c0a0842,2019-07,Staffordshire Police,Staffordshire Police,-1.953353,52.760937,On or near BRIAR CLOSE,E01029369,Cannock Chase 001B,Unable to prosecute suspect
48bc56cd1890c03e5f42636961c027f4a0757fd4ff605667fa4905e4865c59a2,2019-07,Staffordshire Police,Staffordshire Police,-1.842846,52.675495,On or near BROADBENT CLOSE,E01032900,Lichfield 004G,Unable to prosecute suspect
e4a9d2154b3539f6a76eb2e019a67dffdbad3774408f3460062218e8ca22ab22,2019-07,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Unable to prosecute suspect
e4a9d2154b3539f6a76eb2e019a67dffdbad3774408f3460062218e8ca22ab22,2019-07,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Unable to prosecute suspect
a72d9fe39cad5995b8d18362ae92aec58da9ed61f4ee52a14858eb0fe7f62ed9,2019-07,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
01bf33f770caa2b45cbf0954f37b2fe1128cf7eb4b493d5714f1a82be2bac48a,2019-07,Staffordshire Police,Staffordshire Police,-1.644297,52.822432,On or near NORTHFIELD ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
bc681b34a2103c9f185680a5edc9b375a4c215dfd03b2a9a2791e75c28407849,2019-07,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Unable to prosecute suspect
bc681b34a2103c9f185680a5edc9b375a4c215dfd03b2a9a2791e75c28407849,2019-07,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Unable to prosecute suspect
2e0a9c98383a4660a7b386ad1ef17ec353c3037ea9148cda3065330c4127be26,2019-07,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Unable to prosecute suspect
ea8bdd2313fbf9401238bed5256db60444ff49ea131e6c6a693c9ec5ef1ede06,2019-07,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
0eaee1a13cc28456c393561c1bd9ca4005f21a3de8870c0c27692ace3e0c47ce,2019-07,Staffordshire Police,Staffordshire Police,-1.958889,52.656830,On or near Parking Area,E01029395,Cannock Chase 013B,Unable to prosecute suspect
af37309f126ab6a74d16be7b7deb71c59c870deac653964f4ae7ac7410f2b133,2019-07,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
c2832c596918cdf704355269769dc9339e94ca2f8ea6f893c45bb6dadff30545,2019-07,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
deac86ce2b09fa5d017287e9f9d437fa524daebb6e22e716f33bddb68bef2779,2019-07,Staffordshire Police,Staffordshire Police,-1.951412,52.760891,On or near BRAMBLE WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
a4abf3bd745c35a9f0048e3f35d8919903310cb6213a2b71de0c9640fc8a16fe,2019-07,Staffordshire Police,Staffordshire Police,-1.951412,52.760891,On or near BRAMBLE WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
59bd1c2e5bc2f9863b654fa5eb540ff6bb9596dce19fb2b0ebe015036aab73a2,2019-07,Staffordshire Police,Staffordshire Police,-2.254451,52.859476,On or near HIGH STREET,E01029695,Stafford 005A,Unable to prosecute suspect
7fcd8464a4c04d5b1a8a92080de3f5d79f07797749de2809ef07f6e2b4d85340,2019-07,Staffordshire Police,Staffordshire Police,-2.139837,52.790429,On or near OXLEATHERS COURT,E01029715,Stafford 013A,Unable to prosecute suspect
806c39815f63280d3b1fe2cb1427c618cd9a41d72bca2ce91905d376b5dcfb78,2019-07,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Unable to prosecute suspect
57c3460ddfe1672558727b8b8349dccb4dda586f2b841473665b643b9ab2681d,2019-07,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
22dc5a66214baced57da03e335ae26bd771547c92764564a830c21a690865c97,2019-07,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Unable to prosecute suspect
2cf09391ccf5c24194cf28ff594129bfde8fc434cce8acdd4dff9aae2fea19ff,2019-07,Staffordshire Police,Staffordshire Police,-2.040594,52.716728,On or near HOLLY LANE,E01029646,South Staffordshire 002B,Unable to prosecute suspect
85f34c68bee34c56dd13cab80d5195e5f7276b7d97f53155bb2d0203a0c8dc8e,2019-07,Staffordshire Police,Staffordshire Police,-2.004103,52.717949,On or near BEECH COURT,E01029387,Cannock Chase 005C,Unable to prosecute suspect
65486a055f60058d80e5aff25e334864bdc8da64a708d9dedfdbc28148591a14,2019-07,Staffordshire Police,Staffordshire Police,-1.869005,52.904408,On or near KYNNERSLEY CROFT,E01029461,East Staffordshire 003C,Unable to prosecute suspect
bbcfb5ee69c405daceb2f72523ceee009215d4d076f526f4604d1b0e2088ac25,2019-07,Staffordshire Police,Staffordshire Police,-1.940899,52.754441,On or near UPPER CROSS ROAD,E01029373,Cannock Chase 002B,Unable to prosecute suspect
91a1a51019055b57ac37bb4a5b5f2e272c2f8a732c940f60f854a232efce4466,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
36710191bee2e7bf027371359d03bacd57ca89154a2701856f56a85558395d8a,2019-07,Staffordshire Police,Staffordshire Police,-2.263218,52.513570,On or near Airport/Airfield,E01029667,South Staffordshire 013B,Unable to prosecute suspect
1d4c5ad75b7451495f7542aeb6961bb3b829eacdaab7a6b790e144e61717aea5,2019-07,Staffordshire Police,Staffordshire Police,-2.046019,52.681945,On or near SOUTHGATE END,E01029363,Cannock Chase 012E,Unable to prosecute suspect
2383abdb2f95670e5f10fddb7c52b0cca862b86accb9c3900b2b75ef50ae2187,2019-07,Staffordshire Police,Staffordshire Police,-2.047725,52.686421,On or near BIDEFORD WAY,E01029366,Cannock Chase 011D,Unable to prosecute suspect
7293b6ed4cb02f97347d7f75a9f3d263a87a65340fc5dc8a24234a62d5218e52,2019-07,Staffordshire Police,Staffordshire Police,-2.112186,52.723046,On or near CROYDON DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
c2d7d1d7b74664324ef1950d10d0ab0c1683cd356d905a4155452ea8ae5193d8,2019-07,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
dbd2d58fa86d189607292ae71ea28c90358041251ed84e32f53373f1a141c20a,2019-07,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
17e2cf585ee818883c95c46eb38f63250e7396a7009471c85923a37de7f629d8,2019-07,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
ff499cda47d78be075932eda104fe7d08e2d034bf3857aeb38e4f90487f28be6,2019-07,Staffordshire Police,Staffordshire Police,-2.031553,52.662038,On or near CHAPEL SQUARE,E01029622,South Staffordshire 004B,Unable to prosecute suspect
a9237bff1547f0917dd3fa1628cb7dda37f7d6da75cfaf677ae6878834c0cb88,2019-07,Staffordshire Police,Staffordshire Police,-2.100862,52.794631,On or near ABBEY CLOSE,E01029735,Stafford 016D,Unable to prosecute suspect
794f2777dd9a6bd4389d56947be40dc1bc36011a246c08c2ab34e11cf27491d1,2019-07,Staffordshire Police,Staffordshire Police,-1.876069,52.589538,On or near LITTLE ASTON PARK ROAD,E01029514,Lichfield 011B,Unable to prosecute suspect
c4554c25aad0572260dfd454637c12df5a5854593061314c4508be7fa3214d89,2019-07,Staffordshire Police,Staffordshire Police,-2.144813,52.895447,On or near BRIDGE CRESCENT,E01029753,Stafford 003E,Unable to prosecute suspect
125fb0e73fc6b34463fc9b0c8e09860bf34c3e1b1a2884108e89b47ea7540e91,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4bbd5f7cbf319343cf53d56445d0b4baa47afd07cfa16d258d60ae67627c9948,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8f46b0b81239bd00089446ba80e6e03c6312b27c79b6ecc155f41001e770a243,2019-07,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
db4c2e9f77ad24197927bf531610e57122e27edab3c3622e203492ad8e99cc67,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
04fb065c4b8dc08a36c783876eb52b17f3a16c572c4ea2cdce5ea0c241eb31cd,2019-07,Staffordshire Police,Staffordshire Police,-2.149449,52.972587,On or near MEADOW DRIVE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
e809edbac7d8a3401c3a9a0e4d5558c55ed25227a3cd2eca35fceb36efbecde7,2019-07,Staffordshire Police,Staffordshire Police,-1.677827,52.630509,On or near ROSEWOOD CLOSE,E01029831,Tamworth 004B,Unable to prosecute suspect
238bd5a74688f724287bf9654a3aacf5d93ed855bb2f0b40788334f627ba4804,2019-07,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
865e119c53b569ffc8b3a434aec761f8f3d322f47091d250d71fb6f5ceffe70c,2019-07,Staffordshire Police,Staffordshire Police,-2.111846,52.786980,On or near LILAC GROVE,E01029729,Stafford 016B,Unable to prosecute suspect
528ae0c37c893d1c8be3aaf2e9acde74037772cdf7afa7303cb83720b6daa1f0,2019-07,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
0e9f18ad2631ff1f90713c5a6f02419da00b2122664a9e47eee96b9075bc3bdb,2019-07,Staffordshire Police,Staffordshire Police,-2.081006,52.970505,On or near BLYTHE CLOSE,E01029702,Stafford 001A,Unable to prosecute suspect
7b96b892c37885ff05457314e80fb323f6d703fe59b22a20ff3071e0c57744d6,2019-07,Staffordshire Police,Staffordshire Police,-1.632292,52.787255,On or near SUFFOLK ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
1ebd6a81f8d2a2006a12cda1ad31f7a299d146f4892e799bb891ff609aebc543,2019-07,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Unable to prosecute suspect
532957db9fae9a3b1dc47372d9a9b5294235d44ec989078b5bea2aa1eab172f3,2019-07,Staffordshire Police,Staffordshire Police,-2.127882,52.819722,On or near PITT STREET,E01029720,Stafford 007B,Unable to prosecute suspect
56a6c450e2cf40d9c4a59ca1d2a264de85e1b6004f530920ed78bb2269300ea6,2019-07,Staffordshire Police,Staffordshire Police,-2.145296,52.813400,On or near BURNETT COURT,E01029752,Stafford 007E,Unable to prosecute suspect
39c648d2ad1c8c044c0e35106b8866606efc3b0d36696f8f381ea07a59a954cf,2019-07,Staffordshire Police,Staffordshire Police,-2.129388,52.787232,On or near NORFOLK WAY,E01029717,Stafford 013C,Unable to prosecute suspect
d81cc4dfc3ceddd741830520c8f11872420b17722864bb7d876522f3a8bbaf63,2019-07,Staffordshire Police,Staffordshire Police,-2.132204,52.791634,On or near TENNYSON ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
bab92b2e2e4d9530c62f98e5608f67f6770264f79477d628657f3c3fc34ba0b7,2019-07,Staffordshire Police,Staffordshire Police,-2.115701,52.797944,On or near SHREWSBURY ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
d289e5bae4d2c73c74d7359fea9966736d6354c525ca43f82b28b7f0ff6b1db4,2019-07,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near FRIAR STREET,E01029691,Stafford 010B,Unable to prosecute suspect
6414a4d09f2d1c681d6f09e7f26486a57e4103da9dd892ddd5a7cbb852a124d8,2019-07,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near TOWER ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
22053cabb6b0bc483d5343bedd8ade5b1b6de9af7382ced33137dd2efb9ae5a6,2019-07,Staffordshire Police,Staffordshire Police,-2.145814,52.910134,On or near QUEEN'S SQUARE,E01029746,Stafford 003D,Unable to prosecute suspect
f78c71e7998f2968f0b9ffdcc69af4b4d50144d78661d6dfff0b221bdd5c42c4,2019-07,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
bfb9c8a5afab767015244c7fea72657c301c94d55a6cfad5c4409298405d67bb,2019-07,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near EDWARD STREET,E01029354,Cannock Chase 007A,Unable to prosecute suspect
278cbf603be89a5a7298b9c9aa1c10f8001e79c0f9801973d1def0a775c4ec0e,2019-07,Staffordshire Police,Staffordshire Police,-1.946978,52.763163,On or near JUBILEE STREET,E01029401,Cannock Chase 002C,Unable to prosecute suspect
912d519f70b7e9ea70a296b510ad877c00710e1dedefa9a1e5657670b05f38dc,2019-07,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near NORTH PLACE,E01029689,Stafford 010A,Unable to prosecute suspect
16164064de3c1379e0ebe88e2cea4d9b3f1e274de7d97fed526b0292b02a012c,2019-07,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Unable to prosecute suspect
403a83dfd922f06ed63bb42252acf371a4384938e6d6bf92e005682e37c85d16,2019-07,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near HISLOP ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
4ea5f37f0c8a8257c86f3a626c16b5b6d6e4fef4bd78dbcac91803939181a943,2019-07,Staffordshire Police,Staffordshire Police,-2.127996,52.818049,On or near ALLIANCE STREET,E01029721,Stafford 007C,Unable to prosecute suspect
c763ac6a8efd2731f1badce9b3534836d793aab82e6aad5c2e84df3500947048,2019-07,Staffordshire Police,Staffordshire Police,-1.614150,52.791504,On or near ORCHID CLOSE,E01029419,East Staffordshire 012B,Unable to prosecute suspect
cf255b3024ee3e4151820bb9346df268932fb5ae4743fa62ef3d02ba16235512,2019-07,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Unable to prosecute suspect
1295fdd89cb83f07f1616f415dc16e370b8dd345224639bbd84fe04c18ea4e2d,2019-07,Staffordshire Police,Staffordshire Police,-2.098252,52.807848,On or near CULL AVENUE,E01029722,Stafford 009C,Unable to prosecute suspect
ac7e749638f97f57f790316efc9da25d08d9ddf037cfed68f338b925c34fb7ec,2019-07,Staffordshire Police,Staffordshire Police,-1.648408,52.822426,On or near CALAIS ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
ca600211016447aaf06d22d93d85da25bf59af66c5aa782bdcdd3f981ba88c71,2019-07,Staffordshire Police,Staffordshire Police,-1.987485,52.691492,On or near CARLTON CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
ca395ccb85f40ae972b8557859ff646cf0a30b964ee562d34fc219238fbb785e,2019-07,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4069936e5ea5724950f1f8745aab75eabbff880060f1e429b22adb65050085cd,2019-07,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
c78760844e5bea5c17ef0a77e3a93c4797273df31b72691ccc86d9d160d372a6,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
291c9d52d7e589c5fef0d994d1e99dc61ad6a9487ed30a75bc0abd65e9e2b45b,2019-07,Staffordshire Police,Staffordshire Police,-1.656666,52.612075,On or near HARTLEYBURN,E01029856,Tamworth 008B,Unable to prosecute suspect
de4dc4eeca839a58db51ee4f4ccd77a3e8e175c0b64103774c1b02ade36a5c07,2019-07,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Unable to prosecute suspect
376fa392485ac1b5e9676871bcaa9229dc6c501c3ef290453e9f7a13f5069d69,2019-07,Staffordshire Police,Staffordshire Police,-2.246875,52.859204,On or near HARTLANDS ROAD,E01029695,Stafford 005A,Unable to prosecute suspect
875b65fc9b28625e40da6567b1e564a77b6461c946d5ec24710206f32017916a,2019-07,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
338d97a61d0db3b44fcddc38b1a69fb6812a769ac96a7a91c00d6df85b25f927,2019-07,Staffordshire Police,Staffordshire Police,-2.019917,52.694052,On or near STRATHMORE PLACE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
936b72d60faf7d1a6f62442a8676b0bf1758ae8db98b9a5433f31dc880d54a24,2019-07,Staffordshire Police,Staffordshire Police,-2.021110,52.713407,On or near BROOKE ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
d9ec4990efd6526917cb4502b369ca3844a7d98c904ccfcdda51b9888e2514e3,2019-07,Staffordshire Police,Staffordshire Police,-2.125403,52.829640,On or near ASHDALE DRIVE,E01029718,Stafford 006B,Unable to prosecute suspect
37d93130062cc516152d75621aba3f2af0caa6a2cde3df344732ec7f07905ddd,2019-07,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Unable to prosecute suspect
6568d52b081746ee9ab80f6c9c0565d430f86e9a17b497cf0ddc02bb5831f01a,2019-07,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
5a6631ce98d509e9fac24b980d58502959ec7e29ba00559a33268c3620131175,2019-07,Staffordshire Police,Staffordshire Police,-2.029269,52.695282,On or near GEORGIAN PLACE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
4022a2ecb17fbf714693638f8017367466a9e9ed7d064078401219aa3010a959,2019-07,Staffordshire Police,Staffordshire Police,-2.029269,52.695282,On or near GEORGIAN PLACE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
b7572306c603068ae51e8e603ee47ce541e6c3c13dd0c867b4e99ddfc6c2b94d,2019-07,Staffordshire Police,Staffordshire Police,-2.124665,52.799966,On or near VICARAGE WAY,E01029738,Stafford 012D,Unable to prosecute suspect
98c5a39cf6bc7eacc0a82c11a6b0041ce1b69832a7292ad1e1b1742da3df6e05,2019-07,Staffordshire Police,Staffordshire Police,-2.036378,52.686165,On or near BEECH TREE LANE,E01029365,Cannock Chase 011C,Unable to prosecute suspect
01cee461c0e2f01262354d7a0bfed8e97a94a50f8a16709bdc0fc32953df8cc4,2019-07,Staffordshire Police,Staffordshire Police,-1.646929,52.618141,On or near BRENDON,E01029858,Tamworth 008D,Unable to prosecute suspect
a50b763e91a7a6006b2e9a4425fea76e4a969734d82b4bc9c2a089ed72f27560,2019-07,Staffordshire Police,Staffordshire Police,-2.030010,52.696711,On or near HAMELIN STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
ebf23feef23f5aa15d13db649f8f90005d40d6bbc3deeed0de8ef628d03b71a9,2019-07,Staffordshire Police,Staffordshire Police,-2.263193,52.858513,On or near KERRY LANE,E01029698,Stafford 005D,Unable to prosecute suspect
