Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b96d86b2404da75af1f5d30d1711a227324835bab659cd04f31429b3b63eb5a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near MOUNT STREET,E01027731,Harrogate 019D,Suspect charged
7b96d86b2404da75af1f5d30d1711a227324835bab659cd04f31429b3b63eb5a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near MOUNT STREET,E01027731,Harrogate 019D,Suspect charged
b6cde8131a4241c06681867ce30507f9c98b859bdd05854320eac5692acb9e8e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
470d4889992ebcacc9945acfd1893681c724d95051c37e29073f13f0aa636569,2017-07,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Investigation complete; no suspect identified
efe67bd09fb60a58d8e5ada7ae17aa1effcc6591bc8f47099b1d10b3f0f738db,2017-07,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
89827721d03d398919845c6d4b4eebaca520615da51f5bf16abb1dc30f7462e6,2017-07,North Yorkshire Police,North Yorkshire Police,-1.606054,54.007008,On or near SKIPTON ROAD,E01027664,Harrogate 008B,Investigation complete; no suspect identified
194c11a658c24a3e54f42a158cdb5a81e3ca10cc0f4b6528e231626a5a15c6c5,2017-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Investigation complete; no suspect identified
0d3928e63bd7a17c6a9c08a335ab841fbcce2fa2d9902133d68e897d249c3fb2,2017-07,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Suspect charged
0ae8bfb633a3623d793e00103b11df451598e1386527d3fd1fba06a2b367caf8,2017-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
7969c7a10237e7032a13536bf6546dbc8e828ae8755c3680ffa1c172d309ee58,2017-07,North Yorkshire Police,North Yorkshire Police,-1.599793,54.405975,On or near B1263,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
17c93a3907df1fa605087075f7ccd2bf2b965ad87adb95d30dafb8680878036b,2017-07,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Suspect charged
9a47cedec51e2c9655da4a83541baea0ce70ed6777e1bc6812eaff9ad0355650,2017-07,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
3d43020c8dea73c7db0daacaadd3c6e8866b5f5adcef66d2c35632410f36634d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.599793,54.405975,On or near B1263,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
2363be07d68943945995708961cf39c87e3fd8e37a1a96d742af24df97bfdf59,2017-07,North Yorkshire Police,North Yorkshire Police,-0.664182,54.483189,On or near LINDEN LANE,E01027841,Scarborough 002D,Unable to prosecute suspect
8309f46f9c3f645563bbd8ef17afa3ade3ad0491d6a567565967026da9745b11,2017-07,North Yorkshire Police,North Yorkshire Police,-1.805598,54.284642,On or near BACK STREET,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
9856cd948fbd447291aa49aab0f7d23fa6ed74b66c0e3f944ee1f6dc859a0622,2017-07,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Investigation complete; no suspect identified
6af4636e97688e756a2d7bd73d67f501213953a6f15d37fa30a7fe5c23adc65c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
37cc047683436b78bece4fd67b591db38ca37229bafca077821f088dcaf70ea2,2017-07,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Local resolution
37cc047683436b78bece4fd67b591db38ca37229bafca077821f088dcaf70ea2,2017-07,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Local resolution
b1ad596872663134e3f30b647a6dbeda393e40ad10f337d606deea1e061264c1,2017-07,North Yorkshire Police,North Yorkshire Police,-1.491344,53.994552,On or near CROSSWAYS DRIVE,E01027663,Harrogate 017D,Investigation complete; no suspect identified
f5ca8d4724c9c0e0176073583db2bdda5c599fa364c26c772f87ff5c60f62601,2017-07,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f5ca8d4724c9c0e0176073583db2bdda5c599fa364c26c772f87ff5c60f62601,2017-07,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
8b2c89357b0fbbe7724319dff197e615456f72fe67341e7c61b68788149d346e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
e2a02842d0d1f253ed15feb52f05f9b24e5f7d0ad9c252536c425f8d7dd55655,2017-07,North Yorkshire Police,North Yorkshire Police,-0.422950,54.297553,On or near WESTFIELD AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
a5ff30e64b67afcb6fcb55963c4115181dea92856313d878b2e4f61b28e88533,2017-07,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Suspect charged
62f376734bbcbe15475b51be7ea641582fe39164bc0a788103fabd234c3c4e1f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.157631,53.986808,On or near OUSE MOOR LANE,E01013426,York 011C,Investigation complete; no suspect identified
16c4074c8751f3b8295ea74ebb26d7e5eddbee9ee788e8bd68ddf8dc9fb989fa,2017-07,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
3f67353cafc814d3d748647c8cb7b2aa98b26c7b926fcaa2792ad7eae12d3ac2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Unable to prosecute suspect
3f67353cafc814d3d748647c8cb7b2aa98b26c7b926fcaa2792ad7eae12d3ac2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Unable to prosecute suspect
8a1b918b976a7bcea68464dafe932c7b340b64c4c91311ad44dcad417b4b067a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.187687,54.470754,On or near Parking Area,E01027623,Hambleton 001D,Investigation complete; no suspect identified
5a8d926d9f8dd80f07010086d63984de5074827f856b4d9fbf4e99205e412fe5,2017-07,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Offender given a caution
5a8d926d9f8dd80f07010086d63984de5074827f856b4d9fbf4e99205e412fe5,2017-07,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Offender given a caution
a186908836cb0da12dcf8c82cad1f755976f885e9225a2614b0035356d46650f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
a186908836cb0da12dcf8c82cad1f755976f885e9225a2614b0035356d46650f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
ecfc49b85394d3b0a7c1e5e719595d5a3ac0e45b8f10d1c8dbf9db58d0348618,2017-07,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Suspect charged
872da9a52afd935e3affc731c75da6a137553accc91cc242c640c081d29c9e09,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Offender given a caution
12c7c47dc466881ff5a2df0b3b5f7995d070cb00226343811f34fde0f29deb86,2017-07,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Suspect charged
4c9e840f034bfe25828f9c7ff022b68591645229b636cf8030fb765a75f1eb59,2017-07,North Yorkshire Police,North Yorkshire Police,-0.788219,54.131148,On or near PADDOCK CLOSE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
7f4911f113910bb85bfb6fceb70336806a61cb2f8d93eccf5422c415829a0374,2017-07,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
8b3df3e2ffa76de3177d2375482d22ea283c427796d96a22fea52f9a9b86ebee,2017-07,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near MARYGATE LANE,E01013366,York 013A,Unable to prosecute suspect
8b3df3e2ffa76de3177d2375482d22ea283c427796d96a22fea52f9a9b86ebee,2017-07,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near MARYGATE LANE,E01013366,York 013A,Unable to prosecute suspect
c1fdc03ad1ed8ec618b6dba85146e839f8d93a73d36eb6e5cc824bf58de8032d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
e37472a02431d9be5ec7571392e3e601398e3ca46e190d769349eb57d3db104b,2017-07,North Yorkshire Police,North Yorkshire Police,-2.471269,54.147825,On or near MALT DUBS CLOSE,E01027570,Craven 001D,Investigation complete; no suspect identified
735af0c732ce158a9e8c051216293e491eee0649acef65d684f0544a303116c9,2017-07,North Yorkshire Police,North Yorkshire Police,-0.532855,54.181132,On or near WEST GARTH,E01027798,Ryedale 004C,Unable to prosecute suspect
7910747b0369333ba52a9e6abd9db06cd84f8d1d7db26ffeccd5ac537741721d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.383542,54.176570,On or near WINN LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
7910747b0369333ba52a9e6abd9db06cd84f8d1d7db26ffeccd5ac537741721d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.383542,54.176570,On or near WINN LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
cc011de3609e667251b371fff8677d7162a6d6a6b52fab467ec4a912af5d1cdd,2017-07,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Unable to prosecute suspect
35a46c2f200da7c215e662923101502cf2b14cd46b5baa68572e31120f591910,2017-07,North Yorkshire Police,North Yorkshire Police,-1.060273,53.987336,On or near OAK GLADE,E01013411,York 005D,Investigation complete; no suspect identified
61dfdaccf954d7c047b16a3965802750cb221ef0a945d330d5ee6527babc73db,2017-07,North Yorkshire Police,North Yorkshire Police,-1.060273,53.987336,On or near OAK GLADE,E01013411,York 005D,Investigation complete; no suspect identified
91bdccf39018a34370888eb2d6032ec20f22ad05fed8cfbe8fd9abc9b6c56814,2017-07,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Unable to prosecute suspect
91bdccf39018a34370888eb2d6032ec20f22ad05fed8cfbe8fd9abc9b6c56814,2017-07,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Unable to prosecute suspect
bfe9b3d3df8c9afc4053e2b56bcb9524af13f1f08c76765363cef0bcad1d86ad,2017-07,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Unable to prosecute suspect
2b6c84f3545e8239d1bd11c19c23ab68da77abbb6011b83f160a098f64fd75b2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.055314,53.953071,On or near GARROW HILL AVENUE,E01013403,York 015F,Unable to prosecute suspect
2b6c84f3545e8239d1bd11c19c23ab68da77abbb6011b83f160a098f64fd75b2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.055314,53.953071,On or near GARROW HILL AVENUE,E01013403,York 015F,Unable to prosecute suspect
9ee37d01c178bb0c4c667b1218dd8610d2d5f14a96460b5c80ef00fb5912e1d7,2017-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
3b2885a6cabeadb02e52a917e291cd24aec201905c79fde7e3515d6633d5a276,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
3b2885a6cabeadb02e52a917e291cd24aec201905c79fde7e3515d6633d5a276,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
528a6e48ec3c8cda658486eb139721cd59ccae4648e53111da4e70486508bd6b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
528a6e48ec3c8cda658486eb139721cd59ccae4648e53111da4e70486508bd6b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
ab953f8fac0033f2ce4eaf805b0bf26ec6fe6129176af5153e61a0e42ea09634,2017-07,North Yorkshire Police,North Yorkshire Police,-1.567299,54.037955,On or near Parking Area,E01027665,Harrogate 008C,Suspect charged
8d3df99f50478ddc53fe33a1f0aec1112b792013afe268c307b20ea6e30a1790,2017-07,North Yorkshire Police,North Yorkshire Police,-1.567299,54.037955,On or near Parking Area,E01027665,Harrogate 008C,Suspect charged
8d3df99f50478ddc53fe33a1f0aec1112b792013afe268c307b20ea6e30a1790,2017-07,North Yorkshire Police,North Yorkshire Police,-1.567299,54.037955,On or near Parking Area,E01027665,Harrogate 008C,Suspect charged
8bc63780b39ee5ef5bc62211f1ea4600c9eac911631cdf1d46955f9ff0567d80,2017-07,North Yorkshire Police,North Yorkshire Police,-0.959123,54.047424,On or near BULL MOOR LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
fc388017a2f4fa86ceb6294bcd32b1161d4759290b7e9e358a16c6ccab23eecc,2017-07,North Yorkshire Police,North Yorkshire Police,-1.585578,53.922419,On or near THE PINES,E01027724,Harrogate 021C,Investigation complete; no suspect identified
007ce8af46551adc8eb841bc2dc2a9b32f337c0fccbb59148e4612f44d45d27b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near YORK PLACE,E01027679,Harrogate 019B,Suspect charged
4155a4664bf80cf3da58d67449021b8c6534f55e6354f4030064d3ef99745f3a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
4155a4664bf80cf3da58d67449021b8c6534f55e6354f4030064d3ef99745f3a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
9d917066fb09f1205de6e217d15c9f008606ea9d0949aea9c965b331bde4ee97,2017-07,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near ROMANBY ROAD,E01027605,Hambleton 004A,Investigation complete; no suspect identified
dba7201e0f3624308ecb31f76087a12cc3b27aef51604d1acf2615c2adcfb984,2017-07,North Yorkshire Police,North Yorkshire Police,-0.778201,54.241132,On or near MILLFIELD CLOSE,E01027792,Ryedale 002A,Suspect charged
dba7201e0f3624308ecb31f76087a12cc3b27aef51604d1acf2615c2adcfb984,2017-07,North Yorkshire Police,North Yorkshire Police,-0.778201,54.241132,On or near MILLFIELD CLOSE,E01027792,Ryedale 002A,Suspect charged
0a973fc757a857b6362443ab0317c0f74fbad00f73279dec0d7212a052214394,2017-07,North Yorkshire Police,North Yorkshire Police,-1.132439,53.958793,On or near RAVEN GROVE,E01013337,York 012C,Unable to prosecute suspect
b91bca10be533f2df31b5ce309754ba233ac448e2a0f6759b4c493d85b735cc5,2017-07,North Yorkshire Police,North Yorkshire Police,-1.020742,54.155545,On or near SCACKLETON BANK,E01027775,Ryedale 003A,Investigation complete; no suspect identified
35c8a95516ca9b05cdb4da9787ec944314659810f7932098c0e6abfc49eefba6,2017-07,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Unable to prosecute suspect
35c8a95516ca9b05cdb4da9787ec944314659810f7932098c0e6abfc49eefba6,2017-07,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Unable to prosecute suspect
498d7ae4c71bb4ad4c58d612fc3bee6142d58bacd10ca4755216fd00e98f2227,2017-07,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
51bb9f955196a296aae113856e3edce0a7ab1b1fb941d46412791a092ca1321a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
893dd877c28b9ec9e39b7fe6e8ac0d3d10bae4508dc4a9eda6ab691e41dcc140,2017-07,North Yorkshire Police,North Yorkshire Police,-1.527255,54.002303,On or near MAFEKING STREET,E01027658,Harrogate 013D,Formal action is not in the public interest
f2953c694b7c1e9a94f7da240e3bed8a396707578e1ab64369bdffbc6fa7dfef,2017-07,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
f2953c694b7c1e9a94f7da240e3bed8a396707578e1ab64369bdffbc6fa7dfef,2017-07,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
f040732000c58e5e70d7815d5b21e4e300f1bb82f67ff342980ce202ce98980a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
f040732000c58e5e70d7815d5b21e4e300f1bb82f67ff342980ce202ce98980a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
1741d50831474a649fa534f8e90b3c5d132ba00669de8d6d8131a845369d77c0,2017-07,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Unable to prosecute suspect
bcb8f8ac9fc70456fd6ea1cdf5f1cc31bdbfa9cd6e99886e41f86836cd20a652,2017-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
83d8da5bf7e25ea7cfc0e53e0ccdb6e3a9bd398c5604fb5bac0bf974efa3e7c2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.257392,53.879260,On or near Parking Area,E01027921,Selby 001D,Investigation complete; no suspect identified
700c060938e499307f6b5fe40864e31c66a8b33f986e515845fe72696bb7cfb8,2017-07,North Yorkshire Police,North Yorkshire Police,-1.741203,53.970867,On or near ASKWITH MOOR ROAD,E01027735,Harrogate 018D,Investigation complete; no suspect identified
