Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6145ef0273777b45c40cf0d39dd104bd588866a5bc4196e75c10e1e0c1b6e2b3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.187767,54.156567,On or near SKELGATE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
1a05269b1e0d59c3349f4c4d84fd96f721ae242c0b7d9cc71c25b7827d352f21,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.719985,54.941725,On or near STATION ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
6f5edaba36525a7580e157ce66f1eb49d89f60ec2092a22c261012de8c14d5e7,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.176272,54.158387,On or near ALBERT STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
eb6437f82bc69ed7c7f6b6b9821346a914765d8bcdf580abb6d0e4b228145983,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Investigation complete; no suspect identified
3a2c8342ab5a965a926d5d94b8f1acc03bf6834dc69964b82123fafa3dbd2c07,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Investigation complete; no suspect identified
6b718a94199dde815f4a26ddb878636cf8fd972142adf0ef06c6ecacac4676e2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
256712bb03a6f4e01ebc00c39befb96fb5cca851278f0193e025131399de7e3c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
b48288bd1719913cf961d7b01e708895f89ad6b1aeb6557efaee5da44b0d668e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
d974f01a3c3762e065165b38a5bf4753fd3a50eb5db13240b5720b9fa38a1d71,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
c7f13b4d352c5c52c8cf9f11f49032d5d16311953b80f47521e9060ba77e9f12,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.176917,54.242014,On or near MARSH GARTH,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
eec2231e2ec460336233ae8cbafacb9931d282849310d808a2803ad86361c815,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
082dacfc9e3aba6daa0a7984967d5bed2ef40068ffa3ad8577b884e63f16613d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
efca1bae9b486d254fdd7b966689686e261fb7acb5300dd6d5c04cd340d3dd7d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
e0938d14fef9e6208e387c6171fef2135bc8cea11974bf7a26985a224fe0efd7,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
f1b22932d0b017c004f2a061ef93451b30ad27f305358e34ffb86b8594afaf21,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.557817,54.318621,On or near INGMIRE BACK LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
0969e93a020bf3c4b1a9a188c0ed33c2277bf805b0a8b21d7ac7067c1722dafa,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.941483,54.887854,On or near TRAFALGAR STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
1fa728f25cd91ecf4d61dd6f943d700ce85241c37500f742de90c112d53d897e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Unable to prosecute suspect
cee462b1b6571a4b69c29abff8840e346f26a38dd0f86019496fc33eea78cbee,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
0619a2eaef37f81de90555cbd50508e0bfbb1a2d0b46d3d874051471e9b8fef6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.487020,54.650459,On or near HALL LODGE LANE,E01019089,Allerdale 011A,Unable to prosecute suspect
7fe57ca09219b51e1f5d8699ad7db7c157c24f5e0b2c31f3311dbb00dcecbdeb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
d6e74f2ecb8d9286ebf6f97632d30913bee78f9bc5b61c354f2103bda296e661,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fdc3f0adce249fa04cee9e2b600338e725545dc4e8dc033d829877fa21ab8e6d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
99e3de5bceffd46e6feb33adc3a7aa6fcc58560e692e3fdfa3252a19c4e9957c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Further investigation is not in the public interest
2ea80b86b3555b0899c89b4f33f884ce1c41cbf2e01fd8c5d772c3a55acd27f5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Suspect charged
2ea80b86b3555b0899c89b4f33f884ce1c41cbf2e01fd8c5d772c3a55acd27f5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Suspect charged
6e52d4bb1d8f64d835fb365f4e2396d5e733a5369a85b354f05757af1d678adb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
ba1807941cc9258ca3545eac35fae682665062bfe3ac2808e84492d656d21195,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
d383113d60057b4880581c5b094a910e7d9789355f9f3549be1b10f55c4265ee,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Suspect charged
537eb0ea818b0d3b7a8c925609bd3c7ba84045f07fa8f3fe8b2ca7259592331b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.957538,54.923891,On or near BRUNTHILL ROAD,E01019190,Carlisle 003C,Suspect charged
13c81df8fb536b38e6a4162de3bf822b7d4e552226fcf4164546805bcdb5367d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
cc72d551c38233d2e6d108b45db3e53084c9cdd9f2e8aeab6a05cdf0d7a9bad1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.964430,54.895016,On or near NEWTOWN ROAD,E01019194,Carlisle 009B,Investigation complete; no suspect identified
f44c49e6661d3c647e56362aca4aeea9416c4a6846cc96eaaa99c6584818070b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.560403,54.577436,On or near B5306,E01019297,Copeland 001D,Investigation complete; no suspect identified
fee6935b8f326e7f4ba8af0c086350297d901a64ae3226a2f0f69b8ebb76f282,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.904392,54.376089,On or near Parking Area,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
3ee06fe97fdd2dfbac6911b81139094e0aeb89ae8a04cfdae6dec803036ce0ff,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near DROOMER DRIVE,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
959276c7b2fe2776d5af52d4243f1638abf843d558825187235b77d1be27de5f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
7f969219f4ad9df86ff916b188c4bdf2539b6cecbc8aa04663b8c4bf2b14b1e2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.743957,54.665482,On or near ROMAN ROAD,E01019327,Eden 003A,Unable to prosecute suspect
f283d723b57ab4130da4b8d35376a4d36ead97865c40e99c5ac01d5bfc70375c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Further investigation is not in the public interest
f769e780967803db99b4cfb4bea1306b3df223bc96ebc5b08a9923581f4025a3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.980657,54.872339,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
daff1a6f2b8b09247d0364b8ac0b0ecf20a442ddbb89d3583f6e60249d89866e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
e1d58852dbdd687cb59d85eefca795c685719dd0341cdb67f863c842447a1e53,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Unable to prosecute suspect
34ae003e6118c1a6fb477054fadb14508aef189841f4ecd74c191be145d43db7,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
9c29f9832e25dd17c318bef8724c9c4e449e3ca0514e124fb4ebb74704b852e0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.949339,54.180119,On or near LOCKER LANE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
1f605ff7bf6a421eb57cf69e618971327a63f65c2628f96edb768ca1dec96049,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
daa58f337a132ce369acca0e6f69be48080ecbdb884e75e478c71a4c93433a9d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
6d124c1f356d83c8aeb02c350036c7cbc219d651b5763184e68c5f02e478fca3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
8a5372222e939f6c7d2a6cc18b396ee6c6cbc4da834f2fa6d7220e3a4686d906,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Unable to prosecute suspect
861e039e92191e1d1e17d17762cb67ed2e585d76fead56c82df93a58bcc38ae5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.555334,54.623060,On or near EMERALD CLOSE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
98ac9d0bc17093997707984cc9384804fda8d58cba81a6bd669886b1396f9bdd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
2ecf91a7c5f2316faf63a56c576d749feecce96af3f0362cb303acf44e3f34b6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.914161,54.888126,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Investigation complete; no suspect identified
b21e749d53d025761649ca0abc0b782cbbca95458cb8c50f09d42bf60aa6c761,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
2d7a6edc54c330de680d267e29cc37a9cbf13aba00312a1f565e49a9d3b2ab57,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
948c15df1564c205e7c772fca4ca72e9a998b324c4ec17182c90f51205f3c27a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.436154,54.732249,On or near SUNCROFT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
f5159b0be2550c71439e1b268932faf4cb5770d64236b810b74e427e4776c866,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.584819,54.553543,On or near COMMODORE STREET,E01019260,Copeland 002A,Investigation complete; no suspect identified
229ab59fbe0a114bf6b27f759b57ecbfb666266434b4549e5a415dd51911a947,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.560403,54.577436,On or near B5306,E01019297,Copeland 001D,Investigation complete; no suspect identified
4588f87485d919be60f49027d231dcbdd35e5638cf9156f12100a27ecc7a4e73,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.472104,54.575073,On or near ESPERANTO WAY,E01019307,Eden 006B,Investigation complete; no suspect identified
75b60f212aa38ddf31c1e8a6cf89508379d1cda82e6807059f9d960bb212edfe,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near GOOSE GREEN,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
625d15040be59e2a3a57fe7387e2f2e1f8559152300735c9a2ab9e13de1bbd8d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Suspect charged
625d15040be59e2a3a57fe7387e2f2e1f8559152300735c9a2ab9e13de1bbd8d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Suspect charged
625d15040be59e2a3a57fe7387e2f2e1f8559152300735c9a2ab9e13de1bbd8d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Suspect charged
ce2608f4597b1b4cedaacfa6be2ce5581a45344aedf1eb7c4734f78dfa5b7140,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.836619,54.885117,On or near Park/Open Space,E01019249,Carlisle 007D,Suspect charged
6111db4b8cd6ccb45c5d521e61abfd28342551fb6b36af253190a781b2f9d073,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
a66debb83c4a18a0bd273ff4c614fa7a3475edf3d829a558c9291ebc068da058,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
38caefdd0b19a0676819f6e0b55e3c3ffadfb6261a5421c2954bc6eecadd1194,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.730269,54.310591,On or near HALIBURTON ROAD,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
a69880c98e1976769c2d14bc8e20792fe68f94747d0821fd27e520735280f5ee,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.352957,54.663706,On or near BECKSIDE CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
f0b3ba2c79b79d72d7e15b6b1cd60da5c97a1478c16cc9c4258ab357c684b7bb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
ce62d615d198cdb8ff9489536c7319e93cf2880b2a89cab5a0b9bda599e2a84f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
6b65ad6113080cfad7d315e0ae681fc48c303f225a94e7a648030c53e48da8ff,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.753089,54.311169,On or near KENT PARK AVENUE,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
74dc2c1b12b2d1282f130dbf89a6c058387e09cc4b8e807feeb131414c2bb712,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Suspect charged
c88c65bc6271c381ad070b673a0986214917a9e83d31b2c1ba5d93f0aff0dbec,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Suspect charged
2c4599ebf62dc76b0905393162135bbcd5473ee8e8ee71fc239699e4309bfbcd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Suspect charged
2a8773876cea669870fcdb0bd942fb1311f2eb320622eeff95c9a98b6d21106a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.384454,54.704944,On or near FERNLEIGH CLOSE,E01019086,Allerdale 006C,Investigation complete; no suspect identified
2805c536c5d941ac214a0035c89fc3d57401dcf5d6556c42f73bf993c202f1de,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
fd9243bba764b12f85142a424277e122fd63dcb651fc104bed2f1638316b4044,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
856065dce72a6f3f56be449cff905df5036db1661e4e9bb2c19adb088f6053c4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.351804,54.662605,On or near LINGFELL AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
d3dab6860b031904ae6ff0e4697aa08e8d579c7684e3ac9ccb03dc27edab643c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
a0444715859204c076be53fc85bac45ec6990195825bf97c462e8fb287aa96f3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
3cef56e6125da2a4d92800cab406274ba15f8aace14996bc12824474c7db7ba4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near BROOKLANDS AVENUE,E01019095,Allerdale 005A,Further investigation is not in the public interest
66533a4233e2549860c5adffabba37c72dd1c6a664ae7d462eba63504f4e982b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.757485,54.319554,On or near HEATH CLOSE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
4e8d3b93e62d15ab4d5dfc0fc8998eaafc37379da9f60352b7890a605182a269,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Action to be taken by another organisation
e9a1c227e4f50ff8760d4a3ca40a0fd970693be1ffb63df3b3cf4345f1f73394,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Action to be taken by another organisation
59ae30ae0e874457b3ced5aeceaa47d3afa3983ee2b015f7fa1487a67a65011f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
e835e41c2e2db3b722fb4775d65f08c3e6ba2b315df589fa89a72dea7bea6641,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
a98e931c12038b73ca6afeeabcb163b9606754cdb1f2c06180ec8ae7fc7eba80,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.522801,54.665186,On or near HUNTER'S CLOSE,E01019123,Allerdale 008D,Further investigation is not in the public interest
a86e469096b69af5e54fe4a86b62657b989bf470c2a2c91910134bf8227a0432,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
15d6d122e06f5d5728e62282585c5cfd1e50ae0c4f073a1ec173f498fc8a564d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.441871,54.712175,On or near TOWNCROFT,E01019094,Allerdale 004B,Unable to prosecute suspect
d2a0d1690b83fdd75115a851095a8149f584cf629d02d2061a0f3b9adb6a0cb5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
1bc7c023c80aee7dd4fc62e7081ece3c45e3702253986d3d9b2a73d3068b58f4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
f4549f223cfdc517d3ecfba3ab6b2fbaf73a3850500f5828c61739836e170924,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.227135,54.101551,On or near ANNAN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
8db5c3a57950b8f6f17121a894c489885b4af30bbfce079d3f5d0dcfb5b685ab,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.923034,54.893020,On or near BROAD STREET,E01019237,Carlisle 006E,Further investigation is not in the public interest
c18194c387afec645a3d56e10e6c7a1099c68533c91ebdcfc2c81ed32ac74499,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.844566,54.189096,On or near Parking Area,E01019341,South Lakeland 011A,Suspect charged
10753d8a25a3eee3dce3062f1ffc1161bcc553e3997a081f73dc306de5a1b046,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.263949,54.211670,On or near MILLOM ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
