Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73983cf2fffa122b8bf9704812b3281383b5418baf17823105ef35a24284dec4,2017-07,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
44bd6ee53204f30bc64e0dd63c70d3dc24fbff7e10dccf086f39b197909c3421,2017-07,Surrey Police,Surrey Police,-0.455385,51.435961,On or near PARKLAND ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
f0fcf96f56dd9c9fbb834523f47544511c4d71de718ebcbdda390ed6d6a68a1f,2017-07,Surrey Police,Surrey Police,-0.597393,51.316279,On or near LOCKFIELD DRIVE,E01030958,Woking 005F,Investigation complete; no suspect identified
6366094ca76068385523c41f3b9dc7551be8621837461cbdd3ae6a53bd89a988,2017-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
63582f04f510695e5a57d4ea525359d9eb2dcaebe760462a88215568508a214f,2017-07,Surrey Police,Surrey Police,-0.538717,51.324006,On or near PRINCESS GARDENS,E01030981,Woking 004B,Investigation complete; no suspect identified
47f131efa51529c8339cd5dfa4b69949926ec8807392482266001c83ca95c758,2017-07,Surrey Police,Surrey Police,-0.596839,51.201250,On or near BROOKFIELD,E01030920,Waverley 005D,Unable to prosecute suspect
c8a58648de21f082b0d901ac4ed5120e7602212409b7dab441549e3a069a549c,2017-07,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Unable to prosecute suspect
1560b4ce11cfaf38ef23b79ec9326a13e081ce3cc8efc9f09e198d5a1c4bd0e3,2017-07,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
a861391b5c31fd03cb1ec133075fac6fa09d24142986db325d60822568a5d589,2017-07,Surrey Police,Surrey Police,-0.224943,51.322314,On or near PARSONSFIELD ROAD,E01030605,Reigate and Banstead 001C,Local resolution
3c7187fdfbb649a56813c82b833f3e634d9e51a45b58d89ef15955b8f6f0a692,2017-07,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
6d9add9b82c16b0f7218ffa53f088a60608585c5e980ac306f001d26d80488dd,2017-07,Surrey Police,Surrey Police,-0.058840,51.314966,On or near CREWE'S AVENUE,E01030853,Tandridge 012B,Investigation complete; no suspect identified
d99c91de6849db03ba94835c43dc9d300f28478a1d39bd711dd0cdf179b5ea83,2017-07,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Suspect charged
8f5b0d2f0cc741d6c4281ba7b285ca34c2150dc455ec2a2e1b60431511010fd0,2017-07,Surrey Police,Surrey Police,-0.736522,51.113421,On or near GLENVILLE GARDENS,E01032626,Waverley 018F,Unable to prosecute suspect
a85b1648e048c488db0a13c6aca8341d138f2ff57274469d5efb9a2973467cc8,2017-07,Surrey Police,Surrey Police,-0.238719,51.362809,On or near CHADACRE ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
49572cf09a5323232e40e64470a2d6ce1d4b4fdd76d743f095738d80e7a7900f,2017-07,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
04d9c500d041617ad11bfd3ff888f895e0bf7051a242f40ef3a3e352e022ebfc,2017-07,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Unable to prosecute suspect
3fe05577dc022e13414d882ae08f903fee766a3e85d3c441a0948a8e9516227f,2017-07,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
1a3069802ce4de77c5828120db2cff73f906ab0be0951115606d704e21b14f3e,2017-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
91034a52c679ecf5d399726eafd2644053b43627ca724dd316aa9dc2461fde7a,2017-07,Surrey Police,Surrey Police,-0.570524,51.294795,On or near BOURNE WAY,E01030987,Woking 012E,Suspect charged
359fce4aa80bb0542352ed566251fb1a83a12d78c95d2c84f9e6b5423634bf29,2017-07,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Suspect charged
42a64e59056f8f7847bedaadec1c26e91855aa5e264fbb82183d5c3c772ad0aa,2017-07,Surrey Police,Surrey Police,-0.227311,51.288798,On or near STOKES RIDINGS,E01030638,Reigate and Banstead 006D,Suspect charged
72a3dd6832b68219b9c91c6c09bfed7af85e0af87a84b7b054cb61c1fd880e04,2017-07,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Unable to prosecute suspect
71184ab6a162c1d2655a2eff13941315d06e1e0240434e680c760f058e517748,2017-07,Surrey Police,Surrey Police,-0.198069,51.295753,On or near THE GLADE,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
8e0ca14e4468aaf713f2fa57ff49a5d251d45f8f59e3ab243cfabff52912c8cb,2017-07,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Further investigation is not in the public interest
27e47c32704e3bf137fcd14799313525e7bb75f55dff41dc8ffcff80e4c4c923,2017-07,Surrey Police,Surrey Police,-0.078115,51.307011,On or near EDGEWORTH CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
f1956a2ce7257ea8ffc14b1c059179823167d05e53b2137386b4016aa551a39d,2017-07,Surrey Police,Surrey Police,-0.167003,51.296764,On or near Sports/Recreation Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
52417d756b9de6a3e019861b975ea4edfd11563ca85430db97a5b618dae4e78e,2017-07,Surrey Police,Surrey Police,-0.478781,51.371316,On or near WORDSWORTH ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
fe4c40593592b75c59435f332b127f531bcd60f2a30de7a8c479c3399bb5c453,2017-07,Surrey Police,Surrey Police,-0.583425,51.251213,On or near WEYSIDE ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
4aca88bfe50eca9cce78cd1686b8a70bce2f1572904774748e23b25ff14e3e27,2017-07,Surrey Police,Surrey Police,-0.082726,51.309290,On or near HORNCHURCH HILL,E01030860,Tandridge 002D,Unable to prosecute suspect
8189e05f6de493af6749d7eb3df90ff4aa7b23a8b1c79c22aab8b713454613e8,2017-07,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
4e14280d99f73b56bd989fe25034476e5f22da686a809ccfc1824a2de27fada1,2017-07,Surrey Police,Surrey Police,-0.402576,51.362757,On or near DALLINGTON CLOSE,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
7cf37d83388101cefa830bef6030f6cfeb27b548e1ffa19d7b5abed7dd6d1615,2017-07,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
3460203e63c006abbcd2f1b294ae7a97a3e46209c83580fc564090ec9e208702,2017-07,Surrey Police,Surrey Police,-0.054087,51.310976,On or near ELM ROAD,E01030853,Tandridge 012B,Unable to prosecute suspect
f6a98d0e81de1e2f764f1f90028b5138d9608970f6188ccb5cc84be36c09902c,2017-07,Surrey Police,Surrey Police,-0.618572,51.197247,On or near SELLAR'S HILL,E01030917,Waverley 007B,Investigation complete; no suspect identified
0260b3bc3c95c64acb7052987663f31c8894a9749a30adddec1bad3cc9f91e11,2017-07,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
fca7dd0eaa4f208a2672c636c31dc9aa5c885078272a2f8dd1fd8ce220201aaf,2017-07,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Unable to prosecute suspect
0382f7a10206da93e452408eac6c68f5ab21f477889f615e68c87443daecf1dc,2017-07,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
f35a7aa8fc9a69c9daa9f7a9769214a4f4887dd9c650f8e074669b32e389771c,2017-07,Surrey Police,Surrey Police,-0.570317,51.430639,On or near BARNWAY,E01030672,Runnymede 002B,Action to be taken by another organisation
bfe6eacd4cb45754ea4ac93f0df67d74460bcbb0774a2ef286e44be74ff9b26b,2017-07,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
326f94f533747ed4cd797c72b151002395328527b5aca824f550f736f29e4ecd,2017-07,Surrey Police,Surrey Police,-0.333099,51.232350,On or near ST MARTINS MEWS,E01030534,Mole Valley 009C,Unable to prosecute suspect
d913d610a895207311ea18d76d67e4675007aecc17ae8777349217b1020ad619,2017-07,Surrey Police,Surrey Police,-0.104070,51.292029,On or near COLDSTREAM ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
d1cfa41e8fa35c612899b6974569c03d24d577f1ff8c949deb58d46126029de7,2017-07,Surrey Police,Surrey Police,-0.495297,51.346521,On or near PINE CLOSE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
992c52258dab87565549b4daccebbc9f85b27ef43de4b48ae3a4bbadb324b659,2017-07,Surrey Police,Surrey Police,-0.360330,51.182339,On or near Sports/Recreation Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
68fc039ce7d2571dfad832b85f6faf5e1f6ac32bf09e3b648cbef6254e9043bf,2017-07,Surrey Police,Surrey Police,-0.495160,51.349397,On or near MILLAN CLOSE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
962e7032849b30363223c4103d21a7e34d9b481464fde7c1fa17cd8d530ce090,2017-07,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
0dee890b7f81f70e750e54a281ad117b57d2af1c4935d85b0fac4726aaf3bfb2,2017-07,Surrey Police,Surrey Police,-0.451407,51.375319,On or near AGNES SCOTT COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
17bfb75870af5a45d06b59c1a4a2072e0eecd8f4273f0363d8e95d135855c6b3,2017-07,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
13305bf5e23cd11b2db16b7d0ac1618bab8e6037d79bacffae1657793b8f2974,2017-07,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Suspect charged
63e3d03f338ac457d9b4d25ac567fdeda73e2d0118b05e22932adab7fffbaa33,2017-07,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
8e0e5b14880ae14034b9be24029f2bf9619d39ba06a10742be45b03175259897,2017-07,Surrey Police,Surrey Police,-0.097067,51.260881,On or near HEXTALLS LANE,E01030815,Tandridge 008D,Further investigation is not in the public interest
1a6fb5baa5caa453a940970bb2c808fae3c66e2c0c13744d2fccb24cfec3ca86,2017-07,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Unable to prosecute suspect
b8fcb30af876cc070a82072304cd9fa6ead943d9d83353519365032f91b291e2,2017-07,Surrey Police,Surrey Police,-0.265735,51.354148,On or near PLOUGH ROAD,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
0f2c9a917ac7eaa6735a2fed5f63c8d4f2163234949e94def2a8c097ab66fe9e,2017-07,Surrey Police,Surrey Police,-0.697635,51.312356,On or near SWORDMAN'S ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
e5ec497c29ea0b8ad27c74e715082fc23f9c43b00ae37283280e3c468d4b1098,2017-07,Surrey Police,Surrey Police,-0.335333,51.314088,On or near OXSHOTT ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
f1ad3b527cdcd80cae9eff05a1f8a43dbb30d241c7d9f6486f316638f37d151e,2017-07,Surrey Police,Surrey Police,-0.490751,51.371686,On or near Hospital,E01030649,Runnymede 007C,Investigation complete; no suspect identified
834b80de077fd8d36ef40f20c15e427c6162057cc700614a19a7a879f1de68d7,2017-07,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
2dc8548d4f0dcb52027aa1b72702ebc2cdfe4b0d1acb3245269574e58c959115,2017-07,Surrey Police,Surrey Police,-0.190428,51.242353,On or near WRAYFIELD AVENUE,E01030624,Reigate and Banstead 009C,Unable to prosecute suspect
cb3e80a6c0915714361c147993779282403fd91d551fb84eae459a5377d377ce,2017-07,Surrey Police,Surrey Police,0.039072,51.178325,On or near Park/Open Space,E01030822,Tandridge 010B,Unable to prosecute suspect
76be719d606e556b4363a3a0e94aa387da910f939ed276d825bb1c6c2de57a03,2017-07,Surrey Police,Surrey Police,-0.338126,51.236747,On or near RANMORE ROAD,E01030534,Mole Valley 009C,Unable to prosecute suspect
c73ac3a4262406f256f45c1ad482702284545d16c86d0333866ed2553df96218,2017-07,Surrey Police,Surrey Police,-0.362843,51.373665,On or near Race Track,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
ecc53ebd0d2dea65386a3c2e0ebb9b7734466e0ea248d5ff9c9852aa8cba788f,2017-07,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
3d01dc5693245e345e537ad21f6076e543364ce6885a15640889ac68793201bd,2017-07,Surrey Police,Surrey Police,-0.485025,51.296139,On or near ROSE LANE,E01030459,Guildford 001C,Unable to prosecute suspect
94d67f0e86e0f631f66123a6fe289138513b0cfd3591e9906f20fa5f2ca620c8,2017-07,Surrey Police,Surrey Police,-0.576881,51.309090,On or near STAR LANE,E01031001,Woking 010D,Investigation complete; no suspect identified
17e8ebd5a7d699f58c1fef8fb7ae3c0157f7c29799b0fc65066aff815df1c36a,2017-07,Surrey Police,Surrey Police,-0.076079,51.290170,On or near CROYDON ROAD,E01030850,Tandridge 004D,Suspect charged
f7e806626df1b1f3dbb3c1cc6484e24e261e3967cf75dfe2de388432eed2a0f9,2017-07,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Suspect charged
643a43f462d870ab0b09631557a37936ac4011dd8e2cba94a692aef6975f3daf,2017-07,Surrey Police,Surrey Police,-0.013128,51.183162,On or near KNIGHTS MEAD,E01030834,Tandridge 010D,Unable to prosecute suspect
0ad558bc230ea859ce62e1032a36cff9bfc7b0bcd7e2b4c09613ccfb31f5f5dd,2017-07,Surrey Police,Surrey Police,-0.415669,51.385416,On or near WINCHESTER ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
cc337b6a31e5bc112bc114defa0560997b57ea326ecf11c0b1b3d443f645229e,2017-07,Surrey Police,Surrey Police,-0.443878,51.413436,On or near QUEEN MARY ROAD,E01030722,Spelthorne 012B,Unable to prosecute suspect
3b370aa2c779bd9605d1203ca024256073a68cec7ad83ef93a2731c37aded646,2017-07,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Investigation complete; no suspect identified
c01e2864b6d47859b51e545d31fb2be063795238274e4f2dad1b45b122ca17d8,2017-07,Surrey Police,Surrey Police,-0.754664,51.126232,On or near SANDHEATH ROAD,E01030935,Waverley 018E,Investigation complete; no suspect identified
786f9d83dc110e4856ec948f35c011a5806ecf608dd3676d3d9367730ec9ba49,2017-07,Surrey Police,Surrey Police,-0.249630,51.281535,On or near QUEENS CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
1f4c59c6171b5a90a2d23fd6b3914a74ec29602fff221ac470349b4c99ec76e7,2017-07,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Unable to prosecute suspect
0cef8944aa84264e15ad18a2f75150c0c186e75129faeb3599b9f42d28be7c59,2017-07,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Unable to prosecute suspect
44efd92aa0a91dab34e9518083b4508e69e8635ebbf52ed3410d27a62923e167,2017-07,Surrey Police,Surrey Police,-0.742130,51.341653,On or near YORK ROAD,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
4b07d8222238f73ed6d2b62a9a6c341fde1dfceac6f9f338b647296e359d7805,2017-07,Surrey Police,Surrey Police,-0.248454,51.330510,On or near LONGDOWN ROAD,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
e01234876f29091a93577470cdd0f4dff1ed9564df452d25b18dc0e5373c3389,2017-07,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
10fa26ddcd75ab8ec29740b7cf6325bf3786656069739bc9573f81c4ffc13204,2017-07,Surrey Police,Surrey Police,-0.610110,51.245868,On or near POND MEADOW,E01030496,Guildford 012C,Investigation complete; no suspect identified
09a6ed1bd89b255ccda7ee1142becc696beb8d838eb5e95c4f803d456c2f595b,2017-07,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
8a91742172b3daab2a5657556b25c4d15e5cbc69a5362abe46a62a8692f3d6da,2017-07,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
28c105d30523b209c560c743da81982a0615e830fc65323f3f35976c0fea86da,2017-07,Surrey Police,Surrey Police,-0.537920,51.260122,On or near UPFOLDS GREEN,E01030435,Guildford 008B,Investigation complete; no suspect identified
0f0c103dc4a1f2e605f139f9645276f49e5a27efeb93c2bd6df584cd76a33975,2017-07,Surrey Police,Surrey Police,-0.331494,51.251778,On or near PILGRIMS CLOSE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
d018a85cb194869c8f1b39867a301b0b261bf3039ec17beb5cdcdf0a87b45606,2017-07,Surrey Police,Surrey Police,-0.411502,51.419036,On or near HAMILTON PLACE,E01030755,Spelthorne 010C,Action to be taken by another organisation
dd188632c5d1d98142c2d84af4a0f78ac64a0ee9b9affeb844248c12954cc482,2017-07,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
63014992710eab3f3e953c1504bdf6d3be5a7f64c5c2dd38b7c13fc7b0b24209,2017-07,Surrey Police,Surrey Police,-0.610156,51.275705,On or near THATCHERS LANE,E01030499,Guildford 005A,Unable to prosecute suspect
38fabea3b57dcb953b12cf9d4c0a5edf7ec6976121ff7ce2faab5218e564f69b,2017-07,Surrey Police,Surrey Police,-0.599003,51.318564,On or near HEYTHORP CLOSE,E01030958,Woking 005F,Investigation complete; no suspect identified
bf610df040ea76004d26d8ba5a627610b8b5d5c4378a46e513020ec29f9ed1bc,2017-07,Surrey Police,Surrey Police,-0.256144,51.347279,On or near CULLERNE CLOSE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
c17f7cb05ad530c1229698dcea10cac5a97dcc8a695aa23a842804d51b911df3,2017-07,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Unable to prosecute suspect
c22b7cc43bce2c301cafe3411ce101f3e052e8d3600df718355407e8d49f0f27,2017-07,Surrey Police,Surrey Police,-0.423530,51.426401,On or near CAVENDISH CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
2e42c13949202f847f75356a707e2593d088a646650750b4a42a18e13e52b28f,2017-07,Surrey Police,Surrey Police,-0.535608,51.261613,On or near MERROW LANE,E01030435,Guildford 008B,Investigation complete; no suspect identified
987113f78ea2cbd458f41b3c333bfd696bc0881ec1e27aace3a9a19e6ff530ea,2017-07,Surrey Police,Surrey Police,0.029832,51.298472,On or near PAYNESFIELD ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
7c7ca1f4a809e6bb5a66f4d29ec59c4d944219986aa6e43853aa1dca12b170bd,2017-07,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Further investigation is not in the public interest
