Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ee06d8f8e9938684d1972aeb47ab70927260e499349a8a0844ed643c515c709,2019-02,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Suspect charged
8ee06d8f8e9938684d1972aeb47ab70927260e499349a8a0844ed643c515c709,2019-02,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Suspect charged
8ee06d8f8e9938684d1972aeb47ab70927260e499349a8a0844ed643c515c709,2019-02,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Suspect charged
8ee06d8f8e9938684d1972aeb47ab70927260e499349a8a0844ed643c515c709,2019-02,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Suspect charged
e370c4cf528f5e1340bf48e8a43108de1f532dd9625a9b7a49dea0b804e22bb3,2019-02,Dorset Police,Dorset Police,-1.817631,50.742990,On or near BARTLETT DRIVE,E01015319,Bournemouth 011D,Suspect charged
e370c4cf528f5e1340bf48e8a43108de1f532dd9625a9b7a49dea0b804e22bb3,2019-02,Dorset Police,Dorset Police,-1.817631,50.742990,On or near BARTLETT DRIVE,E01015319,Bournemouth 011D,Suspect charged
e370c4cf528f5e1340bf48e8a43108de1f532dd9625a9b7a49dea0b804e22bb3,2019-02,Dorset Police,Dorset Police,-1.817631,50.742990,On or near BARTLETT DRIVE,E01015319,Bournemouth 011D,Suspect charged
0ad110056f67aaa7178b618076abfe83a78835f7a57d3413f386d7b7007f03cb,2019-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
0ad110056f67aaa7178b618076abfe83a78835f7a57d3413f386d7b7007f03cb,2019-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
4005c3075dd60073211fd48372bf5cc98fb5395342dac683bc237c74e199c81e,2019-02,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
e47dfedc3092294cdf956656c3e1ccebe856dc32cee7254efce5ce544b9247cd,2019-02,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
e47dfedc3092294cdf956656c3e1ccebe856dc32cee7254efce5ce544b9247cd,2019-02,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
e47dfedc3092294cdf956656c3e1ccebe856dc32cee7254efce5ce544b9247cd,2019-02,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
e47dfedc3092294cdf956656c3e1ccebe856dc32cee7254efce5ce544b9247cd,2019-02,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
fea3ac8b6c7486dc930f64c43a5e2a525818f2198e18a4ef5f40cf4484d5058e,2019-02,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
fea3ac8b6c7486dc930f64c43a5e2a525818f2198e18a4ef5f40cf4484d5058e,2019-02,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
fea3ac8b6c7486dc930f64c43a5e2a525818f2198e18a4ef5f40cf4484d5058e,2019-02,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
9d0ca5ca8d9330123a46ed43def13dcee1d5b2588578325a3b5117496d30c6f2,2019-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
9d0ca5ca8d9330123a46ed43def13dcee1d5b2588578325a3b5117496d30c6f2,2019-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
9d0ca5ca8d9330123a46ed43def13dcee1d5b2588578325a3b5117496d30c6f2,2019-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
9d0ca5ca8d9330123a46ed43def13dcee1d5b2588578325a3b5117496d30c6f2,2019-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
a51f7ea7428f8c3a67070c73aa8482ad66d5ddce3489b485c3d153783f3974f7,2019-02,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Suspect charged
a51f7ea7428f8c3a67070c73aa8482ad66d5ddce3489b485c3d153783f3974f7,2019-02,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Suspect charged
a51f7ea7428f8c3a67070c73aa8482ad66d5ddce3489b485c3d153783f3974f7,2019-02,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Suspect charged
a51f7ea7428f8c3a67070c73aa8482ad66d5ddce3489b485c3d153783f3974f7,2019-02,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Suspect charged
3cee2c355ca0570ed52d9e5a0c60d9d8d3f0c45f330071123d387bccc97080af,2019-02,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3cee2c355ca0570ed52d9e5a0c60d9d8d3f0c45f330071123d387bccc97080af,2019-02,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3cee2c355ca0570ed52d9e5a0c60d9d8d3f0c45f330071123d387bccc97080af,2019-02,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3cee2c355ca0570ed52d9e5a0c60d9d8d3f0c45f330071123d387bccc97080af,2019-02,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3cee2c355ca0570ed52d9e5a0c60d9d8d3f0c45f330071123d387bccc97080af,2019-02,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3cee2c355ca0570ed52d9e5a0c60d9d8d3f0c45f330071123d387bccc97080af,2019-02,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d7ac934f6a2dac776c820bc93f9debdd3ecbadf92b20ebae3c88e9046fd72d56,2019-02,Dorset Police,Dorset Police,-2.423281,50.711203,On or near WILSON ROAD,E01020518,West Dorset 010A,Suspect charged
d7ac934f6a2dac776c820bc93f9debdd3ecbadf92b20ebae3c88e9046fd72d56,2019-02,Dorset Police,Dorset Police,-2.423281,50.711203,On or near WILSON ROAD,E01020518,West Dorset 010A,Suspect charged
d7ac934f6a2dac776c820bc93f9debdd3ecbadf92b20ebae3c88e9046fd72d56,2019-02,Dorset Police,Dorset Police,-2.423281,50.711203,On or near WILSON ROAD,E01020518,West Dorset 010A,Suspect charged
d7ac934f6a2dac776c820bc93f9debdd3ecbadf92b20ebae3c88e9046fd72d56,2019-02,Dorset Police,Dorset Police,-2.423281,50.711203,On or near WILSON ROAD,E01020518,West Dorset 010A,Suspect charged
d7ac934f6a2dac776c820bc93f9debdd3ecbadf92b20ebae3c88e9046fd72d56,2019-02,Dorset Police,Dorset Police,-2.423281,50.711203,On or near WILSON ROAD,E01020518,West Dorset 010A,Suspect charged
ea2ed9aa83604b70977ad431cfd163eace0210bf47f780c018154012bb626cea,2019-02,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Suspect charged
ea2ed9aa83604b70977ad431cfd163eace0210bf47f780c018154012bb626cea,2019-02,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Suspect charged
863c87a9b2f7a849275aff370ccb2c2b519b12f09ebcfe488eb83008b700bd74,2019-02,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Suspect charged
3efdb38f8d178b014ef8b33c2ff56d4966a670b3ef674c3607a887506d041e80,2019-02,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Suspect charged
4fa27600f22f35d98d35bac638397f50572c43e45c9422eff4e8af80abc543c9,2019-02,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
4fa27600f22f35d98d35bac638397f50572c43e45c9422eff4e8af80abc543c9,2019-02,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
4fa27600f22f35d98d35bac638397f50572c43e45c9422eff4e8af80abc543c9,2019-02,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
ec79570f0ee4e705cc520560d58fa4259abcfbaaeffa43492fbd7db22b89744f,2019-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
ec79570f0ee4e705cc520560d58fa4259abcfbaaeffa43492fbd7db22b89744f,2019-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
ec79570f0ee4e705cc520560d58fa4259abcfbaaeffa43492fbd7db22b89744f,2019-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
ec79570f0ee4e705cc520560d58fa4259abcfbaaeffa43492fbd7db22b89744f,2019-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
ec79570f0ee4e705cc520560d58fa4259abcfbaaeffa43492fbd7db22b89744f,2019-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
5ceaeed3586adc4253926e6cd57f8cbb337396c1ec29476f8124c1d9275de6ee,2019-02,Dorset Police,Dorset Police,-1.906500,50.747169,On or near ALTON ROAD,E01015355,Bournemouth 007C,Suspect charged
5ceaeed3586adc4253926e6cd57f8cbb337396c1ec29476f8124c1d9275de6ee,2019-02,Dorset Police,Dorset Police,-1.906500,50.747169,On or near ALTON ROAD,E01015355,Bournemouth 007C,Suspect charged
5ceaeed3586adc4253926e6cd57f8cbb337396c1ec29476f8124c1d9275de6ee,2019-02,Dorset Police,Dorset Police,-1.906500,50.747169,On or near ALTON ROAD,E01015355,Bournemouth 007C,Suspect charged
477768e888550d5816c2b4e0f23c29d2d620f599e5ac9abcba824ff14a6e6933,2019-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
477768e888550d5816c2b4e0f23c29d2d620f599e5ac9abcba824ff14a6e6933,2019-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
477768e888550d5816c2b4e0f23c29d2d620f599e5ac9abcba824ff14a6e6933,2019-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
35b1ee36d54638b9f1c0c2858c6eb2a3a24726811531326e3328aca7156a65c7,2019-02,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
35b1ee36d54638b9f1c0c2858c6eb2a3a24726811531326e3328aca7156a65c7,2019-02,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
35b1ee36d54638b9f1c0c2858c6eb2a3a24726811531326e3328aca7156a65c7,2019-02,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
35b1ee36d54638b9f1c0c2858c6eb2a3a24726811531326e3328aca7156a65c7,2019-02,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
fe8a025ecd0cb8e45372ffba860de302582ac3e23a77b9a01cd1f2eb569eddf3,2019-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
fe8a025ecd0cb8e45372ffba860de302582ac3e23a77b9a01cd1f2eb569eddf3,2019-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
9f2aeefbe6569c51d9fdff02eb3d479aee69b4ecef2829bd4169ad62347dc691,2019-02,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
9f2aeefbe6569c51d9fdff02eb3d479aee69b4ecef2829bd4169ad62347dc691,2019-02,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
017f795b24f3c5b320d9f0f12ea63767c3b73a1d37e76fa445124a22c87ebb0b,2019-02,Dorset Police,Dorset Police,-2.444940,50.709989,On or near OLGA ROAD,E01020527,West Dorset 009D,Suspect charged
017f795b24f3c5b320d9f0f12ea63767c3b73a1d37e76fa445124a22c87ebb0b,2019-02,Dorset Police,Dorset Police,-2.444940,50.709989,On or near OLGA ROAD,E01020527,West Dorset 009D,Suspect charged
017f795b24f3c5b320d9f0f12ea63767c3b73a1d37e76fa445124a22c87ebb0b,2019-02,Dorset Police,Dorset Police,-2.444940,50.709989,On or near OLGA ROAD,E01020527,West Dorset 009D,Suspect charged
d8937ea53624e55c354296cd0d2f9ef9541cc9b7f5d777491f7e5f2e0499e589,2019-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
d8937ea53624e55c354296cd0d2f9ef9541cc9b7f5d777491f7e5f2e0499e589,2019-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
34340cdb56bdb6ced6a10dd70dd715a8ebbd5a5d211fd24bb2297eeece41a92c,2019-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
34340cdb56bdb6ced6a10dd70dd715a8ebbd5a5d211fd24bb2297eeece41a92c,2019-02,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
f42696737a037365864fb19f6317977363daa7eeb5839bd12e84e9025993d12f,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
f42696737a037365864fb19f6317977363daa7eeb5839bd12e84e9025993d12f,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
f42696737a037365864fb19f6317977363daa7eeb5839bd12e84e9025993d12f,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
c42a190156e5bc86b2f52be8dac7f139aae7234a2f3d6b273a3c269f2f394f40,2019-02,Dorset Police,Dorset Police,-2.520038,50.793796,On or near THREE ACRES,E01020529,West Dorset 004C,Suspect charged
c42a190156e5bc86b2f52be8dac7f139aae7234a2f3d6b273a3c269f2f394f40,2019-02,Dorset Police,Dorset Police,-2.520038,50.793796,On or near THREE ACRES,E01020529,West Dorset 004C,Suspect charged
c42a190156e5bc86b2f52be8dac7f139aae7234a2f3d6b273a3c269f2f394f40,2019-02,Dorset Police,Dorset Police,-2.520038,50.793796,On or near THREE ACRES,E01020529,West Dorset 004C,Suspect charged
c42a190156e5bc86b2f52be8dac7f139aae7234a2f3d6b273a3c269f2f394f40,2019-02,Dorset Police,Dorset Police,-2.520038,50.793796,On or near THREE ACRES,E01020529,West Dorset 004C,Suspect charged
00b34ca4f1e91cf64d3455996f897c3cc8dc33bab428daddd1987ecb73ca7ec5,2019-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
00b34ca4f1e91cf64d3455996f897c3cc8dc33bab428daddd1987ecb73ca7ec5,2019-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
a1798b6bc46e24acc28fb52d400d034b5c2a20c4eb00180a52e960be75c19c6a,2019-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
a1798b6bc46e24acc28fb52d400d034b5c2a20c4eb00180a52e960be75c19c6a,2019-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
b802613d54ee720c54aa7578202d679ff2402096cf94e315a98e6dd4cb4f9605,2019-02,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
b802613d54ee720c54aa7578202d679ff2402096cf94e315a98e6dd4cb4f9605,2019-02,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
b802613d54ee720c54aa7578202d679ff2402096cf94e315a98e6dd4cb4f9605,2019-02,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
b802613d54ee720c54aa7578202d679ff2402096cf94e315a98e6dd4cb4f9605,2019-02,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
bbb3bb2272fafc5367e2c39c660bce3ad4a9f4e71ab4129c20a9ec9e7177ff5f,2019-02,Dorset Police,Dorset Police,-1.860532,50.814558,On or near THE ACORNS,E01020405,East Dorset 004C,Suspect charged
bbb3bb2272fafc5367e2c39c660bce3ad4a9f4e71ab4129c20a9ec9e7177ff5f,2019-02,Dorset Police,Dorset Police,-1.860532,50.814558,On or near THE ACORNS,E01020405,East Dorset 004C,Suspect charged
bbb3bb2272fafc5367e2c39c660bce3ad4a9f4e71ab4129c20a9ec9e7177ff5f,2019-02,Dorset Police,Dorset Police,-1.860532,50.814558,On or near THE ACORNS,E01020405,East Dorset 004C,Suspect charged
bbb3bb2272fafc5367e2c39c660bce3ad4a9f4e71ab4129c20a9ec9e7177ff5f,2019-02,Dorset Police,Dorset Police,-1.860532,50.814558,On or near THE ACORNS,E01020405,East Dorset 004C,Suspect charged
46c55fe67ad1d453116c8796ee730d563600cf78adf4f31a2fa167159058d037,2019-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
46c55fe67ad1d453116c8796ee730d563600cf78adf4f31a2fa167159058d037,2019-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
9bbaf6dc20b121f5638a2374320388fb168bddd27eb7ab31b7ead61067233373,2019-02,Dorset Police,Dorset Police,-2.152418,50.865133,On or near LARKSMEAD,E01020436,North Dorset 007B,Suspect charged
9bbaf6dc20b121f5638a2374320388fb168bddd27eb7ab31b7ead61067233373,2019-02,Dorset Police,Dorset Police,-2.152418,50.865133,On or near LARKSMEAD,E01020436,North Dorset 007B,Suspect charged
9bbaf6dc20b121f5638a2374320388fb168bddd27eb7ab31b7ead61067233373,2019-02,Dorset Police,Dorset Police,-2.152418,50.865133,On or near LARKSMEAD,E01020436,North Dorset 007B,Suspect charged
9bbaf6dc20b121f5638a2374320388fb168bddd27eb7ab31b7ead61067233373,2019-02,Dorset Police,Dorset Police,-2.152418,50.865133,On or near LARKSMEAD,E01020436,North Dorset 007B,Suspect charged
ac8ec5944bf709df78d1b5ad43fc6bcbe1cb52e94a802c8551f747a4b512bc31,2019-02,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
ac8ec5944bf709df78d1b5ad43fc6bcbe1cb52e94a802c8551f747a4b512bc31,2019-02,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
ac8ec5944bf709df78d1b5ad43fc6bcbe1cb52e94a802c8551f747a4b512bc31,2019-02,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
ac8ec5944bf709df78d1b5ad43fc6bcbe1cb52e94a802c8551f747a4b512bc31,2019-02,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
6740fc35a5d968a4031ad3669767351dd07fe3aced06959daf1ef9015aefc366,2019-02,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
6740fc35a5d968a4031ad3669767351dd07fe3aced06959daf1ef9015aefc366,2019-02,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
6740fc35a5d968a4031ad3669767351dd07fe3aced06959daf1ef9015aefc366,2019-02,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
d8ff4b9110ecdfa490b51a7189a9ad200ed3c9c0061c21bd1c3d89a6297e0886,2019-02,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
d8ff4b9110ecdfa490b51a7189a9ad200ed3c9c0061c21bd1c3d89a6297e0886,2019-02,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
d8ff4b9110ecdfa490b51a7189a9ad200ed3c9c0061c21bd1c3d89a6297e0886,2019-02,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
25be09de8ba6e87af0c862b6fd2fba5c7263a98530f8dcade5a18c8d09458f32,2019-02,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
25be09de8ba6e87af0c862b6fd2fba5c7263a98530f8dcade5a18c8d09458f32,2019-02,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
25be09de8ba6e87af0c862b6fd2fba5c7263a98530f8dcade5a18c8d09458f32,2019-02,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
5909c2afcd3160db4a62e923c954db2e4d084d6b9a811a0f291fa4bafde2eff7,2019-02,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
5909c2afcd3160db4a62e923c954db2e4d084d6b9a811a0f291fa4bafde2eff7,2019-02,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
