Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a97624d73ebb1724e0fc2ae68499b9acbc27779fe2c7d08356625ec5b5f3ab51,2019-03,South Wales Police,South Wales Police,-3.811213,51.652289,On or near SCHOOL ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
2c2086d6463fed33c03f031ee0aa05ba2ad122cd7feee794192a7d1ddc87a4ab,2019-03,South Wales Police,South Wales Police,-3.820940,51.630593,On or near SAND LANE,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
0209d74910e5065e6147a7300415974efc5e19dd5352ba3e8fc3048b3c3033b2,2019-03,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
f1ea3c08e03bba2abf688c63ec00971cef962c973d2bcb1c012e284591bf53d2,2019-03,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
2d24e0e125e688ff8be4c1e54287617a1ab4ce4763773c7d4c6356f4aa4a8132,2019-03,South Wales Police,South Wales Police,-3.969888,51.648376,On or near HEOL NEWYDD,W01000831,Swansea 013D,Investigation complete; no suspect identified
453cd3fade0f748e5c92727253529608ad80083a13fd36aa3c473fe01061d717,2019-03,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
e5b7133b07ce0f22476e17a582c2623e7d872eb5f0582e32f06fdff54652a3b7,2019-03,South Wales Police,South Wales Police,-4.004096,51.580029,On or near HANOVER CLOSE,W01000880,Swansea 029B,Investigation complete; no suspect identified
46db3552254995d400f68f221cf03ae3802ec818a25d09dff3bbb8a6722a7bf1,2019-03,South Wales Police,South Wales Police,-3.098407,51.519188,On or near CLOS PANTYCOSYN,W01001884,Cardiff 013D,Investigation complete; no suspect identified
21ad01e71d65be69c6287039553f4f00e12aa136facd295927b89989fe86d3ad,2019-03,South Wales Police,South Wales Police,-3.092401,51.523569,On or near ASTER CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
e7711e53b8a5fd9043f81d550188fe494bb983f154a8d81bdeae758ccdd98c5a,2019-03,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
5fdd57cb45b1e7227d09572c2ac4c08331cbebfa27cccc90077b3f43e3f8a094,2019-03,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Investigation complete; no suspect identified
e9cf000ed66d6de44061d191e50be4ea85e4db57013cd7632758ae5684d71dc1,2019-03,South Wales Police,South Wales Police,-3.465556,51.625677,On or near FERN TERRACE,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
d210f32523b6e80ad76a73ac2faaed86a96c325a685ce46f86b4fddffd7003cd,2019-03,South Wales Police,South Wales Police,-3.534752,51.620369,On or near CADOGAN STREET,W01001025,Bridgend 003D,Investigation complete; no suspect identified
20fa7cf7deab423c78b2cdf1b2fb02690a7375e294d64df4816478aa58b32b13,2019-03,South Wales Police,South Wales Police,-3.695257,51.520720,On or near TYLE GLAS,W01001001,Bridgend 010C,Investigation complete; no suspect identified
0bcf37a5c9a07cf14c7cf20e5e37b9882567d636afc5b63a41d7b56fa7ba45da,2019-03,South Wales Police,South Wales Police,-3.778567,51.686878,On or near NEW ROAD,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
b0ea186e7ddccd72a2c78f33dd577ac79c2516cc3faa19e0985447ca87e5dc73,2019-03,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
6e8f193b0e9afa4c2bbb3ce49ba07e7340cbaed2306c9681c84c30a7404e7c2c,2019-03,South Wales Police,South Wales Police,-3.820813,51.664226,On or near TRAHEARNE COURT,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
294af67a24285df25aba1b78d69a34e7f3a1e3356ad640484e2080138acee9b9,2019-03,South Wales Police,South Wales Police,-4.042862,51.715939,On or near Parking Area,W01000846,Swansea 001B,Investigation complete; no suspect identified
cf4fe158047ac5bba172a6ebed0566ce6fc93ff1a6a3c8fde4183acb56f0f356,2019-03,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Investigation complete; no suspect identified
8dc7a6b63042f3b84db080cb69d8bc0669c6bd1cde54d5eee961f118101fbfe3,2019-03,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
1f44057f717400b4e59046d5090a83bf001c66a7367a6cbaa93416fdaf12d481,2019-03,South Wales Police,South Wales Police,-3.149878,51.480371,On or near ABERDOVEY STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
91562e65bba1f91f0dc49a23a2cb2d617e734c12d15f06b9cefdbbdbff8bbead,2019-03,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
69f887a4163f2cc29a9da9d80240d9a75d004d2b077326b5440574456e5ca3c0,2019-03,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
625d11ca27462b0c858bebee7239a71c0efd9243168c7bde74e78796689c5e92,2019-03,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
2a69e507f036c1bb799ded1c58989c0509bbe195842f94ce5e1c371f33c99dea,2019-03,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Investigation complete; no suspect identified
b637fb19c366b9a38be8faad6f9f2a412dbdca1ddd5070c8052ef665d18897f7,2019-03,South Wales Police,South Wales Police,-3.903567,51.695601,On or near BRYNTEG,W01000752,Swansea 002C,Investigation complete; no suspect identified
63e46128a539793008283b38007c04bb520545f84ec2427d5def1777b64a0ab1,2019-03,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5dbf5190062159ed57a0e0edac725a1cec2b2ae3748ef062994c256b9d8b0f87,2019-03,South Wales Police,South Wales Police,-3.182326,51.443757,On or near Parking Area,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
937ff352f1a1a49dc16f88580e0efa5b71867b1bcf6300e11bf2606f45b966e9,2019-03,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
e7e499b1c7c420524d640e27ad6c59ad385e07f0e631e9cb681446c0bd132be1,2019-03,South Wales Police,South Wales Police,-3.239157,51.435545,On or near ST ANDREW'S ROAD,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
8185f0dcb243da189da415363245340490b5ea1b87c9c1e1847e6f5949936be6,2019-03,South Wales Police,South Wales Police,-3.167940,51.492341,On or near GLENROY STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
9dc861124ddda88ec346910d1d8c11482fd91954df2561c55ec0a68f7b73f3e4,2019-03,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
b9a36aa7197cb2c5bcc4dd53c6ff46b2119d3501fdc804662f0356ce155d3e6d,2019-03,South Wales Police,South Wales Police,-3.982320,51.629175,On or near LON TOWY,W01000868,Swansea 024B,Investigation complete; no suspect identified
7e7f283c42b0799d13a83f29091a5390e17812cf189fe41a3dfaac29cad9bc1e,2019-03,South Wales Police,South Wales Police,-3.152185,51.485051,On or near RAILWAY STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
f4fd8d462f2c16e16d9d4b73aeae60a8350feddbfc745b414b7eddca3c0fdcdb,2019-03,South Wales Police,South Wales Police,-4.006375,51.640897,On or near CIL-Y-COED,W01000756,Swansea 017B,Investigation complete; no suspect identified
7a011dc65bc1e23e59f8adf3dcea2459ad230c4ee3c9a59b69bd6818a6a7f179,2019-03,South Wales Police,South Wales Police,-3.165124,51.488682,On or near CLIVE PLACE,W01001834,Cardiff 033E,Investigation complete; no suspect identified
1f53db8ffe2b506dd34e70027dfd2a8e6c29813552cba28957d1e0e7ae5a4792,2019-03,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
613c593e3436ff832985d56eac84516e212f019072d88399587c911b05ab1d94,2019-03,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
446e61a88ddef38fd96b763c2eccc21e8eb51f2cdd6fd3b3086f09d91d83e456,2019-03,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
441adeaf420e3ba0f9483ac62dd48a306d8cc341311264154be64390ae949432,2019-03,South Wales Police,South Wales Police,-3.203353,51.436790,On or near CAERLEON ROAD,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
c02eca0945b8c4bd0607cce4df28aef6ed36e9b6b5daa3bd92faeb43443e2b5e,2019-03,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
8add6fabf40b7553d48d3f3e314d59ba3e10402263adba868d86fbcebfff22db,2019-03,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
694c1c70237c02539805dca560ed3ba13538a0a1c4bc0195bc55602dd1db9d1e,2019-03,South Wales Police,South Wales Police,-3.152327,51.482128,On or near ADELINE STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
6a5bcae0e55873f8d220cdb92381788bdd9aa9812a3b148ce189bedf1f92d8df,2019-03,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
b6775357f7857380d6bc29289daa6194bdca4f6d6d2fc2aaa73c9964624bce1e,2019-03,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
60a7089399e7d8d136c571103fcfdb4a46a1b650e80e8fb67de300f446af43f3,2019-03,South Wales Police,South Wales Police,-3.148916,51.490784,On or near BERESFORD ROAD LANE,W01001697,Cardiff 036D,Investigation complete; no suspect identified
6c626b2fc399aad276f35f5022e2349377d8125728d84aefd10358906f5fbc3c,2019-03,South Wales Police,South Wales Police,-3.705317,51.490612,On or near ROCKFIELDS CRESCENT,W01001032,Bridgend 018B,Investigation complete; no suspect identified
6a6100477765fb096108ea7274931dcab646dab7650c193305e738dd7efefde8,2019-03,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
af923fb4063875a25792dcba9a80bfa104c70faf3864f3f80823936b129d4b91,2019-03,South Wales Police,South Wales Police,-3.143591,51.493849,On or near ROVER WAY,W01001697,Cardiff 036D,Investigation complete; no suspect identified
b19542013af27f2e8fa19591f0b3a162986356278a786e3538550ff33eb952a3,2019-03,South Wales Police,South Wales Police,-4.035441,51.668687,On or near Supermarket,W01000773,Swansea 005A,Investigation complete; no suspect identified
ab6e052df40fb822d45c065f757c2e7b67f716840f4af0265321ecc49489f55f,2019-03,South Wales Police,South Wales Police,-3.348974,51.603912,On or near VAUGHAN STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
c3c875d85939206a780212bbe2b6f4eb143c8b6a1c855a9021ff97a8bf83f033,2019-03,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
c2197e628f6283e4f1e8b35e41b62407c7278f13d5e3b77b48b081cb3f88d7bc,2019-03,South Wales Police,South Wales Police,-3.232670,51.482066,On or near COLIN WAY,W01001706,Cardiff 041B,Investigation complete; no suspect identified
81aad6d303a0cda0c407ade2c02c08058aabaac71be3ab9bbffb5e9bb28d8ac9,2019-03,South Wales Police,South Wales Police,-3.445221,51.635407,On or near HARCOMBE ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
3472643de749c82ecd00dd6e7b351db36387b1e18fdc1282951e1f989c3ccc7f,2019-03,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
d5028764cf62ee8090b84ebdc156766cc8f8987fbd0d619262c4e60ca494a5ac,2019-03,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
4312faceedcaa386867a8cf38bdb80e640de0ec03f71a3e1a277378fd29ea11b,2019-03,South Wales Police,South Wales Police,-3.164844,51.495771,On or near PEN-Y-LAN ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
00c2b2807bea5835fa9af0f5f64def93c8e30e53d5542cdaa3d70b8b71919897,2019-03,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8dbba1e9466a488800ec0b9332461f8c33be604644c884624af747bb28709f30,2019-03,South Wales Police,South Wales Police,-3.369651,51.673422,On or near PARK HILL,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
fe42c1c536277c6dade53c8167004984f9ed9a533771a5a48292aaaffa9faf74,2019-03,South Wales Police,South Wales Police,-3.658635,51.609629,On or near PLASNEWYDD STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
f0a055f453b9c8481092765b6be1fb085b7bd4247dc8baec86c0d48dd4186a70,2019-03,South Wales Police,South Wales Police,-3.318893,51.625223,On or near PARK PLACE,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
a50f0e688e8f8929057888db54a74d3d072162f270e758cba585eff8f1c2210f,2019-03,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
4c3a418f7f693bd18bd4759400903f71390a74bd50cb302fb85fe716788eb74a,2019-03,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
a56c5c442016bdf4f698fd1d573f5e803708f10258795bf5273229152558aaed,2019-03,South Wales Police,South Wales Police,-3.149633,51.480338,On or near NEATH STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
56e687c303eeabfaa1d92980ba3ece24b9154339e59fb03835f32a4fcb8983b4,2019-03,South Wales Police,South Wales Police,-3.232913,51.519344,On or near Sports/Recreation Area,W01001895,Cardiff 010D,Investigation complete; no suspect identified
190bd8f4e5a232f1515f87f76052499288769481f8a2cb8b86a7b5e9d4258a06,2019-03,South Wales Police,South Wales Police,-3.529768,51.671023,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
dae7fa08c746196b7bee4af607af43b4f7b0e41dd0b1ce07ecf673f384fbc8ba,2019-03,South Wales Police,South Wales Police,-3.713706,51.489608,On or near SEAGULL CLOSE,W01001053,Bridgend 018E,Investigation complete; no suspect identified
9f83be0992e8b30985c4e4b831680dc440466823ec3abecf3fe494a7300b8457,2019-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
7f6b82c216a1150e1330eb45a6db9da1853bcdbd978c1d0a3da1ab26d0785d89,2019-03,South Wales Police,South Wales Police,-3.182326,51.443757,On or near Parking Area,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
a47e4a7411bb61521b07dd4be48a191e9e17f84f25f7211dbfc32d4d0a43dd4b,2019-03,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
65b94dac48d2f80836faee915ddaa5c82486874a2b493ba0d0a3015034ad0807,2019-03,South Wales Police,South Wales Police,-3.759352,51.618143,On or near HEOL-JIWBILI,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
ecd620bf86eb9792a9b97cd66b357e1be385968549e006a33cff0a8f09c4dc14,2019-03,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
dd159435512906f8c80f3195a6c44deabac4049030114c147e963ea1e93e7bc0,2019-03,South Wales Police,South Wales Police,-3.178496,51.530774,On or near EAST RISE,W01001799,Cardiff 001D,Investigation complete; no suspect identified
b815f6f9ec635e22aaf83617d535f86f73e4bb549f7bbf9dfe2835570c8e676f,2019-03,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
71fea263de346aec8dad3345f1b33750389fa2cda1e3eaf5e37508e6b1f19311,2019-03,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d2e9a195b433786da28798aaa1e56510f71b9dc58bf976d63694e2dfbd88768e,2019-03,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
