Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46d576d3eec7336d609b9e40e48ff1cdb7c980ab6739a2af22252e5b34db9e15,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.287130,52.665132,On or near SUNDERLAND CLOSE,E01026797,Norwich 001A,Unable to prosecute suspect
13cc1078a5d0aa6e56c2cbe4b0670103043dd765af1ce9f5856f1a588d0f4138,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Offender given a caution
27a8c293f058b395e3f3b287afb8a4ba86bd4067720bb6aa43314e4d5704856c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
36d6a00f66b3abbc627af0f08eebd81ede1b1e067f436c8fc9fc9272dd2b83df,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
111e0906770fcf064f02c7e7007281ddfd824fa004c517d963e18e1b7b26464b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
235f3d50821d32fe47987048756d3ade0fd3e52ab762ca333393a91feb5dbebb,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.192528,52.698280,On or near SALTS ROAD,E01026720,King's Lynn and West Norfolk 013D,Action to be taken by another organisation
bcb76a4ea02d91806c94c36ee4a76a050ef021d5b0f44425a3cfdec1786cb7af,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
68abb5dd0d4bc38671d546ffc33ec25807b6021f9a8ffba2725afaa88189edf2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
7ac36214c7f05b9d941b7a146ca7b44fdb724a087eeb64d526539f5bfcf9ae47,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Suspect charged
2ea205725245b910c1f28e33ecad7fb5a16b6ee49f861fefcfad2ad03d96eb4f,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.829610,52.817697,On or near LAMB LANE,E01026780,North Norfolk 009A,Unable to prosecute suspect
744461dd2c90b36e7ddbeb03090250a486d47f444d1e2aaf62d01af898b483f4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
4f83c199b652189b9b4f8a3a57adee2545539f3eba97f28015734bfe2a2c6ed0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
36ed3270dfbaf957b6c257efc8c7af037f633e5f4379fb1d223c698a377509e5,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.295859,52.747216,On or near STATION ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
ad075dd36a1f3d82e3b59af938faffd428ca907995f80d5315e43064f2a1ff61,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.035882,52.656344,On or near THE OAKS,E01026480,Breckland 006B,Investigation complete; no suspect identified
c548d4b33c6f82349ff0bac08d85571d2906e8de01fe13094d28168f3686e1f0,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.295859,52.747216,On or near STATION ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
bdb3bca8e1d4f9b32526c1ee3ef1615b717de6125ec9bf369da9e6f82b8e5482,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
2a8cc8ec9d24aaf3813c689e9318f229feff6c6ade26a7e86ddf4a9f7f6e168d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2ae15f7ae304fc9e7b749c5a1bc56b46715c562fa86d60748ca28e40ca371b53,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.405054,52.758889,On or near HARECROFT PARADE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
81b00b16b0f8c83418428bdb4983811cda72da9a642d89ff2bfa5a0c91248ed4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
67d048f80d8843aece1cd547b8771a99881b7f385f70adc932315789f5262235,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.189797,52.670323,On or near HARROLDS CLOSE,E01026685,King's Lynn and West Norfolk 013B,Further investigation is not in the public interest
e2671c258a335e834b84767e6c2d4977924027a008f1ae3142f8c831860f6f7c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
1b934d01bef46493e679385d4a88da49dad3096170c1a8fe146933f4045e759b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
c6f1913fa418da32ce03d2f1fcbfa04abe8cbfb25f06add7eba589d24541769e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
69b3bbd89381db70a2dd693174717b920d6d2e025f1066df58fc365307d3a931,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
d24967e7da203b6c0882516f605454a8d1d12c2a197b7e2075db6a973123447d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Unable to prosecute suspect
e8ce1fa9e59275da9010001c5731f36f7273704539c5687fc38e2bb541d73f7a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.055308,52.852889,On or near THE LANE,E01026730,North Norfolk 008B,Offender given a caution
546a31e3b04654ef8450968f0310c85cb6dccbfcfb539af0fffd83d4936377f4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
36d579dc05a1dc7fdaf86e4116254c536fca4c8a2da95bb8ab6c93f67c4e3c8f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2b1a734ddc8ab38c06b30832052dd8c76d537e643c920c52d35415109f0782df,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
59484c8c62c9ecb7d51230aef9cb5e77c739c3ebca138967611a144fea0e75a3,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.232684,52.712232,On or near CRANNY FIELD CHASE,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
bb183f4996dfa43d5d62dae685b4f3dfd3903007fe82fd1a5d544440b9539133,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
b50d6aa34b282fd322e6041f546b64b1d2c706a62de568f0fd7a65ecb74a692e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
6522a42f0d8babfc68122c9fcc4439ab2106dde7e1b40cc3ffeeab47e9d40c64,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.740101,52.486722,On or near HOLLINGSWORTH ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
958c2a77403e2f73105b54bb6fc2d5879e5067f54decae08f0b814bcdda6919a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Unable to prosecute suspect
88d2977c39e11cfe605b1687478634e189c0b4f826c41ef9047af4b8a2d85453,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.288971,52.653407,On or near BOARDMAN CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
b6bf763ab3463d3692d183e8a3ccd5a93f358265277a41f5a8c61cd91e835000,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.895591,52.629624,On or near CHAPEL STREET,E01026451,Breckland 008C,Unable to prosecute suspect
727716c52301c760881d0cc56a4ec0334924e529469e29af8cd6df55af01289f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
838f2e61313bac0d95136e82c254cfa1613e3685fc56d071fc903d17e2d9ca68,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.461722,52.873188,On or near THE CEDARS,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
2ee91c7e165325ce58862a2efacce4f7e3b602f759e3f913cb70100987bba322,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
057d63f810d1d7a37d89e84bb75205f5d8731bec1effa11c70fd93c8f84d74b4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
dcd8d1641c676dc975e3e0fe39c20f9b2cf05d3d56bbed6ff3fdc20e2aab05a9,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.076917,52.562152,On or near LOW ROAD,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
46d4e04cefee19d64fc5c62c905cde236c78e5fbac13623f01e9014779a000a6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
df3b5b248be173b56751a3351ca490335996228990f0ebd89605ff896571827b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
64921e883aa50e5b36b7c1ba456a8350fea3dc62819ea4c8a0a1123ff1b2ae33,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.439286,52.753478,On or near WILLIAM BOOTH ROAD,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
1f7070b56f5f6916c84ffc8ea20209f947522f4d416edf4a194b27f3096629ef,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.543032,52.774980,On or near MILL ROAD,E01026786,North Norfolk 013D,Further investigation is not in the public interest
32ea9df2fda11e4ee246882d91b3c0e79df98918bf0d2210616dea8e01909c38,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.286924,52.629882,On or near COW HILL,E01026822,Norwich 007A,Unable to prosecute suspect
ec73dee57efe304156c42f8638c80ccb96d89fdbfb775fefa7f5bfe989435957,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.368516,52.605732,On or near WINNOLD STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
b54afa0518139bf224c1092a4fe0658b65a9592ee0b28c1936f82d4197df129e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.110999,52.580812,On or near MILLWAY,E01026922,South Norfolk 005D,Unable to prosecute suspect
5a69d1f965bb574a7bf55c444ec6fc1ac2ad2618301ca9759ac79a5fa7296564,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
d17cd612b9e52f541b6eade2be0db19a7415a9b95e36807dfed65a2ee9c84d68,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3e9344de65951724d95bcda1e6397c3fe016e8808b13169ca4d7fe1624c895c1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
f0c29b27153d25931ad84b622e9f69200b15da4cbe6c1946023e3f683ba302c0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
f0c29b27153d25931ad84b622e9f69200b15da4cbe6c1946023e3f683ba302c0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
911ede4e36f15e33cf07ac31ff5c2880bb41d81717d99597ae989663a2f42bd8,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
dd5caf787c085962c54cd42c3abf75e830e057df74786468b74d887d78bdb05d,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
41218b407e6552c3e5fcc83901e8791bc0c5a3d53fac85ae29d986ad66ff5650,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.416142,52.716610,On or near Sports/Recreation Area,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
cd7cce374f152a336a988df34ed68d04915bffb956eb9a7c018ce05720b783df,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.726550,52.652006,On or near JORDAN ROAD,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
8de9602d8687302ffdbf2c1ec7bef7dc1251e044c42c6f89e6c1c3c403b25577,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.455481,52.678584,On or near BARDOLPH'S WAY,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
01ceb84c8446371f3413bccf94c0fafe2abf213261ddd676a601e8d225b99080,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Formal action is not in the public interest
a1bbb72073f4dcf7a6e464b17ffe7b3ff26120997a6546971edf046df4c8967a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.596229,On or near Petrol Station,E01026626,Great Yarmouth 006E,Suspect charged
59d784df8a840a469b470a017aff82278ff8bdf3b9f7ace33e3fcf6c249e6ef1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Formal action is not in the public interest
ffe9592cb5889da8845796fdb4ba539fc1ed3973d374cfdfb6d098417df8fa2f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2edc8e24e810ee9cd70876eb69793c496d80a164282d81e61ddf49ce0c27c965,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
34483de7ddc8e4e2df39c02cb019489d58f85eb9c8191f575d186cea2d90d3da,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
b0d0adc70aa4e17165ff7b74df04916b3dd1fca48b31b7aca22507f6fca04e74,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Further investigation is not in the public interest
754de2a3817136d2f4a8aed0775827a9b4457d1d27d0d6c04a14b7393c60f5cd,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.686451,52.674795,On or near WORCESTER CLOSE,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
66a8b946c4173ee2e99aa4c0f1d4f0a941c0384b73adfcaf89ee581a3ca4b64a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
8aba33e94f5d3f1dd01a939829bd76f8671577d71a3a9fbc595a7f79b795f777,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Action to be taken by another organisation
db35d676fbe59105c57f9cb95af910e891ef12fb8be26d624c4dd87a2d7ef0fb,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8586323625a1ff82728fe23dcd83924b89ddfee991d340f14cf9d804203f7675,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
05d0b282d86f6f73d3de6e02dda06ec2731164d18d4bbf1fad7e4250f3fe7dcb,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
291a4a6dbd7dc75c79b47ac507caeffc5e5ea4df42009c1abfa1b8ce48dd1acf,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Unable to prosecute suspect
f8de54101f4e7c8edefb6349d29b9beeceed2b9ed8a3aa1036c469bd85c7cb41,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
38b638ec767fd0ae6548c699b674e49cb480624a5f3ad57c471394bdd6e490ed,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
ee75f360828d481c7239e72af78e7884b45b1e32729b8c503492beadc799f7ca,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.412616,52.733208,On or near HEREFORD WAY,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
252f302581322ddf9bea27750fab7e01ebef4551653439a783a4911724c77386,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.321148,52.634054,On or near WOMERSLEY CLOSE,E01026807,Norwich 004E,Unable to prosecute suspect
3f563292330f2a84b3b65cbfb8f71e84fc584efdbe1d092251d902b652ca1302,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Unable to prosecute suspect
d8a0db5ff3ccedf0fc281e47e08a23634c4794578a92d868a0402da15f309621,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.016571,52.512634,On or near HALFORD PLACE,E01026423,Breckland 011B,Investigation complete; no suspect identified
0d35e99ad39b02ca0e0439ec23a4651f5056acfc8c03a3faad47d07569740406,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
db37b4218f41b958fdd96564e5efe17f3a37a492a87e7a4e893261e61cea9d3e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.290233,52.754931,On or near SPRING GROVE,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
16244f513e699f2b009e4a5ed537f10acd62ce32bee2286aee1202961842d85e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.290233,52.754931,On or near SPRING GROVE,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
8bf80c5bf712adf847031d5a3a3d682f2a147d20632a9e106d2137a9535a9b45,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
da1cdbcfebfe9d65214a039b648860e321b2b0192d3a1bca30f32db19ab908a6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
404602e7b9a533cb365c179c7d201a00f913e9177d4dde948adbbd1fdb531861,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
3e87bfc138184b8df022803108986efcb1b3931a1bdb2bbcaaa20a7b2e369192,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.662716,52.575413,On or near ST FURSEYS' WAY,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
3ccb204fd367fa532f60aafcda63d72be33184184505ab110b7fdc818e226df1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.016526,52.519075,On or near Parking Area,E01026449,Breckland 011D,Unable to prosecute suspect
f57a56a78ccb51837c8beb59f64093c5e40c62206f082340a651752394e56640,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.253597,52.768358,On or near LE NEVE ROAD,E01026501,Broadland 001C,Investigation complete; no suspect identified
f56175d32521e89bdc2e3d80089531762b6891af3e1d99782aa5249b618d1b90,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730421,52.620709,On or near GARFIELD ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
