Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
419e6313c38639b46db7ccae69b5a8cfd2e96b31176cb364ee7130e28b44298d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977609,51.226292,On or near MEADOW CLOSE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
a0eb618622d528f597655b154836bc6551b6c5584b34f77817a36d884f993307,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
a0eb618622d528f597655b154836bc6551b6c5584b34f77817a36d884f993307,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
8ae3137b1ebb1d12e0948a76403a258cf6611bcd3237858dbe891b8241b277e2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
8ae3137b1ebb1d12e0948a76403a258cf6611bcd3237858dbe891b8241b277e2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
bf858b10587b724d5fee2b63852ea6a52fd7538b55cf905c2027bb5ebc7b2b3b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
d34a192cce3d8a3929994f5374ce989348c59cd2f802b03c7371ba05c4ad395e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Offender given a caution
2517a547a323ba6f17c9567575b53aa09f7ef75feefc973db1851396bbf2f097,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633828,50.940495,On or near Parking Area,E01029234,South Somerset 015B,Offender given a drugs possession warning
91d5f3bef73539ca6fe072eac473c0c5c0cdccfe0d9e64d940d78c4dac56e8ee,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013007,51.088400,On or near BLACKTHORN CLOSE,E01029142,Sedgemoor 014C,Suspect charged
91d5f3bef73539ca6fe072eac473c0c5c0cdccfe0d9e64d940d78c4dac56e8ee,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013007,51.088400,On or near BLACKTHORN CLOSE,E01029142,Sedgemoor 014C,Suspect charged
b69c56a0dff28a76b265590bf64061dff7ecc25a018ec6aaa592817724011121,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509126,51.416137,On or near ST FRANCIS ROAD,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
f6200540ae6689f3cf7c70527a491f6dbccad16a9098e3753b57e66258d3cd1b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559081,51.470237,On or near ROSEMARY LANE,E01014574,Bristol 057D,Further investigation is not in the public interest
9d8bc39fb5d4a281cf8ecffaa9b4aeb82fbe13f2d59c66d01a85a444a3f60cea,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
9d8bc39fb5d4a281cf8ecffaa9b4aeb82fbe13f2d59c66d01a85a444a3f60cea,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
81268f541cfe03bd9577764aa5f485e87862aa880fb31e78944c0e9327067269,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608490,51.439824,On or near LINDREA STREET,E01014505,Bristol 041C,Offender given a caution
81268f541cfe03bd9577764aa5f485e87862aa880fb31e78944c0e9327067269,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608490,51.439824,On or near LINDREA STREET,E01014505,Bristol 041C,Offender given a caution
ea87beb6225fc38ddf5b5a3bf320a6e49df690c3edf4d3aa2926c4cbbe5005d6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Unable to prosecute suspect
aec47856ffc6dbc3807f97e8c6d4f4f11297283443f2fcf78f73d2333776076d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Unable to prosecute suspect
b75fb2138e56608cdf21070c16e6efc8092f3915315ce45894ec025df3cbadea,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614731,51.469625,On or near HIGHLAND CRESCENT,E01014553,Bristol 026C,Unable to prosecute suspect
98452e3915ad152f39f28f6a83c1bd55b045b6ea04d46e9d86d47191f2f0e584,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
37e294fae7679916d999582d5923a2c73994a22a296696b3b95273190bc9901f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Unable to prosecute suspect
2886fa1c6a3d04b5dfb72103f79772d373d08c046696305f1f9346a1dcccd0c5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469324,50.969994,On or near MANOR ROAD,E01029206,South Somerset 008C,Unable to prosecute suspect
675b2c3691b24f76a3dc31d1d29e1cced543b723978e3290122d4e2ec2136a37,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Local resolution
675b2c3691b24f76a3dc31d1d29e1cced543b723978e3290122d4e2ec2136a37,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Local resolution
ea3899446feec952e69336e849e0bf1dec119114d55341d461ca6020a7c92de6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525206,51.452815,On or near KINGSCOTE PARK,E01014678,Bristol 033B,Unable to prosecute suspect
ea3899446feec952e69336e849e0bf1dec119114d55341d461ca6020a7c92de6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525206,51.452815,On or near KINGSCOTE PARK,E01014678,Bristol 033B,Formal action is not in the public interest
ba0f8e34e3edaa38aa20eac18ed1f08d6b4c05a485afe49f9403717a31ba6ab9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573249,51.476094,On or near STOTTBURY ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
1b4da34b09b64d972e188c42a745491daf6f41544da56e59d9e4bbcf3dad5d73,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Suspect charged
1b4da34b09b64d972e188c42a745491daf6f41544da56e59d9e4bbcf3dad5d73,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Suspect charged
83393b616b69a6fa51b232e909f297044e2dd7169c35935c8c78ad0f1d3dd3dc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
83393b616b69a6fa51b232e909f297044e2dd7169c35935c8c78ad0f1d3dd3dc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
f5b8fbc16dc6007bcd03d69d4712fd7279f933fb607c611343f37ffa5fbd8d77,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Suspect charged
f5b8fbc16dc6007bcd03d69d4712fd7279f933fb607c611343f37ffa5fbd8d77,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Suspect charged
66d6cb5bb27ac5940d5167f427613046a0baa0734ba88ca4a705716665b359c6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Unable to prosecute suspect
98731a7f2a78ec0b5df0c509581ef51f97c22c3ca02eeb3222e84c46dba57340,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357234,51.392475,On or near BELGRAVE CRESCENT,E01014466,Bath and North East Somerset 006B,Formal action is not in the public interest
a82e5254a63e467269d6f7cb8e582186e59e366d0be9f2f19112ab2945c8e00a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near CANYNGE STREET,E01033355,Bristol 054C,Unable to prosecute suspect
e8aac4a232028200b7de98ca55c5f284c6a4f04ec99f5da330516983ce2782c1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
610363b25b9afd643c235fd5128294f301b8b66972e192822fcd22a5b36d990c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
22090e210ad868a8ec99e41ab7fe0d3caac59e86fb7d711a9ec45edd600c2d22,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649953,51.501527,On or near BELLHOUSE WALK,E01014639,Bristol 003D,Further investigation is not in the public interest
b6182c7144fb6c97163ad1f374f8cf038f6e31d72ef81a95f5889655c5a2d347,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
4ec51fe7f5c121befec6feba908ba796f3fed9a432b928e71686e1b3ee315cb6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
871b849e9e194f3f0200ea79357be4d2d94888103ea507a7cf9c2b7778902921,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324242,51.226754,On or near BUTTS HILL,E01029041,Mendip 004B,Unable to prosecute suspect
3c8bf7210b820e67f3739b49adc73d3a662fde8e21df9a27f38963d51337c9fc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617845,51.022115,On or near A303,E01029165,South Somerset 006B,Local resolution
3c8bf7210b820e67f3739b49adc73d3a662fde8e21df9a27f38963d51337c9fc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617845,51.022115,On or near A303,E01029165,South Somerset 006B,Local resolution
3c8bf7210b820e67f3739b49adc73d3a662fde8e21df9a27f38963d51337c9fc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617845,51.022115,On or near A303,E01029165,South Somerset 006B,Local resolution
3c8bf7210b820e67f3739b49adc73d3a662fde8e21df9a27f38963d51337c9fc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617845,51.022115,On or near A303,E01029165,South Somerset 006B,Local resolution
3c8bf7210b820e67f3739b49adc73d3a662fde8e21df9a27f38963d51337c9fc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617845,51.022115,On or near A303,E01029165,South Somerset 006B,Local resolution
3c8bf7210b820e67f3739b49adc73d3a662fde8e21df9a27f38963d51337c9fc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617845,51.022115,On or near A303,E01029165,South Somerset 006B,Local resolution
b1ddb0922da932e2ed2b5b9ef575d52d3b44ce5b04dd8aef844e2571c60a7ac4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012179,51.274502,On or near COAST ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
cbe07890fc376786e5cf1540ea1dfcc3ac982ff9ce0fb818d691295a49ab2b41,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894432,51.362018,On or near RIVER WALK,E01032667,North Somerset 026C,Unable to prosecute suspect
87097882c7efaaf1399fc899b2a453c495d5831f8d57f37cfccb5a1cacd414d3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940499,51.169856,On or near CROCKERS HILL,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
264df1bb980678c9f8e2d2e4888674380fc5954a3572acdf6de08a0f49f2096d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475075,51.244096,On or near LONGLEAT ROAD,E01029069,Mendip 002E,Further investigation is not in the public interest
df428d4e7b85f600290c730c13be6264a2ff8a314c1b7f35e0c70d1b5053c592,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
df428d4e7b85f600290c730c13be6264a2ff8a314c1b7f35e0c70d1b5053c592,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0230fc33dc76f33b1141c8d545ba1898e0ee02f30a2fed5c61bc4a825df032c4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985287,51.354986,On or near SHRUBBERY TERRACE,E01014842,North Somerset 018B,Unable to prosecute suspect
8929c0dae911960b03b5c874b55da862bd95e93af1cdfdec75d414d8f2f18c6b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022644,51.125230,On or near DUNKERY ROAD,E01029104,Sedgemoor 011C,Unable to prosecute suspect
fcf1fb975d5710f65cd7ed41180948de1ef41e868dd654b5380249dab9d98e6c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Unable to prosecute suspect
09ed0f09057a3c493efbe6071d1dd61623aed3b1674d9d63882ccccb7becb47f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
29df2a4d1bcfd0f336dc5096a6011b95c4d3ad436059f99a28dee5fef7090df1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004524,51.130459,On or near Police Station,E01029112,Sedgemoor 009E,Suspect charged
29df2a4d1bcfd0f336dc5096a6011b95c4d3ad436059f99a28dee5fef7090df1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004524,51.130459,On or near Police Station,E01029112,Sedgemoor 009E,Suspect charged
74662c5e85b648648ee89a225e30c538c765a541101a9032433ce39b8fbe12f0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
74662c5e85b648648ee89a225e30c538c765a541101a9032433ce39b8fbe12f0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
6d398b07062b3f2682e83add8350aaf5cf38909e0126aafed02e4606b1ac7347,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600171,51.407775,On or near GRINFIELD AVENUE,E01032514,Bristol 053E,Unable to prosecute suspect
01ab6b6d19c4652d81fda1b786831c7bad2867f2401a452c44b01e0b2816a7e3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Unable to prosecute suspect
7ae2db4b6c168052d570875a551bd0e83105af9b050147e0c8c0a12b60ca7a68,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
d5eb5a6a614a71e642b5e932b02a49a1ea8f531f51d6b39d20d58d81ac3a5391,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078099,51.021292,On or near MOORLAND PLACE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
c72ccd6f6ea778f8d66c9c2a0bd2f4463279899da896ba07e0ec802df8e57659,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498883,On or near SHERSTON ROAD,E01014631,Bristol 004A,Unable to prosecute suspect
9cf4935cd3413c4df7cccf9c4d370fa878e3481e01046e5f79553c24aa2700c4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608513,51.410169,On or near HARECLIVE ROAD,E01014594,Bristol 048A,Unable to prosecute suspect
48e0eeed56173ccea879dab33f30d271ebe3a3278d81b564bd1a1e70ba48198c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
ac7009bfce5d33b05f06aa322208a401076c9daafd84713ff53b5180ee75b211,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged
ac7009bfce5d33b05f06aa322208a401076c9daafd84713ff53b5180ee75b211,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged
6b5bb35ad50e68bc169dc9916f6ce3d6ddbcae3d06bbc6931fcafd34f9a4012d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
89848195c0962486d48d2c95a0a6410f7b7bfc2ab6b0fbef89bd06491b60886a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
866d3e7fa8551e4e26d5b69d6b3beb76dfc37c5a89861faf22c7d2ec4eda5ecc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
990838e38a267289b23146499081e278667a2f6b5011d2cf942fa8ee66f17194,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Unable to prosecute suspect
54ccd143adabf3e61726b11e0f99e16f036e746f5515295b985b766626dc9fe4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Unable to prosecute suspect
ae321c7a9a405773bbaa430fc7e9e241e8cab1b236d12b7987c4c74b60a9728a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Unable to prosecute suspect
9daf567792f8c2d91490cd4c9f22fe108b2e83c5f27d58827e98a1a8f6d49996,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.044139,51.028974,On or near HYDE LANE,E01029274,Taunton Deane 005C,Unable to prosecute suspect
9daf567792f8c2d91490cd4c9f22fe108b2e83c5f27d58827e98a1a8f6d49996,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.044139,51.028974,On or near HYDE LANE,E01029274,Taunton Deane 005C,Formal action is not in the public interest
6488faa0ce7e916aa09bceb7823fcd14119537ecae883b6e5444a05919f8d331,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1aa0e8c4424c8d204b561b1b1f5416235fd90c344811f172c5ef6023390bec85,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Suspect charged
