Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfff03e93b7e5eff3745e5f85ba80443b78da80a733fad05ddf9b979b348f77c,2019-07,Essex Police,Essex Police,0.489877,51.966221,On or near TINKER AVENUE,E01021412,Braintree 005C,Unable to prosecute suspect
3663f6f6e36ca75d917f75276069500915569e0d9603e5bd60643e422333040f,2019-07,Essex Police,Essex Police,0.467171,51.736967,On or near WELL'S STREET,E01021574,Chelmsford 010A,Unable to prosecute suspect
2a079308c42a6fe44e7d48de0ab6a8c37274123aabb2ccf968935bf941894f62,2019-07,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
4a3461abf770e38be452290b7666e2e2d580e8d1576a241aafb8f54cfef86dc6,2019-07,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
10aae3ea8555afe35572722f3985b7db5df5fc294c8ca506e4f61f1010ed1e87,2019-07,Essex Police,Essex Police,0.297529,51.477229,On or near LONDON ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
0b93b48d6b81ff32fb2cd07fd737c9dde0fe468e2fa0f924587fb51f05f076a0,2019-07,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Unable to prosecute suspect
8ea77c5821ba6bc76826c20d2fc99b1b882b376817ae03bcb598ba814d39fe14,2019-07,Essex Police,Essex Police,0.297182,51.616061,On or near KING'S CHASE,E01021439,Brentwood 007C,Investigation complete; no suspect identified
0d3fd429d8c052ea4c3205d3d2087026cb53c3b074d7f4a8587cbc85d3b8364b,2019-07,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
65ecdfe3f149f64f980b5de4d92546b0f0be23f8c5fe1f066d4e568a6927c6d5,2019-07,Essex Police,Essex Police,1.078413,51.905969,On or near Park/Open Space,E01022019,Tendring 003E,Unable to prosecute suspect
d898f34224d278420198f6ac2e551202e01ece2ac392dcebe82b0e47206e30e3,2019-07,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
3b33a18bcf94a1eca765e90bcd08a7132852816931ad77671ede304c4ae5f2dc,2019-07,Essex Police,Essex Police,0.489877,51.966221,On or near TINKER AVENUE,E01021412,Braintree 005C,Unable to prosecute suspect
fe2915c0b25bc9a9b4c224856aaa05785f0d74c974d16c10f8093f38a8997c66,2019-07,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Action to be taken by another organisation
1a08f269ac32ce76a7e14168028de96f188d7eae8d19a5a9acefa3bb66717d24,2019-07,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Unable to prosecute suspect
0b99d0492a686e1049ef1c8d5305d060e622653641eec6b9040d412ca5321fc4,2019-07,Essex Police,Essex Police,0.678898,51.631423,On or near ST THOMAS ROAD,E01021914,Rochford 002A,Investigation complete; no suspect identified
c098c6bda21d57bf78835fba9c61a18dcc1272966215ebeb1b7245e54fb8d988,2019-07,Essex Police,Essex Police,1.155579,51.802416,On or near WINDMILL PARK,E01022043,Tendring 014B,Unable to prosecute suspect
1b6b9b6457b2d10a34af356387e6bbbed713b3ac563252b6e9b02e89a15c660f,2019-07,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7a35266d2c34958fa005d3f59bddefc887e432bc44417e9652cffe876615e230,2019-07,Essex Police,Essex Police,0.287240,51.518258,On or near ARISDALE AVENUE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
07fed102ecc6c7df4713e5a5624bec616a54ce0116a1e4cc77c277a0d4b63a3d,2019-07,Essex Police,Essex Police,0.957494,51.855065,On or near BATH STREET,E01021738,Colchester 017C,Investigation complete; no suspect identified
f05fd4f4a7247f18dc57e8a873979621926b9c36841ba10dc2649add5c685e92,2019-07,Essex Police,Essex Police,0.413497,51.564840,On or near WELBECK DRIVE,E01021281,Basildon 021B,Unable to prosecute suspect
79a34d7423587f5e262295d8ac000466e0d29fdcf99c87c64192a30231eb28a7,2019-07,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
fcc3bd9c0b2b27702a4b218ae15b1065adbf20832e51049adca8cc9d442cd7a3,2019-07,Essex Police,Essex Police,0.036113,51.630259,On or near FOREST SIDE,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
bfbbba39fb07a5f6de6269689f8c072810791e81c1ffafd37cb2991b63fbde7a,2019-07,Essex Police,Essex Police,1.155579,51.802416,On or near WINDMILL PARK,E01022043,Tendring 014B,Unable to prosecute suspect
84e114658712f88baf570222832faaa9c20f7727f5658419d697d1447d991010,2019-07,Essex Police,Essex Police,0.745097,51.819665,On or near CHESTNUT WAY,E01021726,Colchester 020D,Investigation complete; no suspect identified
1637b928375948714f6a19c293a07f1a1eae0c26e8e987fb7f2e6dd8d45352e3,2019-07,Essex Police,Essex Police,0.293896,51.475726,On or near PARSONAGE ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
625ace02da761555ad9d978e112a7034ac0176d4144eaaf59458c7f8aab004b1,2019-07,Essex Police,Essex Police,0.112645,51.689454,On or near CHARLES STREET,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
212996ea4f2bed4907f72bdc782d9dd4e6158ec54f18380590f298f0b97a6de7,2019-07,Essex Police,Essex Police,0.427931,51.581161,On or near ARNE COURT,E01021274,Basildon 010D,Unable to prosecute suspect
1b914c9529e071ae3350da2e514c285587fde8e32d16136975aa09aa1575cdd8,2019-07,Essex Police,Essex Police,0.128181,51.778793,On or near Pedestrian Subway,E01021848,Harlow 002E,Unable to prosecute suspect
1166f35c590d20403c5479a848bacd3dfde8b3f8e4f14cc9af450f2e97212876,2019-07,Essex Police,Essex Police,0.538076,51.878752,On or near Petrol Station,E01021358,Braintree 008C,Unable to prosecute suspect
0c346be2a6f2ab1c6b70f9e86254bcaf60c655779a8215a259d0e966b886556b,2019-07,Essex Police,Essex Police,1.056985,51.947972,On or near COMMERCE WAY,E01022015,Tendring 003D,Investigation complete; no suspect identified
48857cc2975f4bde6cb3cd9bae3e43ea257b628392e0674452c190f85aa53303,2019-07,Essex Police,Essex Police,1.250910,51.930882,On or near HOLYROOD,E01033051,Tendring 002F,Formal action is not in the public interest
8c1bc651ac7d2a1ddfeee1ec73b2df56762b067c1618d15610d5e6401cdefc60,2019-07,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
c42345b056bfa50873b89d4b0f003e7efa49d7d81e7fbaa49a52c792210d9f5c,2019-07,Essex Police,Essex Police,1.119566,51.800661,On or near BURGATE CLOSE,E01021977,Tendring 013C,Local resolution
1ffc479c69a1df31ed1ec8252ff3ce248263feb1e656cf601e495e06cb39f226,2019-07,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Investigation complete; no suspect identified
24acfb260f42bc7e4b5c173086b2874829452cf71dc389ab8237ffb3199732df,2019-07,Essex Police,Essex Police,0.530074,51.930301,On or near CODHAM LITTLE PARK DRIVE,E01021413,Braintree 005D,Investigation complete; no suspect identified
57fd1414c6053019f3780578f57d86a2a66a813669d785f24e09d640477a0b5f,2019-07,Essex Police,Essex Police,0.338382,51.474901,On or near CHERRY TREE CLOSE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
15fc8f5180af073fd33c502cd2264833beb89fc1f1baa3befe7fa89e8d8576a0,2019-07,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
51036322e307ed68a934105f5a20ac3e1148e59af6b83f4f04e772d087dc8030,2019-07,Essex Police,Essex Police,0.921615,51.782564,On or near WINDSOR ROAD,E01021732,Colchester 021B,Unable to prosecute suspect
95756ff5ebf8ce3b27f09fbe81b025fe4941563b8461dde6429558630746d157,2019-07,Essex Police,Essex Police,1.154318,51.800363,On or near BERKELEY ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
fb6811f8ef828e48995cf686f4e452e969ea0b14e85311183682333597345408,2019-07,Essex Police,Essex Police,0.900874,51.891524,On or near TAYLOR COURT,E01021649,Colchester 007D,Action to be taken by another organisation
fc116a6b414b2e1c5f08f1853e7c619d3a68e083b2e7fd1f998efa741a9c7417,2019-07,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
eb95c5d48f189f20d1185d7b51079a5288dc10b7ed17fba70cd1be00a65bf715,2019-07,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
1968271d45199737aad7e82d5f486fdc18c649ddfa4c5a263751b1dba04c1929,2019-07,Essex Police,Essex Police,0.483073,51.557083,On or near MOSS DRIVE,E01021300,Basildon 022A,Unable to prosecute suspect
e28b2f83e105b34014327f5f77471338928cdd8a881d1d72ff38e798dbc97c42,2019-07,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
80bd838107ba22b0401666c089c43a3078ede794808fb6c2c50e6ee6a95fd0c7,2019-07,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9d366c8789edc489a30c5f9854c2e1003c523ec5150795da76703f950cf971e7,2019-07,Essex Police,Essex Police,0.067457,51.612203,On or near HATCH SIDE,E01021752,Epping Forest 016D,Unable to prosecute suspect
41763df4f2647d46d60e936f69e151227ee351d1160810b04b9f4c1d90664051,2019-07,Essex Police,Essex Police,0.522405,51.713131,On or near CARD'S ROAD,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
c05bff9aff7df9f464d4f33c7a81eb4a536e112beebb7687ab1bb9f53b7f3415,2019-07,Essex Police,Essex Police,0.544672,51.883124,On or near PANFIELD LANE,E01021358,Braintree 008C,Unable to prosecute suspect
7678640f7102e57062fdab043eae5464363be115c640ea142a4003b62cb06ce3,2019-07,Essex Police,Essex Police,0.635464,51.548749,On or near GORDON ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
9798839a0339cd2acf7ff51cbea9a7ec7c7d77a005c0ebfb216a0881426e97d9,2019-07,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Local resolution
a0d3b9f14b0b672f31661ae54ed3ce5115a91340d5f6a7d268883e3848760297,2019-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
1489f47d0c87face9667f0d9cdb8c17c1869fa6d46f120a505a6998c532de1cc,2019-07,Essex Police,Essex Police,0.544672,51.883124,On or near PANFIELD LANE,E01021358,Braintree 008C,Unable to prosecute suspect
5df79df472eb64c9eb1842189367c5c4f44735ddbd8bc21eb8476e058de9519b,2019-07,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
2a54d1a97d8e1c8880a9f4a7755ec38eda25167ee6c58588d863d361242851ce,2019-07,Essex Police,Essex Police,0.416879,51.483552,On or near KING GEORGE VI AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
e2221f31accdab439ed0868336c01ad5b8be04cdcc0e10c29363d26aba9bebe9,2019-07,Essex Police,Essex Police,0.427931,51.581161,On or near ARNE COURT,E01021274,Basildon 010D,Unable to prosecute suspect
a3945419b913006ddb831cd60df5b0b6df6fe44ad480d917a33fc101cd83a1ee,2019-07,Essex Police,Essex Police,0.939014,51.791241,On or near HAYCOCKS LANE,E01021733,Colchester 021C,Action to be taken by another organisation
31cf616a7d56fabcdc8623292cd193d8fabd8116039ca365622db8e98ca2df05,2019-07,Essex Police,Essex Police,0.134047,51.751646,On or near LONDON ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
a172bc7e59768b745821fc96040862511c5c31e6f8fb55c96d601872ca37653e,2019-07,Essex Police,Essex Police,0.425659,51.565614,On or near VALENCE WAY,E01021283,Basildon 021D,Investigation complete; no suspect identified
ee18d55979446160b117277f79de41e5cf620a4bb74b4e011d9e9b72e11c2043,2019-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
02169058fd0f4f6301249d8cf9956ac43760145eda877b1b809c05dd9382ffac,2019-07,Essex Police,Essex Police,0.188813,51.516333,On or near LAMSON ROAD,E01002344,Havering 029B,Unable to prosecute suspect
36cc0700ffca69204b0f41f14f8f950b7f4892b98c6104e7335d438cc1663665,2019-07,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
3a6f35dce8f8fd188ea02cd8910b5c9d06236a2e33c865c3d1fbd95c1ce5313c,2019-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
ea428ede11b376381f81b592242c04959205c1ddd625a72df86d9ba9306830ba,2019-07,Essex Police,Essex Police,0.939177,51.896445,On or near Supermarket,E01021705,Colchester 022G,Investigation complete; no suspect identified
63c9bf73610ed36dd7b139a71b49bd30784a2a86ac964083558f1d02912081b6,2019-07,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
f4dd4651d6efe5ae7f2bbfde59f2fda5c6186e60e09cbf6dd9c73f1a8526b593,2019-07,Essex Police,Essex Police,0.439912,51.746925,On or near TRENT ROAD,E01021598,Chelmsford 003C,Unable to prosecute suspect
6c094f34a1e68892437b43334934553ffdd0d8da3a6cc61d5fd2a000d7982986,2019-07,Essex Police,Essex Police,0.188813,51.516333,On or near LAMSON ROAD,E01002344,Havering 029B,Unable to prosecute suspect
541558eff28ca679edd05e489f24b05e0fdddc2c3614e2444c347a55d92d134a,2019-07,Essex Police,Essex Police,0.362038,51.546957,On or near STANLEY ROAD,E01015978,Thurrock 004B,Investigation complete; no suspect identified
bd34edb1e1e4478b9cf8a33f5222f8e92cc2cd8dd038c3846614e3f5098e2e43,2019-07,Essex Police,Essex Police,0.828379,51.878900,On or near OSPREY CLOSE,E01021722,Colchester 012E,Investigation complete; no suspect identified
316aafd527ee8523b176f62fef6b0b6d7e85ff3c74450acd5c80ae09f8167244,2019-07,Essex Police,Essex Police,0.550176,51.877663,On or near ST MICHAEL'S LANE,E01021365,Braintree 009D,Investigation complete; no suspect identified
95bfb16153cb357e5bcc9aa1cba8e891e85466a8f7d3e940b822c2c2001f9a4d,2019-07,Essex Police,Essex Police,0.188813,51.516333,On or near LAMSON ROAD,E01002344,Havering 029B,Unable to prosecute suspect
9276b91d8b7ce2d6c36758fe0e44b1dda780eae0497d3959ec47d6fa8e556826,2019-07,Essex Police,Essex Police,0.593113,51.977823,On or near Petrol Station,E01021397,Braintree 003B,Unable to prosecute suspect
9e70505354714d42bdc62aa2c7c9788d2c40f8cefc565e662b9d01f161e2bb40,2019-07,Essex Police,Essex Police,0.290373,51.628289,On or near HIGHWOOD CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
028e7cb485759f7c21ff4343bf85975b67d41beee8d1d63a17f7296683f051dd,2019-07,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
30775b2c399c644529a78cc70846c77c2b9d9c2d101f247a28c2d7d906e916f8,2019-07,Essex Police,Essex Police,0.375576,51.485359,On or near ST PATRICK'S PLACE,E01015936,Thurrock 012D,Action to be taken by another organisation
986ae01ff547b7c79111b8ce922bfbd0d87787edfb5ab52ffe7ae9db42a9698b,2019-07,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
d471a260007143fc5525bbe3b15205c10ec094229c78f1369b118f075181d664,2019-07,Essex Police,Essex Police,0.620045,51.804074,On or near DON COURT,E01021427,Braintree 016C,Unable to prosecute suspect
6ef7c9e235a8c45636db78cdbab3e2c97b71ea02e2aedc85e9d13d3e3c29385d,2019-07,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
1a7503dc3a91722c58d13b428e29ea4d3935acee73b49654f17dbd488c6027e1,2019-07,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
ded6b368cdb661612b35e74a0e15f0a8b2ead28269c5877f947987d3f4a3a2ee,2019-07,Essex Police,Essex Police,0.755807,51.688577,On or near PROMENADE,E01021873,Maldon 007A,Formal action is not in the public interest
66c0c6dc138fd9328f17654cf53c630144a6717e7d8bb93093fc772a6807846e,2019-07,Essex Police,Essex Police,0.336834,51.629811,On or near CORY DRIVE,E01021447,Brentwood 005A,Unable to prosecute suspect
d9057018697b530b920b058e463ec050d8fc24ec77655df3a534d109ae50ee8a,2019-07,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
fcb2a8cf944f3138a781153f2bbe966a77422b2140d7b26ae771bb9d4647680a,2019-07,Essex Police,Essex Police,0.753024,51.920547,On or near CHAPPEL HILL,E01021662,Colchester 010B,Investigation complete; no suspect identified
bb64891ce24f6abca84c994400e9bd67985cc12b6a4e141c7df873c7792a96d3,2019-07,Essex Police,Essex Police,0.693303,51.540842,On or near ANERLEY ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
cb6f0f6877d4620ad4f759d4fa148a6ef3c070ceca79d4eac4f58340946e034e,2019-07,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
48c57fc6d04eddebec036ed16630cdd739dc756b71a376a30055874c6d15cff2,2019-07,Essex Police,Essex Police,0.328116,51.636504,On or near ST MARY'S AVENUE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
6cd5622fbbeee655d6e867350c837d1d1589f90a67336f6852f4fc2b3b5e6dfa,2019-07,Essex Police,Essex Police,0.510879,51.739737,On or near PEERS SQUARE,E01021545,Chelmsford 008B,Local resolution
0fe7dfd1f09e67f5b581d8a7b7defb21e7d809353ebce1d18295cde0fd6d459b,2019-07,Essex Police,Essex Police,0.637206,51.571373,On or near BRAMBLE ROAD,E01015837,Southend-on-Sea 001E,Suspect charged
8717f41ebe0095eb0c50a15348c6decff805b54c7602b640ed47934d2b6cfa6f,2019-07,Essex Police,Essex Police,0.354506,51.628414,On or near BOURNEBRIDGE CLOSE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
d673b0b3036633b03b11bd0eb4fcbe368d02712bb9af594a2761c3b180020c94,2019-07,Essex Police,Essex Police,0.620045,51.804074,On or near DON COURT,E01021427,Braintree 016C,Unable to prosecute suspect
52f79effd2bab39d571d5154adeffdcf5a1d9e24f60260cb3b1105236bc5755a,2019-07,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
00ce751589dbfb99978fcbc77634acfed315dab3b6cfca611ff1924322c6afac,2019-07,Essex Police,Essex Police,0.784883,51.537705,On or near HERONGATE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
4f4cfd8c213bbef11f2a9370e07f135c5a520933aa93d296f4b9a60a713b6101,2019-07,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
594145d3a42ed241bd09dce028a5ada5f29236de4e7b4127fdf9380aa59bcf5d,2019-07,Essex Police,Essex Police,0.321567,51.632218,On or near Sports/Recreation Area,E01021465,Brentwood 005D,Unable to prosecute suspect
07cf6257d449c47435ee0f8c0e0983b7faee8c1b3931cb04cc31fad827c45054,2019-07,Essex Police,Essex Police,0.298796,51.475216,On or near Pedestrian Subway,E01016015,Thurrock 015F,Unable to prosecute suspect
7b0cd5704928aeff73545a8226c4c26c942ba2b263205e59468452b7f6b42dcc,2019-07,Essex Police,Essex Police,0.198635,51.978253,On or near Park/Open Space,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
