Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b93cd9d4d2140256807824ce288d0382671f8f291460b526fec98cb5d4c766b0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
23c0b412f6b05096043abef370e2adc3d557c683b8a8af7f75ff485459849d8a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
c7957135f987bfeafcee627c09f6370509947e26c2e3793cb935080be0804dee,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
df4f02e26f5f689bcf954f518320efe4ad3fe86edb6ac6c306ba8eeb0154f85a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
f28379866df2240cae1c1cafce7c6ea1e15cc02eddaebd968055ea82db8ad7ac,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
0f666e4fb4a2324df4da2e5f4737735ebc415e29fb19a9a331588846804e4723,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
de3d91c36e740802aa7481f6f99387a558a3dfb0a5ba7a9a741036466b389de5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
f9b90655c2f8566b44c053ddf34dfa3aa341e755b9d118ee8800ec5fae543336,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
b7db63a148203a27ef00b5eee10fb33c0b9b355937b0b7c8fd4dfd6ad3e88e44,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5184732c4513c057571244d62628192650161e95ac61e97296a3316c869d7c3b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958083,51.709573,On or near CITY BANK ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
7748c6131f7bf473f9f44dfb58cbbbe99450a43503adcf859d994ee483968f11,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Formal action is not in the public interest
004a56e0b1c625ead278cbfa0ca2c6914a0b09483edbba015dde5ccc9e18b246,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Suspect charged
100291e3ce2f0f3491c60f931496e712583c283bcf39932a625023cf9393734a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Unable to prosecute suspect
2fa5b19feef09e82e4abc49b8d5cc7d97cf9bea658d7740106298b6e5b195b1f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181752,51.881141,On or near WATERMOOR COURT,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
3d9b6101862d9f9965560e1687ba49ca00ea9aa7f0bfc06dacdd621d132e8ad5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
ab719a0d5c6774473ea8166e400a7d2a04b9d1c0a327ae522f9ca827fa9e3ba8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960116,51.702021,On or near LOVE LANE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
1f57e7c867416d7024f4e181ef321063c78b5b0cd976a412bd1bb7c73807b8c3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
fbe126831656ccf3e082e393b68ce175a8b95080191549ae87044b7176060e9f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
02e3b8c2b6d1d9f9e5a300292a050bfe7d9624928297c649ef275d9155b98e4c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
f67baa173f18df3f6b04f42c0ab3a849f7912f34246d9008097d804c85a50bf8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
1f147fd72a1a287f245ac1d253a2f1446f328ac10712c5f5be1f881862ea1874,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
75d5e677ef2b71f147516a90410448f830a540340c7b2904f7928b199af13347,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
016733b983056a186483842c73d008139fa72aebb599bcf9383e2c2bd34a8fe8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214423,51.862286,On or near CARNE PLACE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d224c5fca5bdfad3c086b685038d8f8ded42749258034669583a7d3aa06ec8db,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dff76c59f60ec794949a74b9788b4c75561ad4b8ec8a1140a88f4f9fd3bce49a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
7efc2d596ed5ff8f56debd70d1b82d07a45e8093ab93d1eda77d367bbbc5326f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Unable to prosecute suspect
6fd0fe8e77f92d462f5b89b092a9b4bf5664a239e3043f4360ee5afd8a70d30d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
f8c49655f8c25c99b2964bf7c367b07c551d3befa8eae6f438e0589f819bb8c8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Unable to prosecute suspect
696a08fbeb94d8a4c219d9e5f92f993b4b6861bc35b5dd14a33464fc1c8f619d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525689,51.727267,On or near THE FOLDERS,E01022256,Forest of Dean 009E,Unable to prosecute suspect
07bfd6f59ee4a8b15313b2d09eb2c76fb6f70c1eb9e44925f7487fecc65c8a1a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
8d04816c9ac870b4a0b963ac6957bcb3f4e6ec9135aea68f1d870a646a9db5f4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d84082137132d52a73ae80a65cddb9b357252c669998b40a5c6f0df2c0bffb62,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.992214,51.685385,On or near Park/Open Space,E01022221,Cotswold 010A,Investigation complete; no suspect identified
fb4a8854ce1fe43b25996131277a585e2638c4ed949d58c196106bde64966ab8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
75085ba6eaadda47f536475201d7b8340bcdab4660a030d5538580b0377c4aac,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
cf1402bb71e38830a2ee4e77b3d98d5404b01ff61084ae1177f116a1e516fb7e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
b1c9851b8e49ceb1f52f35e8415c8c9dcca8a2dc20ba74bda71c72d170069b60,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
94514499fb1453f27c6b8b9251e9acaa15979a5c14d12e1572668e596057d088,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244918,51.832826,On or near STROUD ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
b715c1d03e4d9183b2b315195a6d7232d72dcb1ea1bd87ff9eea8a1e6ae3ce25,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
1c290e93649c573bd8a4622accf33b26ec660b2e7850fbe718fe326962456710,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063739,51.969689,On or near WOOLSTONE LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
3f04d4de2a3c01f5f75a0a73ec42619b384f4567be8b9b1ccf0ac8dd8effee8b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233266,51.852719,On or near MELBOURNE STREET EAST,E01022294,Gloucester 008B,Investigation complete; no suspect identified
aa6ed210ea7e8c3bf2d65d9d30a025db5235c586018e1ccea44fccdbe6ac8fe7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
ec0504a6cc62158d385228f6a8a2af182254d8bf7e03969fb76721952fbccb01,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Suspect charged
0d3757ea490c9271cb8949540c2b4ee8ffd7fef4e8b7af4b95e9d1153d7a2020,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
40b1def2ff64710d12cf668417525c378a4415f8f8181200270f673f409eef64,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066149,51.945637,On or near SNOWSHILL DRIVE,E01022437,Tewkesbury 005E,Suspect charged
86fd451c5d44cf4d7fd5eef304e69bd4111f634dca9abbadc3d31c3a9e9cd9f9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066149,51.945637,On or near SNOWSHILL DRIVE,E01022437,Tewkesbury 005E,Suspect charged
90a810461cced9390b59f0ca218479002e0fa32dee45996cb9fee4f28507af89,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
fc3fbaa379f728100ed192ea120707a89d712feb6594bc7a83b140105ceb1cd1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
e443c62570fefb6344efa8d73da1f29ce36c058c43acde4af08f7db02361e66a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282786,51.727338,On or near MARSH LANE,E01022405,Stroud 009C,Investigation complete; no suspect identified
8b9a912b487fc6b1af30f89c7a5404cf8a695e9c5a980741639a2a5336ca8f99,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
472ceac94d1947faf89ed6fa4647efe6de7074a325c5513433ee2fdcf43d2a67,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
80ff1a04518af6dd8ea02378fbb5bd3cfdfb8ba97b78bca16df1b92fde221a09,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.540389,51.723981,On or near GREENWAYS,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
74a25155c78bab9c8b5ce9c4d6921494ca457271e6e69c29e6f65fe28c9fae7e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near BUSCOMBE GARDENS,E01022304,Gloucester 006C,Investigation complete; no suspect identified
cf984a07b4412e3d3462a27fd7d971694f4df71581e125240dc9bee2656b8f8b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near RESERVOIR ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
7ad408b0735f796245fdeb7468f7eaf3f44782d3b777bca008a7baa63b91bcfd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b4a5e68c53bafc8da29ecc20df33834321e724dd6a5d9102efc106bc16dd0ed2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Formal action is not in the public interest
8c34262e52c3941f3eb144df37761ef6b040876ab3cea8e24246d5711f477f00,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
55c6a85d867a35a1ef207274a4f388334d1f73f7c28e8a558ffb77c2768d049b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042360,51.881750,On or near BALCARRAS,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
700b89fc5f02a8c537d11460ce278cf8c1fcece57532794dcb2fcfd3005b0ecb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198052,51.887570,On or near Sports/Recreation Area,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
6279d0a8f0f2d354f539d71a64b12ef678a2713cbf1c84657af30c25e066deb3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
83f6d0fb84b66877ad26b9a7d5b7bb621206f72b6dae5fe29859989983efffeb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239580,51.852491,On or near BARNABY CLOSE,E01022328,Gloucester 008D,Unable to prosecute suspect
8834b22d2148175d72567c2137610e3587540ac76836f680f92ef78368a24c27,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
07f2594723c4c60d2e3569f0924cd7e6f091d50a62ae72f1d1248cb4ebda094c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211988,51.742925,On or near THE CASTLE,E01022410,Stroud 006C,Formal action is not in the public interest
28d9f50688cb558d04f7d96a48d38e8471a5e8738fbe5ffa0e9fdb8147af13d3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225175,51.843169,On or near AMBERLEY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
77bff94dc324968a21160c5f7aa680e4a2709d0b0e5178849d4a1f5efe66543f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
ba0bd285f37977e25ed751c43e86f6d640d604634c2f293aed2c59df363b2f94,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787884,52.046719,On or near BLIND LANE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
183c6077037dcb3be6453236700a066e1858a363d4bf93ed5ea3cb56d33b68bb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865708,51.923363,On or near CASTLETT STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
fdc6219313be1d301a15d10af632cd017cfae37b1a899c2819c1e41e617215fa,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Formal action is not in the public interest
0269a5a47c710e35d3c47d77792f5eedcdf03ab36ad898e598635cef52de3079,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370179,51.697398,On or near HAGUE AVENUE,E01022364,Stroud 011F,Unable to prosecute suspect
ac452166d377a41ebb7d551164d17256e7c68250e5f2e2b3eec4b30ced7dcce3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370179,51.697398,On or near HAGUE AVENUE,E01022364,Stroud 011F,Unable to prosecute suspect
e84ae4aca70d37c35f04e6bb528e3e29103e7592af4ca6b01dc1e5ad75639825,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Formal action is not in the public interest
62c993ef57386b5fc9d49ebbb7202b60ada28ba15e387bdcc256fcbede82b681,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
7a420f38111a05d1d50a46df363a54f830d4cac51b178aec29d82873ee381679,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180042,51.842195,On or near ZURA AVENUE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
deef723716a0fab07a0a41f38c20b1580fcb90f159b0f8d1a69179c0905d20b2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071187,51.902128,On or near FAIRVIEW ROAD,E01022102,Cheltenham 008C,Unable to prosecute suspect
f4ebf9b250af25cd94e49f29fe324c7b4a834c5987c7f0e5a3459f2beb71d523,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Unable to prosecute suspect
8f7390440c7d74fbdd78bd8176f3a0d75a9ae30c89e564519406347fc0619dfa,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d116f4d70c80374dde5b499724e9865ce967848e9ee3a53454caed38197be4b7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217204,51.860995,On or near SOUTHBROOK ROAD,E01022287,Gloucester 007G,Suspect charged
d116f4d70c80374dde5b499724e9865ce967848e9ee3a53454caed38197be4b7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217204,51.860995,On or near SOUTHBROOK ROAD,E01022287,Gloucester 007G,Suspect charged
8bc109481754875136f80da6a24062b437be45764e04ee5309d714e66cee793d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
d5d51efe302fc2ebbaa812be825b972e7c08a85d9a0c8668837144e6d00b87ed,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
18b0bbca1e1f2c8d366b527fcbd54ba626146de9e728c5e543863ef71d7a6d89,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fba46809a9cc74353aebf1a88a5b2ce88ed7e61e01bd35c6ca1f8d4acb6b2c51,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
