Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cad89b423f232e12e26d71b21e3cc3a35549dec2ebbb0599e8e942f1b6afb21,2017-06,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near CAUSELEY GARDENS,E01014218,Stoke-on-Trent 014A,Local resolution
a45505a86d1c1eee9c2a3da315e3df1dc6a3763d50fcc6c2c7f46ba6ca25874a,2017-06,Staffordshire Police,Staffordshire Police,-1.824478,52.693799,On or near PONESFIELD ROAD,E01029501,Lichfield 004C,Unable to prosecute suspect
32166051ce8d8ddd1cdd1cb31ded04c63ba5d88688cf61bbe110fd0cd617da9c,2017-06,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
029a466ace995b5c80ed83a678b4f09ef3ef4bb870bc0ca0fd71ac13559e4356,2017-06,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
e66a02fbd89137bd88577e26355445da2f3ea2298e4c0c5706d6493f3a4e4e44,2017-06,Staffordshire Police,Staffordshire Police,-2.153544,52.897000,On or near WHITEMILL LANE,E01029756,Stafford 003F,Unable to prosecute suspect
d4d16f6dfbb6b6ca4e2e72bc8ec7ef6d97828a98d83be3dc219abe177810616b,2017-06,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
e440f161c2f72af03e25ca4307c32b3932079d681beedf1dbf8a2b12658888e8,2017-06,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near GOLDSMITH PLACE,E01029849,Tamworth 002C,Unable to prosecute suspect
859f44d1c9e397d723bb2d324cf7606d22fd463dbe330891b3ec6d12f9dfbf1b,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f1dfe74ef9cedb9e5caa14e3a3f748b6f4def653b6d2b3829fd5db7835865955,2017-06,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
25506b1f83bb73ce38daf419a0969331a6704c3389349fdc21a2bfbffa0cb311,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fc5bcb7b229c1f5d5c85e1256cb328d6f4f5c118f00ead630de3dc3710409376,2017-06,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
53e3d58736c70c4c1af4b7c74c331e6cdb62801771281562bdb12ed758478a4e,2017-06,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near GOLDSMITH PLACE,E01029849,Tamworth 002C,Unable to prosecute suspect
d42a8fd7aed1a043a94d20923b773d97f7e177f3bbb8ed17c9ab741b5ec886f5,2017-06,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
93ec39d6b249f2358e96c979242bc256032092cb722e27b4ffc1a854137c6789,2017-06,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
486405dbf7cc2979c518c8bc7eca3435d4c8532d341c3104f90769a524e63d6e,2017-06,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
483d8e8c65cd6c4d4efa47a58440738fdb3eaf8b5c5e91d37476745cef5886ba,2017-06,Staffordshire Police,Staffordshire Police,-2.284245,53.016082,On or near REDHEATH CLOSE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
0138cb8707a807ac9cc396f585df35df52c953ef35108ebfabec5f53ba6e5cb8,2017-06,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
7faee246bb18a0f06c0ad270cb0dd11ac739625e6411435d8bcf03a2f490de7c,2017-06,Staffordshire Police,Staffordshire Police,-2.208876,53.098273,On or near CLARE STREET,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
d11b0fd22de80ccb3cd3223a6ff9a77fff5a1f594f48b45e2615627d5e65f9ed,2017-06,Staffordshire Police,Staffordshire Police,-2.223340,53.039278,On or near HAVEN GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
b211b41f582f8027aa5a69d343b6c65c06edbb7888fde75b162ca8bdb853f1f6,2017-06,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near MEAFORD DRIVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
8b9df3c0293e39b78fb22115ce250699af24d455e728f4a082891568ad51ee51,2017-06,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
5a1b8a5f5e6ff57e466daff3bb9262cfe7a51e08293b54c41893332e40d58b9e,2017-06,Staffordshire Police,Staffordshire Police,-2.187785,53.107855,On or near NEWPOOL ROAD,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
8dc7c36e7e85d28f98b9f73e4739b8d45c47a34d79d808aa1f239943d48cd64c,2017-06,Staffordshire Police,Staffordshire Police,-2.172991,52.968627,On or near WILLOWFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
11148344e24ad3712b1ed320279f03ee68144c774a6b3836311521d4102c1a0d,2017-06,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
fd9950711ac35ad184489e260739d8584811c901b07d60537fb493ef756db3a5,2017-06,Staffordshire Police,Staffordshire Police,-2.434416,52.917420,On or near Park/Open Space,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
bc73d83a29a357032d97a7f4ef513dd5f597126dd7162eb135d6b86c4807a681,2017-06,Staffordshire Police,Staffordshire Police,-2.231905,53.026246,On or near SAUNDERS ROAD,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
0bb4bb7ed8c9411a1bc5dcd8a15bb71b5615f1a846844556509c8b506c2b8b8e,2017-06,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
122e6054a48c30d52022cee030e29987b7e3a2d4bb20183ec3449f2d949f9790,2017-06,Staffordshire Police,Staffordshire Police,-2.126646,52.976020,On or near DEVON WAY,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
eafe1b197d0b976af1e5456fdfd03c93c13ad317a97821d5d4ec06baf6612d99,2017-06,Staffordshire Police,Staffordshire Police,-2.169674,52.999815,On or near EDISON STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
c3aeba044ea472e8cf5964bd62d6a3ad4175ae1627ecc4d2246ea84a4b3eec50,2017-06,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
9cbf9fac9a4c2905e3ab5c41473b47a5efd730f69c3a5bbdc674f22338c410e7,2017-06,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Unable to prosecute suspect
ef76708ff763b97710ed5bf44afb5cd6086c00aae1f22e3d16ae4ef6eb3ca8ae,2017-06,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
3ee2c6de8152416c86064f9004fc1ffd78c792b85e7b40d1290d74f85eb806c5,2017-06,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Unable to prosecute suspect
70e5540d4e702a515d71475eb9d231f719fab58e4612c08a052bda9908f9757b,2017-06,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
b364d80f3e7f95da81e188c83056e8d452bd69c7be8b5aaded72ed8b516f0197,2017-06,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
18cb7c2a6a3a1059efbc3e13a5c1e5a5722c2fbdc31be1c7055622e815dbaa69,2017-06,Staffordshire Police,Staffordshire Police,-2.135120,52.833009,On or near HURRICANE CLOSE,E01029743,Stafford 006C,Unable to prosecute suspect
7efa1925c49c9d16754e37d805de47a8b1ad27cebc4c4b444b8598e9340c3c0a,2017-06,Staffordshire Police,Staffordshire Police,-2.141721,52.790679,On or near OAKTREE CLOSE,E01029715,Stafford 013A,Unable to prosecute suspect
f3b0734b635e3c8c215186fdacda29ef7891bd40db76a330a6defd620387421b,2017-06,Staffordshire Police,Staffordshire Police,-2.114879,52.818090,On or near PETER JAMES COURT,E01029689,Stafford 010A,Unable to prosecute suspect
62dbcb4522ee9d4648512e8561c711a45d3370a039d2629e15179421e91a8a0d,2017-06,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
e68f2551463d3711e312450f94f476af064035d12dccf4d9e4de2bd87e96ec56,2017-06,Staffordshire Police,Staffordshire Police,-1.632182,52.824867,On or near WESTON PARK AVENUE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
610c9317c2566c83b910ca1c80a1a5b5c920158dae65e88277fe265a01acdc27,2017-06,Staffordshire Police,Staffordshire Police,-2.023836,52.691148,On or near BEAU COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
76afa1f926ed7308769e8a2bdb43c525130254ed9cbb13c8b0a2e4089da3cf5c,2017-06,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
1d142a95cffe35b3383cb7e6805d4f3c0f8241ab422aab25efa8bfa466a05e95,2017-06,Staffordshire Police,Staffordshire Police,-1.652893,52.631581,On or near MADRONA,E01029824,Tamworth 003D,Unable to prosecute suspect
e0ecdcc0de9ccb12dad451698bb5a963a62ef196ca93b0f14b3ea249b6725b34,2017-06,Staffordshire Police,Staffordshire Police,-1.812092,52.687199,On or near Sports/Recreation Area,E01029524,Lichfield 005F,Unable to prosecute suspect
e8cadcf711d6b6da3b215dddd0377d2918cbab54e56762b558ae062475019a8c,2017-06,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
b99f691e3622ed348cb8f03d1b4c5d4ee7d475401e8018316dc34e4581b2ab21,2017-06,Staffordshire Police,Staffordshire Police,-2.146548,52.902942,On or near CHRISTCHURCH WAY,E01029745,Stafford 003C,Unable to prosecute suspect
dc87f2e8ef05452874a19e4d5c321f21d95122caa228ec8aef53086c8d154d66,2017-06,Staffordshire Police,Staffordshire Police,-1.599533,52.805497,On or near MADRAS ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
91ae48012a24585e9cb2898445b9f1278a0dc16d302c0df31dfecc76077dca09,2017-06,Staffordshire Police,Staffordshire Police,-2.110805,52.803090,On or near LICHFIELD COURT,E01029701,Stafford 010E,Unable to prosecute suspect
32e2a49beb026d34a77ed52c494aafce1a85e45a960f3b82012f9f6e1623d7c9,2017-06,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Unable to prosecute suspect
60a04fec149186a418989c87f8974a56c23ca57873edcfb1371f6711fb3c7614,2017-06,Staffordshire Police,Staffordshire Police,-1.851755,52.695526,On or near STAFFORD ROAD,E01029492,Lichfield 004A,Unable to prosecute suspect
2dc480eb52e8dbc32ebc89a16020714ee38b0cd2e438ccf4f3863b41a57e56c3,2017-06,Staffordshire Police,Staffordshire Police,-1.950521,52.748889,On or near SAILSBURY CLOSE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
f36adb8b433228d51c0498e01bfe2cb1f5747003b4ae956ff91ccd3b761e5f04,2017-06,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Unable to prosecute suspect
8f21b68a60812f013ead0eed9dbb860db6de058dd49ba041ad3910dae48ff03a,2017-06,Staffordshire Police,Staffordshire Police,-1.868181,52.896532,On or near HOCKLEY ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
ffb3ce073dca4380725e7e63096a4cd0d8cd68c9d63c4c09c27a21f79410be2e,2017-06,Staffordshire Police,Staffordshire Police,-2.089785,52.644046,On or near NORTH CRESCENT,E01029635,South Staffordshire 007D,Unable to prosecute suspect
314ed943c7d674a5db68bd1a1d91c322b03ebfbfa45526d643bded79e19a8c84,2017-06,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Unable to prosecute suspect
d07a21388b0e6d08204ed58bc662a0fcb8036426c31c514109d9087725b71039,2017-06,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Unable to prosecute suspect
b80cb4889cbd018459a42bc3be18f0f054912cd3387dd48eba87c593ff157eca,2017-06,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Unable to prosecute suspect
81c4d97f5f72b4b06e9e4f69965df4f7c20a4916dbf78465bf06c3cb42decb0e,2017-06,Staffordshire Police,Staffordshire Police,-1.715183,52.636448,On or near BLACKFRIARS CLOSE,E01029836,Tamworth 002B,Unable to prosecute suspect
19515f7b5f08bd4f8972b9da11a09fddd5ed1d77b19facccc5fcbeec0968f1b4,2017-06,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Unable to prosecute suspect
9e9e5450a1160151128908cf8f583ba3d8265fd5e30c23fa2dfd92512478f48a,2017-06,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near GREY FRIARS,E01029691,Stafford 010B,Unable to prosecute suspect
178c53076fa7a37583237bf4bb38d281191c65a794c79bb9b5960ad103fa1bf4,2017-06,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
ac712ddf787eca61400125ec9bad6f4528e806b70af671874eb30bbdb9915a19,2017-06,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near MAVIS ROAD,E01029387,Cannock Chase 005C,Unable to prosecute suspect
a74933f3513f624632f51be2fa1e5adcfab15f2b9d176e8d1daca77263ff0813,2017-06,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
2ea4c03039c183fa8041c808a4406270760b11dc49d437920ff2998395212b0d,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
107cf6c1a11d5181c66b4e5a043739e53b59d25f4005a151feafd733183d1792,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f1c0a7e4b4aed77b1416a0cae392c665783c62cc05596769d10f3932d80bc6ff,2017-06,Staffordshire Police,Staffordshire Police,-1.721094,52.624695,On or near BONEHILL ROAD,E01029503,Lichfield 012C,Unable to prosecute suspect
30accb088383c1ba5ff84cbdc723ea21ad91c40b5db8d49bf3cd70507bb9c192,2017-06,Staffordshire Police,Staffordshire Police,-2.114021,52.802027,On or near PARKER'S CROFT ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
6dc1da86bbc1b3c7bcef7e1082f4e187b776636a012853084b802e8956a04c67,2017-06,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Unable to prosecute suspect
b85abe840db6860c65587220865df6b57572f5fd27b3b8df13d70307d180bad9,2017-06,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near CHURCH STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
beaa7176bad76f3100cd5018e09518784ade016f5f6bd1cb728163fb1604d8e5,2017-06,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
9c29d2beb86be5b862307009f7bca7986e0ea93de63b7bb3792670bf4c2a591e,2017-06,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
4ca76f2d79fa735499829cde36570a0f0c40365bffa184875aff351297f4a204,2017-06,Staffordshire Police,Staffordshire Police,-1.639234,52.824565,On or near HARPER AVENUE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
802b7684207de411e3b5ad8c248fc1a0f3b8d0751f4b04e63962be7ce2fe347c,2017-06,Staffordshire Police,Staffordshire Police,-2.114021,52.802027,On or near PARKER'S CROFT ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
07264578aeebb6ba8fc5a94166d361c7d665c63f74e740801ca7834794ed9551,2017-06,Staffordshire Police,Staffordshire Police,-1.923216,52.682334,On or near DURSLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
e245cad915970442f8de9a1b2998a28eb76cca0ea11a78970a9ed15701fd34c1,2017-06,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Unable to prosecute suspect
f64a9ed56869ea81c14adb5bec33810911db2fada9dbb799fb452b35a4914c3d,2017-06,Staffordshire Police,Staffordshire Police,-2.030293,52.699534,On or near CELTIC ROAD,E01029355,Cannock Chase 007B,Unable to prosecute suspect
6bff13b3c6b0131addeabf17276e9b44f6f7095f5e9356dbb578db72151ea194,2017-06,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near VICTORIA STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
0bc0401de6c8348e4de858ddac4c4f0e3011ef7c11ee319637c3285ab8a4f13b,2017-06,Staffordshire Police,Staffordshire Police,-2.282660,53.017578,On or near THIRSK PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
b0c7417070b1b07e767a3b34c6d98978cd5dbdac496b7a4c0d5cde41ed0388fb,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3085fae83197405d7b1b337b072e2a4716bd2cd553d3604995f562650a937c7d,2017-06,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near CEDAR AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
836dd4a61a369e77b02c3621eca751b173f26e8b48c2c4dfa20d6c795f404af6,2017-06,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near VICTORIA STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
2c2560a3074c23334d8b2c0d76bc6a7f1ad962684639bd046e865368b0057101,2017-06,Staffordshire Police,Staffordshire Police,-2.238419,53.009837,On or near ST MARY'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
88cffa73579e41444cdc160ec4c176bd06fabb3449526fc7ccbc2e9011f2d114,2017-06,Staffordshire Police,Staffordshire Police,-2.171336,53.054565,On or near BRITTLE PLACE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
88cffa73579e41444cdc160ec4c176bd06fabb3449526fc7ccbc2e9011f2d114,2017-06,Staffordshire Police,Staffordshire Police,-2.171336,53.054565,On or near BRITTLE PLACE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
1e8f9f3c15b83dcc8248baf60bb89998d48f66833f9d12fbc335d9e52344c045,2017-06,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
34dcaf4281b7b98966b8d231ba9d977195015c1c5fed5ccbc217291c80f9351c,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ce8a1cd17b627f604aaa991eff84b374a8b5832ff1dd338097e075855e6fbb2f,2017-06,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
b31c7fa02ac6e6f162228b37ba5d3123e3d9816c47ea04ec2796f20520922989,2017-06,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near ROBERTVILLE ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
e922b98ba1cca43f46f7c580ed35ebcbbf65d9b3b554ec591810930ff46ec230,2017-06,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near ROBERTVILLE ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
