Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e722ebda00ae9e60c45278e700036a0be683dd2851a1f8d97be63dc8a02fc57,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
7345db4aec5a76122c2d7081730fefe9789b1c10c6d7a489a899c56dc5ca8870,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312588,51.739962,On or near NELSON AVENUE,E01023683,St Albans 016C,Unable to prosecute suspect
5b45f4a8fa7637d5c55ee56724144bc9bd3c7a4e53ac62c220c8919421c7cd78,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028235,51.720041,On or near PERRAM CLOSE,E01023344,Broxbourne 005E,Unable to prosecute suspect
0d3cac09797e22c654474345172868830ed42d9ac31926165352dcd0e7980f33,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062724,51.707450,On or near ROSEDALE AVENUE,E01023314,Broxbourne 009A,Unable to prosecute suspect
03bea82a34b13c724ca26c3edecfc05ba3dcf3da64f700f8e0ad74329b7a3f67,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
84f14e8226dc99381d52e7dddde41731d7ab6df637ffd4cb881ea708f4d2498b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075279,51.938116,On or near SPRING LANE,E01023494,East Hertfordshire 002B,Unable to prosecute suspect
71571a2cbee006a1f66318bf43fb19e5a062f2a5ce9da4a16af86827bd910be5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112214,51.713957,On or near THRUSH LANE,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
d9cfb4d7fc441ab833b4eecd5a3cbbfb7c9844870fda4c780453e83c21db754e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
fc076590bfe28e1c5102c42636c9bc94fefc8bd54aa7c99dbec477db47157dc3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e5e84b29d42113f6be75563ccda1a47a7a814d33d3ff1af75ec7be451bf26634,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278773,51.946501,On or near SUN STREET,E01023616,North Hertfordshire 012F,Offender given a caution
f92a112f397c388283ad8217c58c8f509f1690d95d6399ed310edb83afe69013,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Suspect charged
72cca8f81cbe379bd175429765e8923b33e9c87f492b075e45cacc230ed63c04,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121846,51.694256,On or near CATTLEGATE ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
49132d580962ac720c1d03b094327acaffa7900df702ff16cc2a073c5a42a2a5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.055459,51.808027,On or near HIGH STREET,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
86312aeda90d919e9746f26aed0951d4ea3460e216bc5ef4d4dc583b4b9f7e25,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652181,51.796984,On or near HAWKWELL DRIVE,E01023422,Dacorum 004C,Investigation complete; no suspect identified
84fc97cfbb20ff8e504c3c89c72ca833aa083a09f578481aaab95cf9cb28e568,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410287,51.652250,On or near PRINCES AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
63e51cfecc5c3285294644ba51478f36b6e07c3e9ee704e0e8058fa4b0acef6a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
868321daba42eef97106fa694672a759cee388a4e95efd067bb65470b4e256cd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273411,51.651711,On or near CEDARS CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
7b5426f3514750d784bf3f5942e58383c8be05990f4f69e7060011ea3880d830,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459007,51.758167,On or near TOWERS ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
d9f5fb4bec85ae21a22dd18f6d1e37312afd3cda5c57094aa620d0ddaee582bf,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002280,51.776110,On or near STANSTEAD ROAD,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
16cd73afc734bcfc6b2d060dd007d39cce02de9ac106c623e0497ddc466e57b0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015565,51.766696,On or near GOODWOOD CLOSE,E01023319,Broxbourne 001D,Suspect charged
4a2d46ec3bd03c65a7e0e00b30e3a0772aff68720c9ada0d0f9fed2d689c1c39,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
3449b1a34fdc33fcb106ed33e3cd31ec8d9725b1b0dc33e5c7ed469e5815b8db,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Investigation complete; no suspect identified
ec79c9dad8ff07f09d7f3ff8b619ccc6704fcfb1460f105bade1d2569998ee11,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422285,51.679298,On or near ROSECROFT DRIVE,E01023881,Watford 007D,Investigation complete; no suspect identified
0cbfe66527cbe00ffe5a654aed1b9bcf13dd4e15cb6db30511a27bafda386c28,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260526,51.665045,On or near CYGNET CLOSE,E01023545,Hertsmere 009B,Offender given a caution
0cbfe66527cbe00ffe5a654aed1b9bcf13dd4e15cb6db30511a27bafda386c28,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260526,51.665045,On or near CYGNET CLOSE,E01023545,Hertsmere 009B,Offender given a caution
52a572009a8e394f4074cb86e37a3bdde15c906ed1c48feb0bcc12b13b7dac95,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
290833580d3be7ecd36c0ad319843c553defef03c3fb7894aad9b6910067b61e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455602,51.674031,On or near CLARENDEN FIELDS,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
74d3c93485334225a49910f12b2f981ce47585ae934a49cbefa57f515b55e278,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012238,51.766882,On or near WARE ROAD,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
28d35e03f41fceeb2c48f142bc962b5ce2090fc2a8616d5ac11aec78a6d06268,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260526,51.665045,On or near CYGNET CLOSE,E01023545,Hertsmere 009B,Offender given a caution
f562be5398ae0605963b13fae9e8429d65610e31bfc3e63caa1e496a5570cd34,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224069,51.992392,On or near DANESCROFT,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
76f88812dcdb732fd01dd3b4a9ed180dd95693558d288e4933543ab9d7181c49,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185357,51.699202,On or near PARK DRIVE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
31a69bfdf6148ef762f02c4ea90e4dff205317794f90fcc0f125c4774cbe3cde,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.524980,51.647713,On or near JUNIPER COURT,E01023815,Three Rivers 005A,Unable to prosecute suspect
bd2c24a7a9adf3490e26e5ea30d3c0a1ebb497bbca3b2edd400314ebfc57ebc1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452318,51.738936,On or near DEANSWAY,E01023359,Dacorum 020C,Investigation complete; no suspect identified
642ca187b4f2a3cf07ce8ee08104d816da3af88970b36e2c0ce57ffc704a19ab,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
19edfaa851dabc441a3b5079de712cd5d9a1d30098f8824eda3663d7e6298b47,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Investigation complete; no suspect identified
817f15a7e0aa3b8cb4f4f94f1c6c87c43c321ddeaee3939b58d61d079eb55f2f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Unable to prosecute suspect
d480a10b97a4adaa2af70afd99c0f29d6ab4ff3921dc724e0b72abdc4bfd8680,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341190,51.634389,On or near Parking Area,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
233aee50f568ed2bd1a3cdeb5c89e1fec131e04027ed162decee70c76a09f54b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663759,51.796756,On or near ST PETERS HILL,E01023420,Dacorum 003C,Investigation complete; no suspect identified
912a8d92b2a71c8a145a53153ae4662a0c269d8dbb30cd81127ac9231d1cfc1d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386332,51.668576,On or near EASTFIELD AVENUE,E01023895,Watford 005A,Investigation complete; no suspect identified
d671e4cc19618a3e6b73816b40d2d0c34282293c35ecc182a3dfde9ba7d10a27,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
04ead79e4ae0428c6ae3a0432c62d402500dd6d34f89b9a9747f1e23770a8391,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
0e9deb070c21ba8f721bca2edcdf93c5c18ce7a444e62bab934038d79e1e74d1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279270,51.969248,On or near DUNCOTS CLOSE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
4ccd88a9c743147de8e517a7b83994cda887301d2c21d47500fc57d8c843570c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
f76c7a6cf6da39d727aa08e9c2aa0aa4644a1fb09167455dcd0e4675364c1a0b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
45665f5eeb8e0e7f01b22593989f15f77f585e0bb276eba9c886134a7db3d596,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434169,51.780031,On or near HOLTSMERE END LANE,E01023437,Dacorum 005D,Investigation complete; no suspect identified
cb0eb9e307c241719856e28ef6fff1847177906930073324664732e12cc9b7aa,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
ad5f38ffb8a421c4549653d598b5a62bc73a45649df89659999be86673e8c668,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470814,51.763357,On or near TOWNSEND,E01023404,Dacorum 008D,Suspect charged
f3a6021d8f2778c65ef5b507cf2b19187fccf2ee536184e851ba994f42e26309,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
cd94b27e590498e808c4ab017dd41da3c8ceb9349aeaa87f7bad4467ba8e7c82,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214558,51.826330,On or near LONDON ROAD,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
685d1f9a96b2e5ff042d2142eba01c30938d77686c3da1a6b905ff29b22fcc7c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
5d6f9c86767f96b5beb3e6e8988d3acf5efacbf6931ab8f2191fc971c8c32901,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
ba00db3c6b63fd32bd9e886d908975e060f12a2f7b292145f1006400ec901721,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227991,51.989717,On or near GRANGE ROAD,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
6ac528f284ee0e32ee4d31dbb40ecdb60b0f28ab94d54bac9d24f3072e22afee,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Suspect charged
12f1211f54583e63fc5119c8e20b803b8482d805c1a2d430fb7090eb0bdf1497,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346248,51.716953,On or near SLOWMANS CLOSE,E01023721,St Albans 019D,Investigation complete; no suspect identified
e4cea0df4f0745724f8e97108f6fc097160d6bd8a78b4b0bc58015150de7ef24,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
315a11dc83fb76591db4caf382156eb89a429ba1eb48adefcf38b48dce4e4476,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292872,51.693917,On or near PIPPIN CLOSE,E01023582,Hertsmere 004B,Unable to prosecute suspect
3af15d18015c92e57d1347d831ffaea5747b33e4182b5e675482c3e11e21fae6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Investigation complete; no suspect identified
dcebac7fc1f6833eb102296b3117581c64aedb081ec4d1bba66aaefa8dba46f9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332396,51.758211,On or near STONECROSS,E01023676,St Albans 011D,Investigation complete; no suspect identified
5bbb95d527c9c7f0f61ea30c40e1ac3c276705dd1f8f58836f141fbc635326ef,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
2299d64b5cd17432ac61aa4f45abc49df72443b520eefe55bffa813bcc65746b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Suspect charged
2299d64b5cd17432ac61aa4f45abc49df72443b520eefe55bffa813bcc65746b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Suspect charged
6f9e18eef64d2c7e565d8995b601381dcabf62688f423e3b12b357873119ba4f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
67efe0ccd68613754be4b13d718b00434c4030f91857f75b0f69f11046693600,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
3491f61c2a5d4a7ec85286e5186a75d7f5c18e406a6814c28e473f17d928adc9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335621,51.735920,On or near LECTERN LANE,E01023738,St Albans 017B,Unable to prosecute suspect
17b941dd8a37558132f7072ce8c37d2133ab8b722985b7908df3958a31ce202d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
db65d9d2b06492bec8a286182caa6bf821fa3e48d5260f09bc2ed6eb082690e4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
e4fe1a7903cc64c5bca3b9f8874a99ef9a14ec0ccba4d65f4cdaa1fe384a9976,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
f74cfa1e223dd292157334b9e1766aacca2b52aa86ed06dd62d92bb5053b6923,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409903,51.702851,On or near THE HIDEAWAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
dbeff7f4ab02aee840ed50fed3874389021323d6e1a57227feca97192ec92318,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068784,51.846838,On or near LARKINS LANE,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
ff658acc4dccfa12ae8f03e94c729ca0e35948e49ab9b0b9978fce364490ec99,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033715,51.706860,On or near NIAGARA CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
3049dc60ab8e6774060a8d450be3229fc54317a4525d3a3df1a4012dc0e79079,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
292d3a505320f8131cfa2c55a0894c8deec59962a778d21260ba7e96fb20126b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
d407bec02b1b5c3d5f4ba8bac9731fc7e9e4276f07c312a99ce9ec7ea396ca5b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180390,51.908946,On or near Parking Area,E01023762,Stevenage 007D,Suspect charged
c62d78b7f302f14e93422d0a33d73aebc105ce4ad1195fa1c76316e32ea0c9e7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near QUEENSWOOD DRIVE,E01023617,North Hertfordshire 011A,Investigation complete; no suspect identified
17a475340381d16ddc113635e504ee83bff3eebdef4dfbd627f69c8098b3fa2d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424204,51.748157,On or near DELMAR AVENUE,E01023410,Dacorum 017B,Offender given a caution
f00c39df85a44cdd5ed52817c6adf8aecba290ce97fc9ec8f987f4532bc23471,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Suspect charged
f00c39df85a44cdd5ed52817c6adf8aecba290ce97fc9ec8f987f4532bc23471,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Suspect charged
f00c39df85a44cdd5ed52817c6adf8aecba290ce97fc9ec8f987f4532bc23471,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Suspect charged
7880052be7980b5c2efa2385e1268f0f91a7d898e0f67b65ffb3e39776571514,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352095,51.814904,On or near STATION APPROACH,E01023701,St Albans 003C,Suspect charged
