Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51bc1a2e1d07cc9a0c07af4e60183debafcb7ae350007d1e3759c75b7d3f672e,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
51bc1a2e1d07cc9a0c07af4e60183debafcb7ae350007d1e3759c75b7d3f672e,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
51bc1a2e1d07cc9a0c07af4e60183debafcb7ae350007d1e3759c75b7d3f672e,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
8fb7dd0342533d96edd0e4fc3e79a3d43aa24753788ce076ab75d6ec9a540bef,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
8196d9d3153e92ffa30d17caebabcf517712ad22c58dcb7936f93c6ee1bf7226,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.515543,52.772309,On or near BANK STREET,E01026775,North Norfolk 013B,Unable to prosecute suspect
18a5282cd7095907c52e4ce372d0d8249ad6b05a0c9ef2549fc903c40d90c7fb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Formal action is not in the public interest
18a5282cd7095907c52e4ce372d0d8249ad6b05a0c9ef2549fc903c40d90c7fb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Formal action is not in the public interest
6226c7a7f4187ad1ccbfc348beef2e8c7751d00d2d2d75d58f54840a7222826a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.502945,52.951839,On or near HAMON CLOSE,E01026681,King's Lynn and West Norfolk 001B,Formal action is not in the public interest
a4762ba6ae25b18bf014610645ebd1b34f4f25762ad94fc0ef976d48b05f8e22,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.023682,52.445957,On or near Park/Open Space,E01026435,Breckland 013B,Formal action is not in the public interest
a4762ba6ae25b18bf014610645ebd1b34f4f25762ad94fc0ef976d48b05f8e22,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.023682,52.445957,On or near Park/Open Space,E01026435,Breckland 013B,Formal action is not in the public interest
1c9fe1198c028450331ddd051327efeeba28076622252e980e349ad8b4153b68,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.730476,52.609724,On or near ST NICHOLAS ROAD,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
015320bfd03f4314fa9828d5fe284de6786ec10509b574fd165c9c86a07f097d,2017-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6d2ddf42cd5e56fedd27c97bd67f4e51a13f66db8f456eea9dd6ff8b967810e1,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.724642,52.617230,On or near LAWN AVENUE,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
4be805b7914157c5e02f6d439ee3e7cfb801d2c33438d82d3c5473b5800ab800,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.943662,52.674194,On or near JENTIQUE CLOSE,E01026427,Breckland 005C,Unable to prosecute suspect
3cfa8431c55f211f0404ac1fdfe1bd8aecd3cae534039ec7a80c9dcf51d32215,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.376963,52.603809,On or near OLD TOWN CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
90498b2bd16827873ec2641fe870a9dffcdfc9281e0416941d270390f66fa07f,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.404967,52.765913,On or near ESTUARY CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
b28c905ab23fe839c3608ad5653205acd8c9d005fc92a327e2407890a2754474,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.164708,52.648556,On or near Park/Open Space,E01026895,South Norfolk 002D,Formal action is not in the public interest
8c6005ccdb565f6079b48d17ecea334ad7474114e41ac8752cbfe397a5879f0e,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.817380,52.570955,On or near TOM MILFORD PLACE,E01026489,Breckland 009D,Unable to prosecute suspect
0b78496d9459db9bd0126bc6342075dffe3e2c3b46e2e568f35156afc2853784,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Formal action is not in the public interest
198e730f100adb6c25e7a2c5b509317b15339fe835f0fba9ad08bea455f2a73c,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
198e730f100adb6c25e7a2c5b509317b15339fe835f0fba9ad08bea455f2a73c,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
878fa24bf6be9db8784af9dff9920ad68babefb4707b1cd887befe01b1719e95,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
878fa24bf6be9db8784af9dff9920ad68babefb4707b1cd887befe01b1719e95,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
a0bc555aa09e73cb1a954ebb649ba7bae9ead2a675647c95fe2b366746a2acf7,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
a0bc555aa09e73cb1a954ebb649ba7bae9ead2a675647c95fe2b366746a2acf7,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
64f05736ae5316c6b479446b3627718f1e670b7bd975cac012f3d54057c08ccf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
64f05736ae5316c6b479446b3627718f1e670b7bd975cac012f3d54057c08ccf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5be467ae65b46a71e69c2b1a7ff5f1902af913776cd818ee3642aac975c76cd2,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.903405,52.478560,On or near WATTON ROAD,E01026491,Breckland 010E,Formal action is not in the public interest
82abf7b1188794bdedd49af1086c06f494480b127dca251b095bee35d7f136f7,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Unable to prosecute suspect
c73b9a8823225bf1ce1288e9bc96767934ba641b133d12f5d6ce3c1b688c46ce,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.627916,52.908893,On or near BRANCASTER ROAD,E01026656,King's Lynn and West Norfolk 002C,Formal action is not in the public interest
3ac70250d0f06e0052fec825262b3c781c12fc08b3fead2a605d1d56e6cbb736,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.627916,52.908893,On or near BRANCASTER ROAD,E01026656,King's Lynn and West Norfolk 002C,Formal action is not in the public interest
ffcec5519ca0148cc3f48a71e847d3faf50e8042c04a3630017cf74340789c44,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Suspect charged
d64b45e54e10ec25a07bf6d5a9b3c084e69fc1603a5b497790e9d41c8415c68d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Formal action is not in the public interest
4005ca44fe54d86834da3ec3b8d28b663fe0069bd1f9f493bbf741f46d7b82b9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
9b4baf837cccea82a625b3b08ad014b4f884a1cc2c2e3205ef7c8dc364540209,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.274177,52.628212,On or near DENBIGH ROAD,E01026836,Norwich 009B,Formal action is not in the public interest
dfca825c8ca88727ca0df7838e77c593412d27604750298950f26fcc520e9a3e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.281093,52.610033,On or near BONIFACE CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
0fc51cc7895f5634428ec24aa94c7b156ba2179887fadfae86ff8e04db39c44a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.728305,52.619291,On or near CAISTER ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
3fc56c0245a171fef7eb58b70ee3309f9e5cac3c74c304204287104ae88f3c9e,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.977611,52.571636,On or near ATTLEBOROUGH ROAD,E01026910,South Norfolk 004B,Formal action is not in the public interest
4296b0dfc775319c1882feb1a051b5d38979d7bb35687f3a32e7106aa6790fed,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
4147f387697f2cc60914a6477e415fb1dfb59a6b67598c98bb1716e423257669,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.718644,52.573344,On or near ST CATHERINE'S WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
ae0ddecb23d2b97fdc6c0aaf7a356c345e53354ac0c7345a091f0a41402931c9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Formal action is not in the public interest
3373ccd72ae944a5aaced7b1f4b0f0ea8157a6ff5ed8c39432d009577d616289,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.283890,52.635147,On or near SAYERS STREET,E01026827,Norwich 007F,Formal action is not in the public interest
3373ccd72ae944a5aaced7b1f4b0f0ea8157a6ff5ed8c39432d009577d616289,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.283890,52.635147,On or near SAYERS STREET,E01026827,Norwich 007F,Formal action is not in the public interest
982c680be941297a29f846e21059afecbb8bda1f4f42c3697a92df26e52c7592,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
92b5a4943ccd91f6e39a0bd18afbb8d899406692288f386a64f6bcb4d3274358,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Formal action is not in the public interest
71436caf0c74940846e068c187687a22620ac0884292a556b6a3c29fdf7716e5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Formal action is not in the public interest
451e3f034e1549cca18ddfee87c603072cf6b84ef5a676c94f1934a84e804ce8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.375029,52.820535,On or near HOWLETT CLOSE,E01026761,North Norfolk 010I,Unable to prosecute suspect
d13c6a6b5cc6f1cb6dd3a65cc08e348341d2e1931b0d5b06b45931e928e07166,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.025930,52.521191,On or near MORAR DRIVE,E01026449,Breckland 011D,Unable to prosecute suspect
e92c17d59a70874a11525ac254dd268b0604fc4755dc088d098a666c1c96c3f5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
02fe039fe2f4c1cf3c632cd707a5f5f09c6f1cedf9522a0dc0a48d3d58121ca0,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
2927236e3c0fc85e1a8ef355c843e090dcfb873df18a69e4f284afdb85e77234,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
929cf11ec1831b642b2a6c99c637e6c1e38a977b52b8fa77f57f3c310aae64d6,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.248694,52.632979,On or near BIXLEY CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
f2ebd295bc2cc74eee26b4715040267006e602a4d9a7c83c303d52222d76420b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.215441,52.633447,On or near THE SWALE,E01033435,Norwich 005G,Formal action is not in the public interest
42c7ceb987b8fef261b4b08aad673a4c58859211a62b150e97d1a99c35e75aba,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.731875,52.539512,On or near BARN CLOSE,E01026588,Great Yarmouth 013D,Formal action is not in the public interest
b241cb10ab99976e3cff28f23b2475cfb29048d9c02588f391a7bab4bb44a777,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
0318cdd31d627beaeb8fc3e7f6959be7d3aa3012f09aa20d526c04164a281c43,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.328944,52.645023,On or near KEMPE CLOSE,E01026805,Norwich 004C,Suspect charged
926564538b6fb99f79a8d4d0fbb76cfa5b18504272b5066fc5f63052097f6d6a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Formal action is not in the public interest
8c613f9fab6ca62235ee118358e684a266b5cd36ddc36809c1d41cef14564fc5,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
073864482e0224b5259c734ff402162b26b305cdec1d85f052578b3eba4e6b2a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
073864482e0224b5259c734ff402162b26b305cdec1d85f052578b3eba4e6b2a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
073864482e0224b5259c734ff402162b26b305cdec1d85f052578b3eba4e6b2a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
accaa70a820320b2192c0d78bb9f489653c3a65bf6df25b5f17bbe592535ad7a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
c76de90713147a7ecc0239bdfbf653f2ab7c287b7b64f2dcc46d4d191c9bb890,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
e7eefc254828c80bf001f2798a8046c27d23747d9836569fd75287121d095615,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
9328572dcca6127420be06a9b10b0257250583f0a8191bf6e2bc3bb188acb7b6,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
c75facbf1a8735d5d7a8094e50af642ed55c8ca8a3b169d1adb1c189e62f418e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.716516,52.678406,On or near SCROBY COURT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
8c4f078ebd3346fe50e9f2f4424ad98bb7ee08e4418e7ac9323e7092b620e2e5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.716516,52.678406,On or near SCROBY COURT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
8daa9f921a4d7b56c10dc172b07e6e50d5ff34d63fb83e19fd799f5b4ce415b2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.112152,52.575413,On or near POPLE STREET,E01026922,South Norfolk 005D,Formal action is not in the public interest
914ec86332548bf93f7084ade5889ee87a224a8cef7ac480eb7ad9c9a0fe875f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.722283,52.589627,On or near COMMON ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
5384b74802574474f76538692b514540b464cf724afd8d5ca402b71a61048daf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
7983996aad431b9fd0dd164f2b3a6f90f94a580857aaf1691219ee3d11718571,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
e4c24693e531c7bcd861c877669f92902fd42a2e8d5d9d4af7e218581c6b8cee,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.481109,52.473120,On or near MILL POOL LANE,E01026898,South Norfolk 010A,Unable to prosecute suspect
35dcd2f0aae5623bf9618f714314201672701f2bb260d78954ce05dde341e803,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
0b102af9b37b10336b7d0635a3b3c8f55e5a126dd070ee4b680def7f32928d44,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.481109,52.473120,On or near MILL POOL LANE,E01026898,South Norfolk 010A,Unable to prosecute suspect
8df2f1ad12305ca501be7ae32d653c0c62219e866f497bd26b8f5541a7861690,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
8fedcf1b7799f1ce0d7698a8e0a9c75480a74da1fe1055363c88bc9fd4efcdd0,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
09a4e7a2288fbbeb77655580d0b4f11c13195bae38261a8d04320477104c7803,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
8bff98ad59a91931140d043bfc2ac21fcb6161d986d72686bb37d258b858a230,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
9cd7b4e5ff45940004c0a8f2fb264d1d433dac3fe46bb616eabdb09dcb74299d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.512095,52.554348,On or near CHURCH LANE,E01026879,South Norfolk 008A,Unable to prosecute suspect
4dffb3e8881d08610a4708ebac66a6ebf810bdcdc2de9b4762accf0b46211dac,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Unable to prosecute suspect
2ea74c157d5c891a9d87bd6d809853aa66d686f1212d9dee707e25adaaa69555,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Formal action is not in the public interest
efff457525d0c1154cfe517961f4656eccf42ef419218493a16ea99b618bc8fa,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
ab066ed24ccddfae88b9a6b0ad689baa144fbdf6ea4c50f3a0715845609cd2a1,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.095715,52.901897,On or near THE CLOSE,E01026743,North Norfolk 004C,Formal action is not in the public interest
c9d47cf486a99c433abd984b9795cb8322105e31a1125f384ceb56e4ea517da5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
bc695ecc938d00129233bcb69602d89ffeb586744c3dc1eb8641bcaa01d54eb3,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
55b121bb1b74b33b142b7fca928feac950a67b0f7a774c2c9552ff35b67dfc1c,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Suspect charged
898342e0b718d8581267f1f47db6d0449427f1b7152550dffa27bd5343e4b931,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
a45550e1d1316983453fe7f62ba2528890769823df895c7ba0c8e09a3ecdb1b5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.258875,52.622591,On or near FAIRFAX ROAD,E01026858,Norwich 010A,Unable to prosecute suspect
