Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05bc2a41c89f35481abdc3e1984ced36ad16f83d0eea85b923ae4af7deb849a9,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
05bc2a41c89f35481abdc3e1984ced36ad16f83d0eea85b923ae4af7deb849a9,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
05bc2a41c89f35481abdc3e1984ced36ad16f83d0eea85b923ae4af7deb849a9,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
57f33676d958aa5917e3ec0584e0822f04b73112e2f6d1390e0d721a43064354,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
ebe4b1d9e13418c8d66cfa2fcc7c8c8a90c09b57978e517988874c1595956a16,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
0ecf8b813140643e0a83fe307fb1cccccb4066a6412bcfd368fe25f486719d97,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
6b9ea3a2a28d11793458bfeefed46f299a90bcece8d34088769699ce4852b6f2,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
6583d13f19836122a7d25803efe7ee1476d2caf3a5c1a0b6084b08da527e9431,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.642378,52.511946,On or near CRANWICH ROAD,E01026424,Breckland 012A,Investigation complete; no suspect identified
fc21427f7ea51e7388df335829e58fa2468d0f83aeff270dbd348ad1718867db,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713051,52.592922,On or near BESSEMER WAY,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
903fca8faa562d76ce4655587c17ffc122bad910ceae94295fb56e30d9f9645c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
ab19edb0c8581b9976c151e5adbd5d1cc59f6641d70f4b5d986f88e9e312e02b,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.937765,52.534430,On or near GREEN LANE,E01026419,Breckland 010A,Unable to prosecute suspect
eeaa994a80a13203fe05b9b2d6b4dacc4b6c2c5cf37dfd20af13d6086225761a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.407757,52.767313,On or near JARVIS ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
eeaa994a80a13203fe05b9b2d6b4dacc4b6c2c5cf37dfd20af13d6086225761a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.407757,52.767313,On or near JARVIS ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
eeaa994a80a13203fe05b9b2d6b4dacc4b6c2c5cf37dfd20af13d6086225761a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.407757,52.767313,On or near JARVIS ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
67d16439bab43c8459b57a95b374c0c4e5998abe3192d0b0be2a9dc43acf87cb,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
7f0d5052da67b5483c0f186cd5e861c709a1f51225a51996464dffffa456effd,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.437601,52.788311,On or near STOCK LEA ROAD,E01026692,King's Lynn and West Norfolk 005B,Action to be taken by another organisation
674e3fc1b2da73c3fb7c54fb92f5c8cf4412e699fe8328710b767e6ff59f9fc5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.546454,52.791508,On or near CHAPEL LOKE,E01026786,North Norfolk 013D,Unable to prosecute suspect
b4a94ce04769f245ec59f48cd861c2e4b0eb269b37944d4bf209404483d8e9c3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.249229,52.623441,On or near IVORY ROAD,E01026858,Norwich 010A,Unable to prosecute suspect
6820564853fe49c923a8d01978ae554ea6a6f3ac06dab1c210d79ef5e6310e96,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
07b66fba04fa08f1ee9ef6e461a4a54474c422bd116a28d9c334eec276a46d99,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.937541,52.683501,On or near ELVIN ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
80929252bec376ee134aa32bcefc4186c43c2a4f95fee28445a3a1ddf86ee7f9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
14f652e5c6921159d60b799dfba57bf6d646f1276ffb642122bebdac82fd587a,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
14f652e5c6921159d60b799dfba57bf6d646f1276ffb642122bebdac82fd587a,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
14f652e5c6921159d60b799dfba57bf6d646f1276ffb642122bebdac82fd587a,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
14f652e5c6921159d60b799dfba57bf6d646f1276ffb642122bebdac82fd587a,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
14f652e5c6921159d60b799dfba57bf6d646f1276ffb642122bebdac82fd587a,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3adabc9fe08e71ddd9abf3731366f4db2389ffd1505cde0ee37ae20642082ca5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
a100e201022e57cd5c6aac1726259936ac5d475cbd907e5e9bb0953dcf85ac1e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
28b27af2899c78b06319c049268be94297de1b46b0ecc2af35f8d9821f9f713d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
28b27af2899c78b06319c049268be94297de1b46b0ecc2af35f8d9821f9f713d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
28b27af2899c78b06319c049268be94297de1b46b0ecc2af35f8d9821f9f713d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
28b27af2899c78b06319c049268be94297de1b46b0ecc2af35f8d9821f9f713d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
28b27af2899c78b06319c049268be94297de1b46b0ecc2af35f8d9821f9f713d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
dc8ab55676399726781949e1af11c32f1886968d738dbd5cdb40b923b72734a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
dc8ab55676399726781949e1af11c32f1886968d738dbd5cdb40b923b72734a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
dc8ab55676399726781949e1af11c32f1886968d738dbd5cdb40b923b72734a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
dc8ab55676399726781949e1af11c32f1886968d738dbd5cdb40b923b72734a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
dc8ab55676399726781949e1af11c32f1886968d738dbd5cdb40b923b72734a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
56bfa47c38d2a630171b40cee00ad7d4e8694562aeb4c1423fba6e48e051b5b0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
f2b294e6d501067061eec09ac00357932ea9aabf66850e6deda446fd1a021a95,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
dcdcdbe0cfcd8b2946c75b8208621ade8a9c243db7e90e8afecb5f9b168b63f6,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Suspect charged
c1156ab1cad8347009520fe175396aa2ec3622958ed49f24b1fbbf0158b22dd1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
4759c0a6eac3483f0255adace996f7017983781f1b7148b0174fd6c7eb2733d0,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
4759c0a6eac3483f0255adace996f7017983781f1b7148b0174fd6c7eb2733d0,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
4759c0a6eac3483f0255adace996f7017983781f1b7148b0174fd6c7eb2733d0,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
4759c0a6eac3483f0255adace996f7017983781f1b7148b0174fd6c7eb2733d0,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
4759c0a6eac3483f0255adace996f7017983781f1b7148b0174fd6c7eb2733d0,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
d0d0400f5e4ab309ec05a1c8b76a185ff7f99df00f0a5836be568666b7845f30,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
84f9c7712987dca3d53dc7c056d59d62e63a60a256961f02fc29787bc749a4fd,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
9e5bda718732a47b1dc196bcae31b72ab053fe021f9bb63a426f4afb67ed30bc,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
797bb00770f3a8ef20abc861fca8075a68dfd019636bef4be123984678030466,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
658c3b856c733aa301aee4169103c181b5b80bb5561772d80d8c1a2b83170937,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
ec7f8f994da4b9dd8c73dae4b79fff1f57d07b3a0a3e1813decf3e5c807e39fa,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
58af2c41a0128f302dd862f02bbeb62c773a13d1f7fac2c68617690202bf1cbe,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Suspect charged
79039993caa25fc713b9ef3e8abe2ff009ca4f562a1bb9cbba3711da98b04902,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.611590,52.472210,On or near VALE COURT,E01026492,Breckland 012C,Suspect charged
d3ab0360422f7f138f0c0b240f2a508e0a71862f14f1087048bd7fafc9353276,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.747019,52.411156,On or near BRIDGES WALK,E01026475,Breckland 017B,Suspect charged
0b862e7a4c5caf8f4c13dc6364ee16600439ed13bd6728b8588f052f54423e58,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
10bc2ce68e315a74619607fd06293f962046c215752eab3547e641adeb4b45e0,2018-08,Norfolk Constabulary,Norfolk Constabulary,-5.019062,50.401627,On or near A392,E01019050,Cornwall 018C,Action to be taken by another organisation
3b078e2cc8baa815dfad848c95b6cc801485f54bf75effdcf737a4d54d94a895,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.747019,52.411156,On or near BRIDGES WALK,E01026475,Breckland 017B,Suspect charged
dbf854711acb7e8b47246037cd1f1b6e7c35695b52a6c9ca8f3977d1b541058e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.751819,52.429668,On or near AMELIA OPIE WAY,E01026466,Breckland 015B,Suspect charged
14e7b9c00058c89948678fbb2e07404f029e6b1f2aec6ce772e1f38da45ad5e5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Unable to prosecute suspect
7cc8426fe329a71c2e765c622764bd51c42be0d35e0c57e09bc6d7f0a4aa8560,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
340aff67b03971db4b105b6379d543481d68b21bc7bb9d91370e36659058e0c0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.171267,52.597199,On or near WEST CROFT,E01026905,South Norfolk 003A,Unable to prosecute suspect
da8dec593509543fe1ca132aa5ed53a43df1d17bd273a6de81db2ee340f4ac7e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.330286,52.656839,On or near PEREGRINE ROAD,E01026561,Broadland 013E,Suspect charged
3c07f584e6a2a0cbf59b6cd2934bbe76f713886557b8b9e050bdf3ff2d363476,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
9aa5860984e60c0c819f6c9d60bb59396c930add61e21cb746342217b6431a8e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
9aa5860984e60c0c819f6c9d60bb59396c930add61e21cb746342217b6431a8e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
a42d19e14801d96c95348cae5991b37365495777dd71ae033a47a544db3f477b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.336094,52.645334,On or near SPRINGFIELD ROAD,E01026809,Norwich 004G,Action to be taken by another organisation
d3c63ad3d6515561eedab35ccc91323e451e9fd91db56314c576f1f56aea7559,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
8eb7e6b3726cc827c8394365db7d166b244826b7a68126f0595e955a5a109978,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
8197b771398154fc1865f0896d226d1a2c24040e809167e054a7288d8121ee7e,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
9190a9c5ac5a63bb64f48b26d95cd1b292882705baf2a901e4607d8b95c46809,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.404974,52.819409,On or near WOODBINE CLOSE,E01026754,North Norfolk 010B,Unable to prosecute suspect
9190a9c5ac5a63bb64f48b26d95cd1b292882705baf2a901e4607d8b95c46809,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.404974,52.819409,On or near WOODBINE CLOSE,E01026754,North Norfolk 010B,Unable to prosecute suspect
ad5d6ed73a608c9b0c66eadf5ce8d271445e98320e9320241a5e117984ffb7c7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.032661,51.361681,On or near STATION ROAD,E01024071,Canterbury 007D,Action to be taken by another organisation
376ba580e1a839846ed3b3f6e003e4ed8cbc07dba9c3ff851c66f5c890037753,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.611590,52.472210,On or near VALE COURT,E01026492,Breckland 012C,Suspect charged
676b2c053696eb267b863a46fdbce419bc6f5d7305ca451b095a0eb159103ad0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.078803,52.382893,On or near BELLROPE LANE,E01026931,South Norfolk 015E,Local resolution
4d84c8211698cb7dc396814453d415b3b127bec62433e059ef3ffa89f95dbdc4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b45419614482ad435b3becb3539a052b8512e390f9e2b4019c627bda4cb305d9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.515691,52.774517,On or near ST MARYS ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
97e80f52c2531a9ca5cbe4a5982d38cd8a92825073bbabdcc6e06dc10c8d011e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Suspect charged
240838fccb7e944efb3e303164ad18d7c68ef857565b15ac05b2be541d760986,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Investigation complete; no suspect identified
613f504308d8de421dd7a2de9aaca8a103869f320e09948117dbf73d0b51b889,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.887510,52.671611,On or near JESSOPP CLOSE,E01026453,Breckland 004C,Unable to prosecute suspect
97aabcf991d09f7a9879f6e883adaffbee6cc1b5b41044e70cd2da5b560a48dd,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.418572,52.530448,On or near THE GREEN,E01026876,South Norfolk 006B,Unable to prosecute suspect
aa0b9a48b6155f83dab611da75efd7491fd7ebe461cfb3f7b8393afde452f2c3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
3da2a7d66e2405943caf499b504e7d1d19dc3a932a4cab231eaef73df934e3f9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.210419,52.638952,On or near HUDSON WAY,E01026794,Norwich 005D,Unable to prosecute suspect
c3b3c4e43b733db0a8a9a086a8ec51984956ef719498d5178748eac2c5ccb6a7,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ddeb9d68fa7fe39aab67b592da5e96769c2f7434e3d0e5af105904f7f5f06357,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.205265,52.935869,On or near HOLWAY ROAD,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
9b62aa3becf9a99483fac0ebd8cf57864400fdb4af03ebe8265900a555065541,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f61a42cd80c557ca1914ce75b89706d809ebec8b37b7444a5ca8f7f6091725e2,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.477430,52.798706,On or near YOUNGMANS LANE,E01026786,North Norfolk 013D,Local resolution
f41d6feee2d6b58a474d5d8ea75dc7dc1b807a62d6688edaf2333b12b42b4bad,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
07048aa603562c39a90f8e660a4d8f8b01d8bbb86367d22197fb950d000025c6,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727024,52.556242,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Suspect charged
658ebeaedbfb592c695853008e92d9c14c216e41175eb5721ca1636608771e00,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
3280bc00c584156aa4cb27621eb618f74a2fb1a29c8076dc416faea0b598aa39,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.236085,52.635573,On or near FRESHFIELD CLOSE,E01026796,Norwich 005F,Unable to prosecute suspect
42e3ffe6b81b73d456e39e1d54d1a84df818bb5fde7a07517d4dc1c261ab6d5d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
