Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
870076cc9f9a5f29a2a7c95391e0a64bcbab7fa79db068e02bcd549caaf2ca96,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.083882,51.012571,On or near DOCTORS LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
851a8c28f096753ef682d30bd1f4952b9e3318c04c896ab5a84189e67ba74439,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.754939,51.310308,On or near HAWLEY LANE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
a74f3c3079ea6e7959717033f5308c073d60780d506414204e434c80d42bed68,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Local resolution
a411ad800219c644a71c8854b4398ad0e4081bad4a14fa471757474c0c0033eb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.093557,50.789360,On or near Supermarket,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
4077ca98218421b5f8fefaed81362b0bb45efd9f582dc2d4571c8270fbfdee51,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Unable to prosecute suspect
d2b1aa42efa2289c7370fbe93543c92884c595dc0c0d3cac37ad204dfa2cd5c8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.094599,50.786796,On or near WESTERN PARADE,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
c87a462f34afd2e7c9722d55e6bdfe9f7552b14981f7fd7f14f38fd5176f540c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.077677,50.789604,On or near INGLIS ROAD,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
f27d6fe20950b85e4ab4918e1572a3664380f427e614330b771614f9c897966e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9cab706b2171950173ba5a3e1db51cc9d930ef20fe5f62d026ff94ebb4636f1e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
925a705f4c6a3dddd8e454a9df8e26858592dd7f0d147e6bac9eaa14d2fdcb97,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
d9bafbeee509258be818bf8605daf691803f850e81a74a89df2526009f5b0912,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.068469,51.272775,On or near BELL ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
2ea57d81716bb91ab0c426e1c036e6e272f0b60f3482f93b89676933dfc53e8d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.450287,50.945187,On or near LOGAN CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
6901d5c2a39332a872533284f7bdea4624052193d8895dd93f44bbdf4e2b0616,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.844608,51.271509,On or near SPRING WOODS,E01022863,Hart 007B,Investigation complete; no suspect identified
28ae3a12efbcd991eced31d4df1857155d52f785fe3c128d2500888db4720c37,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near AVENUE ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
4ff63ffd1cfc1d7fc45c02e05ffd6cb4750cf2fff8d8fc99f8a4373a8de3d87d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.982184,51.148054,On or near LANGHAM ROAD,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
066b08549b0f71d4ba9972dc2377dc7660dad7d19c13b04c890bdf455c79a054,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.080923,50.684701,On or near WALLS ROAD,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
750f8d04c463bc8b06059f17f69b4f3fc7726cc91711edf5b9249798350978a9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.472895,51.227546,On or near ICKNIELD WAY,E01023154,Test Valley 002B,Unable to prosecute suspect
78db1719ccb8a01526f3ee84c75dec5c38396cff0f8a1601cd721845e7a04284,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Suspect charged
9246b251c24957aef60e4cef50c900bf0f2c686631a8d8eba3580c652f06c858,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
22941134a1132a1a2befb4a6dd38a121389b038af7361cab7ab5b87969d009a9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.329606,50.932578,On or near WILLOW CLOSE,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
b1b63d918ac709851a31ef904b765dbe219299aa20a784d0c7f311e0d91aee4e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
3e70518be1ae9fc29368a7d05e5e3f4563ba22aa36ab6f6b02d01bbd971de8a6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.179661,50.851579,On or near HARTLAND'S ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
a5efa82051060fb6055f6dbf6e7e16c25a2afdfdc6752048d9bbff57be5c5bad,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.398196,50.869654,On or near Supermarket,E01023008,New Forest 009A,Investigation complete; no suspect identified
a8e5e98844d300f25475cc3cbcdd7885c38a7efc8977cc189f4f11959d82816c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
b52b24eaaae7e25dc94f436c430680805325fe62cf840849ac065e59d8fe3384,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
ea5445b2817966fb8c90b5947cc714f71a4262a351d9570e4d2ad3d1d64d8f57,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.271406,50.875020,On or near BEACON BOTTOM,E01022758,Fareham 001A,Investigation complete; no suspect identified
221dbd3b6e9714f5ef519b4520ac2c4a09c3f8decbf3af980668ef3eb6053e5e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
1c3530c1eccf6a9e38a18eb7df6fb04b0a32ab81cc4598b2463e7759d3f7355c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
be3d0dbc7324e213b1cab82d567e3b21ab00a22279971f5e3c57889d2dc1d99a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
7a1d21c758d894fe127911ecd5a1b7cac815546378015f5cd1358aa89318cdb8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.386457,51.020090,On or near Parking Area,E01023229,Winchester 009A,Investigation complete; no suspect identified
568e177847a734d7fd8ac9bb468e91a65b88d04c285374f839d2a54cfa7388ae,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.386457,51.020090,On or near Parking Area,E01023229,Winchester 009A,Investigation complete; no suspect identified
958af80aad7ff8f93925618dda76e191a66fee2ee240dc2c6d006f74297b1c94,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.449573,50.956244,On or near Motorway Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
220b605cfdfdc78b71bef889839c2f5617ef2129c5f618983eada2002a047e47,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.028414,50.896550,On or near DURLEY AVENUE,E01022919,Havant 019A,Investigation complete; no suspect identified
1a38032ea2d79bbdde50ea9e4d1eae640d7c5c4d6cd9ae0f2e578446b69569a5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
25141d0dc830cf727c3d6892f968d6809854ea5c9b5e3e153e66840b701ac6f5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.124088,51.268349,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
cde7967e2606614734098925fcacfeee0fab82060405f8ff08c384ed0c6e5023,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.174884,50.827607,On or near HARMAN ROAD,E01022803,Gosport 001D,Investigation complete; no suspect identified
8bfe1cff0c9fc1ae4460152b9ff07541744867bf692c5dd0c7b471f70291a080,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.456355,50.939909,On or near ROMSEY ROAD,E01017241,Southampton 007B,Investigation complete; no suspect identified
1d902bcef50963f1e8067594659d46dc45b58894483ce91254c1af72f5967f64,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
529599c1b47afbb627b040b5e4026b8817597dca7c9fcf3461fc893aef7372a9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
7e97e644b872b45959571b78b18455db5ac7322155e51687d4c13a18c735d02f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.183523,50.854106,On or near TRINITY STREET,E01022728,Fareham 011A,Investigation complete; no suspect identified
2ed5af6e8cefb358db917fd02a2a58450692fc76e69563f23979004e7806edcb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.433299,50.921159,On or near EMSWORTH ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
61da8648b6c0c35d2862b03cd43953b173a5f1cdd8955afcaace8186b0d4697c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
96c9dd8d2feecfd8cba97f8fada963034a28c75e0e756252e7c04a9df8f24eef,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.561505,50.754970,On or near OLIVER ROAD,E01023061,New Forest 019E,Investigation complete; no suspect identified
9c69637f167283f305256cd9af067b4c9dacda61957b898c3307f62e96fc629f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.456455,50.870272,On or near BEAULIEU ROAD,E01023050,New Forest 008F,Investigation complete; no suspect identified
692be70ac123475b34a2db9bda9166dc87f29ac488979386cd299247e10177a4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
2a6459569c8b3b864f2d10233819dcd8fc3c2f2ecac80d477605025d15e8a2d9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.386457,51.020090,On or near Parking Area,E01023229,Winchester 009A,Investigation complete; no suspect identified
1ab907e32d81b1a94f749126c80f17a6458c1b0143a4408f6c683a87200c7287,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
fff8b6927b81c1beff46de952c612324b1ef3c4ac6b8acfda4a3d3481933c04f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.088073,50.798507,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
c0da72672ea0e972ae378a2db1c19f83731c0d039f3ab2f8941d8c0710f2b3dd,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
27a407f83a675c2bcbe4c00ca507d2586e4b8d55a83a52625598294e5d5caed4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
baf73261704fe0d031442dcd5f0c2ddfa52e8983010ead0a6f20fb03c002547e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
2c76ed264ac0cbb79fd5c24e11e040fd9474162fd7ee16b1a308e054cc7c2e82,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
6d0c64184137f93f16d59a726f2a610208265b509c1fd0a8dd0d5417d7ce4a00,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.978380,50.854703,On or near CENTENARY GARDENS,E01022953,Havant 014A,Investigation complete; no suspect identified
63647eb014cf00925b5e2cf7e4057354ebfba493f0d85f5cd8a684cab8111cc2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Unable to prosecute suspect
6f9aeeef153b306780e2ae5ecae94125c730078e0d1c83b98197314a4fa310e2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near BETTESWORTH ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
0f3fd7e856facdb6d9908e5735a3bbae8b96a33900125ecfadb76367dec04304,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.374650,50.898189,On or near MANOR ROAD SOUTH,E01017222,Southampton 028E,Investigation complete; no suspect identified
30b163fae45f0391171daa06031022022b2b17e10540ede56dc83e6d89596e9a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Investigation complete; no suspect identified
b7b28709d27cdb69bf6a636b011903b677499c76c33cf52e84ead34ec4c6d500,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.284365,50.580298,On or near PUCKASTER LANE,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
abebcb30a7eb5e128944fffea9ef6fcc25d3b3aaddd8e0e2f4fda5fb86c24f32,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.861049,51.109601,On or near WOODSIDE CLOSE,E01022634,East Hampshire 004B,Suspect charged
dd80c5502d6f75c39066930ce107504cb850bc985f023e2abe07854488396f0d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.074964,50.791920,On or near BRAMBLE ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
3797e62f35c7890fa6052904dc109b2b8a6516a26552c0d151f7150314bd8acf,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.398793,50.938162,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
b4aa1f1535b4e04921e32d1d9c9df26cd4f3003c52927828d4908e88fbdf26cf,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.283599,50.707948,On or near FAIRLEE ROAD,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
433d0cdeb88479b494312ef77dbaf5ca144a1f8b9f4d42a98ccd952de736dda0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
707d8db017f3a8f5483c176cca34a35104a11311a1dc0477f76d2654d8f26ebb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.095575,50.792864,On or near LANDPORT STREET,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
feb4caf3e81dc0a62222fb252f63b0787e8893b5c025cc2f4d3a1c4d5f7206dd,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.299314,50.926592,On or near STIRLING CRESCENT,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
7d3ffe164e60a74fd853fe41cdcc208d3f49b7c326a3c799b39f9444e070bb08,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
91204fdf61feb214f1167ea58a0857cdf97dd70e8930d9d5499295e9947f2cd0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.212630,50.954591,On or near Supermarket,E01023222,Winchester 012C,Investigation complete; no suspect identified
a403558f337e53c7110a8dc34e5888053fed78b4aedca006e130b9e5a77af4a4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.106125,50.798341,On or near CLOCK STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
92604335f1c489a86e55cfac26577f920b00e6419853418b1fc6281585e424fc,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
48eeba23118857a36dcbdd09b806efdba7f33f69f0886353dd94c3f3b6fb0359,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.660657,50.750589,On or near Police Station,E01023054,New Forest 021C,Investigation complete; no suspect identified
506a0267e8d41cb8971c7085c4a3d8e810827831468d8818b8c5ed3ad731ec60,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.394722,50.971062,On or near ODIHAM CLOSE,E01022663,Eastleigh 003C,Suspect charged
1ca7693a64ab305f9f8ff4249eda32cac25e0fbdb29b6c03f15df885f61e4f68,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.394722,50.971062,On or near ODIHAM CLOSE,E01022663,Eastleigh 003C,Suspect charged
0756ff302087877aba7599d3131a0902d40a802716da5c4a2e28ccc52ce1a2a9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
6189c5e99dfb05dad0e1d04319f22cb495c4f63bcf4318c47ccd142b0977cad7,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.457593,50.920357,On or near Parking Area,E01017237,Southampton 012B,Unable to prosecute suspect
d35a76dc9c0ccdf09c54eb70e502cfb1490b0aacfe33637ea7dcdd9753e52456,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
100131369888cff4226b04a4f5194c7261c2e22bb3420be006effacbe8da4ad2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.347063,50.898245,On or near HEATHFIELD CLOSE,E01017260,Southampton 026D,Unable to prosecute suspect
a019056ff75984fcbe278f7349aeea7d530b8882e2ecaaeb23d5419ff28770a4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.273649,50.718570,On or near NORTH FAIRLEE ROAD,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
c55e6b23c06129c3ee5517a9a4eaeaa9d65e2b3e059fc1379cd50c149fcce95e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.448193,50.921230,On or near WHERNSIDE CLOSE,E01017208,Southampton 019A,Investigation complete; no suspect identified
4afb6335ba904965c0245d00344522a94bc4f04581b0fcd03492704c496f3f50,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
31d21ef6e440ae4566990448b457ea0b665c6aed78352cc2f0efc6a08d5a44c1,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
