Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76475e333fcc3518c8e5c2964b6231d9c29ec01542434fa7b1ea11feb71b70a7,2018-03,Kent Police,Kent Police,,,No location,,,Suspect charged
8a8a3a44c34ae7e84759af1d0f692bb09592f3cacb1a380647fac9d4df66ccad,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8aeb540d045ed37f6f54db5d033fdd7ecc5ad105592e8d7192bc919f5873df59,2018-03,Kent Police,Kent Police,,,No location,,,Suspect charged
ff5b7ad377d82485472f16677b27b3e55e49f626674e72305cdbcd0f299f3003,2018-03,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Unable to prosecute suspect
1b28c966ea73de686e98a96ab643437ea9eba3ee63a8499e8afdfa91e7b59534,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
08e267cd56b4c7592bb3599de10364ea58c1ab342cc376292a94c3ba5d9feff1,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
37ee2312cec619e26822ce08d9966cf3d62cc9f81b40e3a9bb2d4bf5933ff158,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b34394e87c9a8001ef6176c0ed5a2eee0d53ce9d4e41806996ef96cf1e3802c5,2018-03,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
6ce123fe279e5f25c7d063d80ac81f753e4deb37b5e0ade2927f3c1e5dc55728,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e35e3ed256c77b079458bd9d9f41205708a5cb9af7f0c7556915153d7b7838a0,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
592bd861ff563526439e3136c0931c6670f77af81ca599ed4adc34b97b5434ac,2018-03,Kent Police,Kent Police,1.301453,51.128767,On or near DICKSON ROAD,E01024248,Dover 011H,Unable to prosecute suspect
26d65c2b2dd010178de5af006b173db208383df09685a4d409b7b75d587d8477,2018-03,Kent Police,Kent Police,1.119049,51.364394,On or near Pedestrian Subway,E01024064,Canterbury 003A,Unable to prosecute suspect
97af71d50b0c4cf045e3b42158d65b1364fb8264021cea98c1e62b347d874dbb,2018-03,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Unable to prosecute suspect
77d1d7fb9f0e769c300d71a2a229d62cc604c6a386822ab6ef8f3358000e5d5f,2018-03,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Suspect charged
c429ae8320abd1882f891551b1aa9c4fd5cc11ccd7fbed5cf41db8a00b3ca1d2,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e555b3eeb1a315ee9954be04e215d577d96c0a5aa41e081d9f609205eddec902,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
929b282a5fe91ca12e56dc0a314ff8d15ed80856d7c5211e1f48c219f661f1a4,2018-03,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Unable to prosecute suspect
8f26d14153297f278a2df77948762c3c9b1b081d341c01a3981179a0057334f9,2018-03,Kent Police,Kent Police,0.878704,51.112989,On or near ORCHID COURT,E01032819,Ashford 009I,Unable to prosecute suspect
f13bf1a04cb7438d6a89225f739bef96326a0fef34e46518bea55e691c9d46ea,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1d9ab7a2473ab79e5c9c7a2a36bb343a892e8190d947b4dc03d2c24a512b9615,2018-03,Kent Police,Kent Police,1.145368,51.371057,On or near ALMA ROAD,E01024097,Canterbury 002C,Unable to prosecute suspect
2930635b7d88b6c6eb36c35f7adaba629fa4a2e496903522b12ba5e101cb3e92,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
69e91ce15451dca7732bb43be2c0389581ee6a5c2e0174da9505db7b46c4e57b,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fb18c2704f63a6b9464a03615706950dac2f1731bc6088862c48cddad9efe848,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
59f87e7572bae48542b991adf6a77fcfbaab95e953d87d96a8e74683d47078f9,2018-03,Kent Police,Kent Police,1.399429,51.384994,On or near TALBOT ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
5ce76aaf8a676219499b17e06b6f464c40740ae4fa79113f20eadc7cbe7799a2,2018-03,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
401b6336bc0b4634a7deb9bb88f3b378343ff34b4cfc992411866df1dd3494aa,2018-03,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
ac6bd32449b252a6c14ad872e29fe69bfc3ce6aa91075158a29470df6b71d6ac,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fd14ff8b21ed37771de9188d6a83b042202eb13822b44a2da894f1e77e95b6c3,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bdc9c1909c49cac3a2aa787cdd6fb66fd43f17da4339d75ca891a24626152b37,2018-03,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
22fb68a6de389b3a9eca6062250499329c9b0b0f344357dbc851bf7df857a9f8,2018-03,Kent Police,Kent Police,-2.459908,51.382226,On or near A39,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
f2cfeb5b96a085b4cbe993278100c292921c9f5efc570b211d1bdc4dc3f7dbbb,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6bed97ed812f9b0e12c744f32c14a019ab1cc6cb9c488ab8082ff74386fbee7f,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
eb10bbd984ef1bfd5c7f1f5b87f57f2fa35a572a79e79f3028c758de6dfcfd2c,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b7b9897cd1b7e6bc7c202a1cfe0b8c4724657863faf27469631c17f502635969,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
51e0608a3ea24d293b65a936ace467bb324124c20d398347e66c4f894c41326f,2018-03,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Unable to prosecute suspect
9073eb863c9e4c99e4161d95382be1653932ab2445706c7a086848576db09aaf,2018-03,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
d93c19feff0ab7da138eed35b581572e13677c6807f6d00f1118b6cdac2390c3,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4e05230552cd28762e2f5dcd45f45b205ea864ecbcd0a71ebb16a9eb5bf0eee0,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4afca5119d87b6269f6f972df4069123a8d164e4c1aab24f2f486d2a83392dd5,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b5c075583c60402f068456f53c61a084c32c068110ac62cd23013deee3c02a1b,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4fdf37e53a638c50c12a83c931445c03ea521476f738b247b7898cdfa7f0df2c,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d2f8544f77e3972aaa4c32fd5840878422a23b5c7c9f86ffb8c8244c0347e358,2018-03,Kent Police,Kent Police,1.386569,51.210347,On or near SELWAY COURT,E01024225,Dover 005D,Investigation complete; no suspect identified
1e315d1e37a9162fe61132171286c0285261134e00898d482c68248c09793d22,2018-03,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
16bbe4643e8eaded1b07d193a693355d29e7cf6f4b3162b045ead0483c257dc3,2018-03,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
69e9b0b09f7644faf7a96e4d10d9c42de1c08b10507254f3c367befcf003fbf9,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4d6a50f4a4d956b4e0e517775e070957426224b616bdb5a36d7dc8866d1617d4,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6578a270a5358320bf0a27c6c63e36721821c4bcb7d956165570aa5b002effc7,2018-03,Kent Police,Kent Police,1.157161,51.219888,On or near DOVER ROAD,E01024043,Canterbury 018B,Investigation complete; no suspect identified
962d6a8cca54b0650a33957f38e7f8f5654d73827e79a3e118d7a2e7d8ac5b93,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c07b54289ff597ceaab230468f19ee05e5593d66c2c0f041c4d565de73daedb0,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3cd2cbcf6ade5b64a39e71b33e90cb68eaa694705bf8e0833796689212cf3e3f,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
745e39a87baf75476596e07395457f940b051fb492cd9be7c6307253883e09aa,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7c258de772952718893a0416761cdbc5718a8d6f3d897265a1add9a56c18a491,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3fc2c5be1e9a0b1de598277dcadcbab2fc0e19e754f59c6c72780a5bf820a7dc,2018-03,Kent Police,Kent Police,1.389113,51.371467,On or near CHAPEL HILL CLOSE,E01024696,Thanet 004E,Unable to prosecute suspect
22b2415b382fa90b89bd66a4ff7a3e03dcd5061f03425ddaa24a44c72501b1d6,2018-03,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
841f3835c91a3275464f58b21c1eb9753429db008c818aaad062448cf2fecfeb,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7c598afa22180c3f64f80f47e046b2ed0cdb7d56bfc0381da711a59d7ecbdd27,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
533688f2273922a89fa8b0fe9f7ab8ad1f327e286109d152c54810d7932926ec,2018-03,Kent Police,Kent Police,1.335635,51.346918,On or near SPITFIRE WAY,E01024701,Thanet 014A,Unable to prosecute suspect
baa1a72c54ae512b13e9d004c9003fdb3b19c8bd11e1ad30b9e739fc2ca337a0,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
28bc96f162a4a5823aa274136044c8f5a68c9c45fc0509c3de155bfb754fb386,2018-03,Kent Police,Kent Police,0.843110,51.130671,On or near LANGNEY DRIVE,E01032823,Ashford 008F,Unable to prosecute suspect
fe622ad57fed4cc2c0a4fc6017695405c473fd99ad7c694537e363bc5d45ef3c,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
643b579089b29750b121e279ce5dfdf880eba0a7355dceaa031a7287129b8d3e,2018-03,Kent Police,Kent Police,1.305008,51.128109,On or near PRIORY HILL,E01024246,Dover 013D,Investigation complete; no suspect identified
fb96bc23fccbd9d43a8c0ce3a99c62a7a3ed154c07f2b2794fb7933067616d3e,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8f646a275b4b10fb38420ec2078ba410a96539a9f66d2d50f8024233dee301a6,2018-03,Kent Police,Kent Police,1.291369,51.141752,On or near KNIGHTS WAY,E01024197,Dover 011E,Unable to prosecute suspect
6e01334f52ffcbfa35f53e7350b70686015a21f4a46b99324108d6293dbf7e30,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1d75fc9802f2dd972ee1fd0c299b9482fa4cd73e43aeb7e61bd917f27bd85acd,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
997457ae9ca809322c5b193487a9f86105b8f227f1796bd9e9f43990f201df0e,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2997527a6b6ccd185dcea2f688d7f78728d0b10197e119388ee3ccaa38abcdd8,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
351cc5d4d8f85f2830cba3756a10f1bfb4272359d0afd0a66a3ee4b6af4e252b,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
526a08295de1652590653b909cca744ca78b5f7ceac3e047324c6af151c95251,2018-03,Kent Police,Kent Police,1.402996,51.194830,On or near CECIL ROAD,E01024253,Dover 009D,Unable to prosecute suspect
ad0daa5d045df8435e57e88fbc96506d2a7abb1b2a6bf01d36b1c7fbaeea51ee,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2ed207ec316170a09346b9d5ff3c210b80481112a06461d4b34cf262a5ad6a58,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1edf9b6d3cc83a875a580df19c44bda905f0f3fcedbdd4fa1f39ba1e34d3a94b,2018-03,Kent Police,Kent Police,1.385416,51.389322,On or near KINGS MEWS,E01024678,Thanet 001E,Unable to prosecute suspect
edbf9ad656272ec9c5fdc16da87b7e5c0435e62dc9ac4d4c3467bd860bacfff8,2018-03,Kent Police,Kent Police,1.173766,51.084128,On or near RADNOR PARK CRESCENT,E01024517,Shepway 015D,Suspect charged
8a58c5afd745232413b795b31cbf9cf08387567879f3da02910fcbebb43ae824,2018-03,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
faebd5482404f642aa64f71044e5ebd7fc3ebdf9eabe9d452beb7ed56b83741d,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ad165770652b04a4513f35f08e10b33778a1ed3c7548efab2d38758b160cabf3,2018-03,Kent Police,Kent Police,1.085640,51.128126,On or near JAMES CLOSE,E01024547,Shepway 001D,Unable to prosecute suspect
cf14629285cab9081a7faf0130f1bbee2c40bf711effd54e722ddd39ae5c3e3c,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9c5da4a282cf642d1f83af3b86c35f4786d329f62342f0e34529feb68b8c3a6c,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
438783beee6619345298c7dd0b19878aec07a976ad3f256cfc88b0f4b19773e9,2018-03,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
125661ebdbf9930a13f276b9aa1b28ca41a050b44aa45f0be8f965e4a5a1630a,2018-03,Kent Police,Kent Police,1.423492,51.369576,On or near HUBERT WAY,E01024633,Thanet 006A,Unable to prosecute suspect
fd89f918f4da98dcddfd73f5ef4cac6f2644dccf8363cca5a709c2567de9bb2c,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8d4e4acabca47cc0f60aa73bc5848d2ea560d6260c538b465df45748c32578a7,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ffd55556ead4509b082ebe7e2e8441a72fd21193155d189998a9c962babf83a1,2018-03,Kent Police,Kent Police,0.849955,51.145255,On or near RIVERVIEW,E01024028,Ashford 007F,Unable to prosecute suspect
04e4852904440542325d84b1cedeec694fca3679e0fcf3ee6222946025bdbd55,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a6ceeec086e9f64978e7dda2ddec5f363a6bb4045c5df8412c5bacbb8a77fabc,2018-03,Kent Police,Kent Police,1.172005,51.094079,On or near PARK FARM CLOSE,E01024518,Shepway 003E,Unable to prosecute suspect
ccb907373edde324a1169cae83414b5587a9152cf41a7a143dafc2d9a5e70bd6,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1e4d95f569d88132425286f4f51d055625698e3ceeec63437fc8fc6e09ac022d,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d48c029d7ba9a0dc566e6eb2c6483e582ae5eb1d3bb815d6adbabd9c7af6a95a,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d9e0a113ef8ed21a5eb998f155e21e212ff8bb1c1aabfdbc99aa5afe86427e3e,2018-03,Kent Police,Kent Police,,,No location,,,Suspect charged
5b270c91c4fac0474d399b30934a00bfdd0dafbe571669989476ec4ec4e76e52,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6015b16b10cc7981b45dbfecddff66ddac000630a890a79e7e0aeac1529c726f,2018-03,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
8bd439f91aaf3d4df0ddf4fc5c6db448ae709cc93fdf6c8601ef600cb64ca241,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4c1418e0dbc7b6daef5ed75395ea9fa987d7798b6ef1c5b03c40372665227bec,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0b0e3ea1d08224bcfaa53db31debcff4082df2215886df375a2236f3b746f77b,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
26aae3594c155efc76b75defcdc8c54406750514a89a4625106f4b46dd961825,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4c79fcdc67450141e538fcb63be5f73b54210df8d9317ea27de30dd475cdfb3f,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7ff30803436be560693b90644f2d26bf0d3f98532f5170367d785e7fdbeb2ab5,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
58ea1fe981714fdbf32a1fe0d0d6f222c20a784f7ed6316227ae96df57e78c07,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
79d2474d575c68194506fc907627758c854e56fe54f33ad4ab6fb2f6d3e9c25b,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8754d1dbc3b3c793c32ce67a1f4ae3a26ba831aa429aa587b418b10ca68a7f4e,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d436aca225bc800978224d107b02e214ae24f27e7cd2f3d6cb1c8e1e94fe0e66,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
42811e2f1dc51299761898a3eb7a75915895ac40e14daa8cce8da2392f5b35a5,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0e67bb8fb57a8219028c3d71ed7160f67f7c1d156fb21bd7d9a459d403e3f6c5,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
311edb247851e2fdaefd28e3822208a784c8716cfedebdb2d3eb56e745e64f44,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
84bc26fecb523cff62b21579983226723e18c103f1f2190c038aa92fe3e843f0,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
44b0fb424f320dd2df41b96b6a936ece29e0e8bfa5d4f0260f6d5f3961cd9c7e,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f64019d8dc22ea3fa1b31f1d03044489d31a167cfc790ea9cba1e6cc90309bde,2018-03,Kent Police,Kent Police,0.268604,51.188047,On or near GEORGE STREET,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
4a93a97639b225a8048000b54e8ba558c2abf3ee3f52af677c5076e3c9f79c54,2018-03,Kent Police,Kent Police,0.559542,51.279426,On or near EXTON GARDENS,E01024336,Maidstone 005B,Unable to prosecute suspect
99293ca79feaf2d7fa6c0e78ccf268520822604283472e1ba0643daee5abc129,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8e79fe556b92c26efcfa602a2cb17c2401c59ea630f62bfae51a023f71a3df2d,2018-03,Kent Police,Kent Police,,,No location,,,Local resolution
53a27649214377c4409211d84f3dd8252120d9f084b9e76435da3af3eecad434,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e460b2602d95ad8219ea4a71bbaa45b27d445a366d79724ea36eaa4adf9e515f,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
117bacacb244f3db14a8a38b9ffa107d6dd2d02801f378576dfdeca315643da4,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1b5705adae91e8285812b91b9f8c4159e5279c51de20e1291e701408c6ec9def,2018-03,Kent Police,Kent Police,0.573769,51.352009,On or near LOMBARDY CLOSE,E01016050,Medway 035A,Action to be taken by another organisation
105f8a207b306bbe6bc48649db1a1a355953d2a3554f1afb39afe7ff9f8d65c7,2018-03,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
e380c3ff29a563e1855ccd7a78073045306029d0454c7eacb743bacc04024277,2018-03,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
db06e83c770058ce883c4bda429ada6de18c5a6f15730be4da0a9e11e7970db6,2018-03,Kent Police,Kent Police,0.765308,51.437905,On or near ALMA ROAD,E01024612,Swale 001D,Investigation complete; no suspect identified
3b0b43fddb872de4f6ab2f2c4f44da968abe5c85620622d502727ef94ea714ff,2018-03,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
35fc5761f92bb170a1eb591b07fd7533e81b084b5655942d564c74843c6435c5,2018-03,Kent Police,Kent Police,0.208831,51.426558,On or near ORCHARD WAY,E01024189,Dartford 011D,Unable to prosecute suspect
