Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaf558310d24b006a7c0770a65f729b6ad5c2fa5935bb43df8ba815564060032,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.724263,52.488661,On or near BUTLEY DRIVE,E01030271,Waveney 003C,Formal action is not in the public interest
ff67eddb37a49dbe3af89698635694aa3436dac9f39f1712b1df7e2b28203856,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.186189,52.073302,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Formal action is not in the public interest
54ae0969fe9c1479e020be124680a6fd7256b2a9f2486c8366265c68ee3c9dc1,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Formal action is not in the public interest
b4fda305310fc59328feaaa331c270781a44c17bcb5df4dfceb8ff9ee24f9416,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
345ea962695d59ac896d7176d93ec47f838a8e2324e3afe0200d07480209b057,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.743553,52.049155,On or near BEATTY ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
19e0be8f1b7adb07e90b553d702f462a75341861b03574a19afbf05d00506804,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
db63d106b9bbd4d5032c41f2ac9248082db530c9201c61073501205d33ac292c,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
bca0fdb267180832e85a27f739faf9777cf73b0075e78528079d4394b7df4aea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.564393,52.466275,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
bca0fdb267180832e85a27f739faf9777cf73b0075e78528079d4394b7df4aea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.564393,52.466275,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
bca0fdb267180832e85a27f739faf9777cf73b0075e78528079d4394b7df4aea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.564393,52.466275,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
bca0fdb267180832e85a27f739faf9777cf73b0075e78528079d4394b7df4aea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.564393,52.466275,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
bca0fdb267180832e85a27f739faf9777cf73b0075e78528079d4394b7df4aea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.564393,52.466275,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
bca0fdb267180832e85a27f739faf9777cf73b0075e78528079d4394b7df4aea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.564393,52.466275,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
bca0fdb267180832e85a27f739faf9777cf73b0075e78528079d4394b7df4aea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.564393,52.466275,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
4441f84bbb5accb0de439811ee2898d3d2dfe535a5517b6bddf124637698a18f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Formal action is not in the public interest
1e67ed3b0a3236e087048252427ef40b60dc25befff49db1b5c259a1145d358b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
89dc5565571eec9616b66db20e1ac506a400e6a283251179b1585e5e7e6c70fb,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Formal action is not in the public interest
40846483b25953aa371f131f7577dd5fb46d59809ada4bc6ae666ca72d3207a2,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Formal action is not in the public interest
18eae7b3d0f904fe26b2432bf30960009e05a81734aeaa0cdd3ccbaa4125b7a4,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
8f21a72556ae78f41b5c274e619da1e9f13c52a476480545325fc3e2c168c09d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
8f21a72556ae78f41b5c274e619da1e9f13c52a476480545325fc3e2c168c09d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
8f21a72556ae78f41b5c274e619da1e9f13c52a476480545325fc3e2c168c09d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
300cc5f172d3b6442193d249e117cf460f9cb502e821655c2de7a2dd8a2d919f,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
92c3fee3d1f192b52e6aeff338e9a61f57198c82bd38c4189cdb1e0bacd4da2f,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
f82fa306abe0fc566bb206a0198df928f4e6785d9cb801c9fa2119ccb2025e6f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
4510ef117b9a03998020fb7c5c443aa2bc75d374a4d77b524b843196aaec6fe4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.742285,52.477919,On or near SANDRINGHAM ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
67e5d9a55d34cb8ca94debe3efab41d5e223fd6b0806c7fdd9d24934925bb23f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.365378,52.150013,On or near CHAPEL LANE,E01030220,Suffolk Coastal 005D,Formal action is not in the public interest
1bc453ef48f54e167424b2051aa1a28594ab70b3a65862228eadbfb369947181,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.705173,52.483658,On or near LIME AVENUE,E01030268,Waveney 006C,Local resolution
70c888fd1d76a153c2a719b88f5e5836455b4641238dd5b32bea69d6acfc6b0e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.724263,52.488661,On or near BUTLEY DRIVE,E01030271,Waveney 003C,Formal action is not in the public interest
c5c0628e15a43a4b18e33830f671f9fa9a6b9f903ecc2d433310d3ef14a73ff2,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.748539,52.493246,On or near THE MEADS,E01030240,Waveney 001A,Unable to prosecute suspect
93af521ad930b7a6469d91e26dd2314ea697d1d67a13b981ec0ab2434ebfab5e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.724927,52.490763,On or near POUND FARM PARADE,E01030280,Waveney 003E,Unable to prosecute suspect
040124c7aa99dda3f33b225b66b7a74ae55c50452cebfd8e1a8fee97bfce15b6,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.044626,52.157018,On or near JOHN SWAIN CLOSE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
ba37814672d0848aa189923321a4d4790ce9cf62beac2a96c469e4efbbdab106,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.115008,52.254334,On or near HOCKEY HILL,E01030087,Mid Suffolk 007D,Formal action is not in the public interest
329a1e85365f89dfc592750e1fcbb740f4463133a9e644f22b89975f438fcc8d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.991751,52.195578,On or near Parking Area,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
c20f4b7059b30f21ead27b395ac2ed8e00a08507d8bfd7e49747ac4ea27e5afe,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Formal action is not in the public interest
41e3e4e1b2743647e1487e806dc5e025faa477d8583eaf15b8135382da4583ea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
29cf7f01d18639fc9a236d3bc01278ab19545e2d9d3c25b9ff4dc1e39560dae3,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
fa9ba1af3086369ce379cd42f0733e2c56688e05501dfde560c2c9d81dc4854e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.747083,52.468691,On or near Nightclub,E01030258,Waveney 007D,Unable to prosecute suspect
d2f93d80515447882c4fff8186ef71bfd18cec532515d95a750087802c8a06ff,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
d2f93d80515447882c4fff8186ef71bfd18cec532515d95a750087802c8a06ff,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
c51788ee140eb0ab52ffcf7eb4cee0a7909d962a1c005b92c84dc126007f960d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.004001,52.176056,On or near FLATFORD CLOSE,E01030078,Mid Suffolk 010E,Formal action is not in the public interest
9158343026b6a9604ffe89e7c8e73fb42003cf6a241488cb4598bea38c3c3c7a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.319861,51.977768,On or near STATION ROAD,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
8c757127390ff61e00168907297cfd1168c82e18166542437fe34c3cf118a159,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
05f18ea6d6edfd54e0b568c7f175332b1a23d154d0ab34e95a401e7a6a9f7621,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.149404,52.062878,On or near ANGLESEA ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
3bc72b71d85e11153df4de858e905b75391c85cbe086f003940e35d7ca389445,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.125783,52.083393,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
27c621e4b11ee60357971bc3838e77bdb4988e499ae5f06f6757ce3ffda791f6,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.920124,52.235217,On or near ROWAN GREEN,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
4b36919200091e756cdda2592b60920b34f0d05ae46dd55327948922a3e9f253,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.045510,52.153901,On or near RANSON ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
362294a56dd76f245dcf9e433e6f63bea766eb6c1589ba5e2821dced792c5b13,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
362294a56dd76f245dcf9e433e6f63bea766eb6c1589ba5e2821dced792c5b13,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
8c227e2c57e09d7bc933209b1f6ffa924fbdd3dd3aec078f5049ce437f9d6aa8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
0ddffeebea3c5b1686830e8941d9edea67530d3bf055b663c7bd7f7ada5ab107,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
e91e6347769ac3a4d0b319de534a26b64f4188c161d57e7cf05adf70093beba7,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Formal action is not in the public interest
0ad63939594f746f57566685a1916d362649db8076831bdc880faa7450d834dc,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Unable to prosecute suspect
0bacdff8d00e10e199702a6cef8b460a2e91b084a5b6842947083c3bb67c110b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
44431394c0f23736b758b299ab8c7067beb07e28bc5ab746fa136e9111f6f606,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
83faa7b33729f42b45adabd35bed971c36ac87d5e83a82453ff129152d35dd42,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.793243,52.104212,On or near MEADOW CLOSE,E01029898,Babergh 001B,Unable to prosecute suspect
45db2289684f0c38517ed4816ffe7e0fdb3a1a581c13bbac9096f3df2b80efbc,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.568730,52.451276,On or near ST ANNE'S ROAD,E01030223,Waveney 010A,Unable to prosecute suspect
ab2b17ae6eb67b7b75f09a9d812deb2fdcfee96d0179a79fc9b016ccef6d1382,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Formal action is not in the public interest
9f4dafb8a386dbccb8ae4941ee1d8fa53f5a6910c56d110fd8d34c020cb44757,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Formal action is not in the public interest
ffd6f95df3944780d0a6aaadbe5c73fe4a8a64754ee03cb9737f90bb4d7c9637,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
dd7378ad6406a506ee56e01a09778090beb4cba85d8962556a525b35513e121b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.338991,52.253288,On or near SWAINSTON WAY,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
de9f0e518d9a25028779d2a6d942c4120a41ead1c191b36b9a367e8641772780,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.337818,52.383258,On or near MENDHAM ROAD,E01030053,Mid Suffolk 003A,Suspect charged
eb9b47071d0af12b9de7977a2c72d3b3452cc2ad36d9a81a068216927b711b01,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Formal action is not in the public interest
0c2400811277871da8ebf579c99ce7b833667ccca9b6092bb507c9cecc1cca40,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Formal action is not in the public interest
fc0f9efab66f9d52dd27ec5f54656580468e6fb2ab327dd17aa09ff6bbc79d47,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
fc0f9efab66f9d52dd27ec5f54656580468e6fb2ab327dd17aa09ff6bbc79d47,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
d5a0e7c810f9263d54740b62a8ef47b0a83cfa3712781a01a921a9b9f501f612,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.123325,52.041718,On or near WOODCOCK ROAD,E01030017,Ipswich 015A,Unable to prosecute suspect
2ad6aa6c5d37a6874249572738fc73318a3c18c098a31d71e3507749643fc615,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Unable to prosecute suspect
5ec5bf52d8f196653b67c2d0c7339db01a19b221147085b23577842f1f9921f8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.584814,52.210291,On or near VALLEY ROAD,E01030189,Suffolk Coastal 004E,Suspect charged
5ff90db5c26c2e222a75ddd6e8837dcdc9e27abcc07c726aef21b881adfe5987,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Suspect charged
2fef7578f3ccc332c15d15e55e80902ac03a30445525a8c100a8940c0f31e6fe,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
2fef7578f3ccc332c15d15e55e80902ac03a30445525a8c100a8940c0f31e6fe,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
2fef7578f3ccc332c15d15e55e80902ac03a30445525a8c100a8940c0f31e6fe,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
2fef7578f3ccc332c15d15e55e80902ac03a30445525a8c100a8940c0f31e6fe,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
2fef7578f3ccc332c15d15e55e80902ac03a30445525a8c100a8940c0f31e6fe,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
1bf4e08d2a8f02d9acd0e1cf5e605af551a1c5d27a518db61aef43c27cf65206,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.230778,52.062194,On or near EDMONTON CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
1bf4e08d2a8f02d9acd0e1cf5e605af551a1c5d27a518db61aef43c27cf65206,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.230778,52.062194,On or near EDMONTON CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
0f73c61b9dda5c5b5ff1bc4327c0806280f80604c1f328fa9357e52d4110ca8b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.362430,52.066468,On or near MAIN ROAD,E01033448,Suffolk Coastal 007I,Formal action is not in the public interest
ae9cd818b5bbe516f628ccd3a359d52011af8f22946e00df55a20d9a6d258097,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
8a380aefcf7c657cabc1a07e54ea46b2e1f074118289bedde6455146a81c9e40,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
f34ea57a3888bbbb72a716304c8c7c55569b141d43b92591bda5813b68d4d423,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
6644733f9458cfde9c96d1f1365e02ea404826353cec675d097a5e89c7455fe5,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Formal action is not in the public interest
8dc413fc4b55dceb62a52c87a68414ae2474b07ff5868ab119eb54523d702b62,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.744396,52.516953,On or near FOWLER'S CRESCENT,E01030241,Waveney 001B,Unable to prosecute suspect
d3494c29ad2eef2f551dc8a232d61eaf02296ce5fdfada1b30b13eeff27145b3,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Formal action is not in the public interest
31d163ce72ec59832ed8121cf70df2fca36f2148828a289f3f07199de6798f61,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Formal action is not in the public interest
336686fd5b26e224eaf574257b70b570f6dbc4f2fd8e32a4b6aada43f5420368,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Formal action is not in the public interest
336686fd5b26e224eaf574257b70b570f6dbc4f2fd8e32a4b6aada43f5420368,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Formal action is not in the public interest
336686fd5b26e224eaf574257b70b570f6dbc4f2fd8e32a4b6aada43f5420368,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Formal action is not in the public interest
8869673f48954b92ada88b67b5af268bf15459dca8252fd6ca3fe3034ba60fd3,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.631519,52.085884,On or near GREYS CLOSE,E01030099,St Edmundsbury 010A,Formal action is not in the public interest
35b9be28d8aae584f25a9469c092131c31aa5caabe1278ca815cd06de191b286,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Unable to prosecute suspect
c9c03bd637b12f85e8b63a9205365c6ec8dcb163cf3d34bf35a002ccffa72e4d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.137248,52.052878,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
f1c4c94cd748d1f60f9d69dfae73dc05bfb1ff2a461b10287044d32b06c3d868,2017-11,Suffolk Constabulary,Suffolk Constabulary,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
f124756d90eb4996b6f3335e89f5b8117f8d4bbefe2d0e0ecd5b0c9f0553cd66,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Formal action is not in the public interest
