Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc151f93212bb34529cc58920bd6e31acc8ab312269a409b3503fad3a2f474e2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Suspect charged
eaeb3eb4d39bb0315a6681fda3e4f628fdf933ddfe4a4b8ae855fb7621027841,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.194204,52.899573,On or near SANGER CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
097cea8d91903817c9ba9356d1893d5d84bee92bbe3767c7f33005c4788dfbfb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Unable to prosecute suspect
f7efdeaa16f2b380c4c8c7b9048f3c2932055be1b84e7059f7b7f90945e3deab,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.155917,52.967934,On or near GREGORY BOULEVARD,E01013815,Nottingham 022C,Unable to prosecute suspect
384119985e39e8d9952d0f9ca5958c4f48ead7e0e0daf2352c8b33d3c0cabdc5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
e2b73a9397d1f5aed7cf7e6b7426eba048124222bd990aad5185259cee018748,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
aee4e569d837d511121601dc23539633184318b6790d28eba17a39829bc3b2be,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Unable to prosecute suspect
0720490b97350f8bee60097e9d8e44cb80da572928a6f5e9dfe8dd47da3ecd8d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.158308,52.993597,On or near ARNSIDE ROAD,E01013856,Nottingham 006D,Suspect charged
1e3e8a5e1d1b38030692849944dcc73649d2ee1e61b6bd44e13f4fa6821e46e1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.832403,53.066780,On or near THE OSIERS,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
1cf5d694478efa7a152fa6affbfa97f4d3891f9838b3f8b274a8e9abae8ab4ae,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.210941,52.928362,On or near REGENT STREET,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
391999bfa6e2af4e759bcba36b2a5afd6ba284ee50b16e6389382ed602655939,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.103794,53.313216,On or near BURNS ROAD,E01028044,Bassetlaw 016F,Further investigation is not in the public interest
830200561391c0a4c46adfbd6d28e232b8b1b710ebd4195b74ff5b6e5ba24025,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Unable to prosecute suspect
0a7cb25adcafa0ebe177b7e0fde61f65e5fa5b1fdaa230087c145cb6fb9b5296,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.861769,52.942297,On or near A52,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
eaffde02adef3967d353652f72b0d6bc5a685e09352ff4596620f9844eb2f56c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.039087,52.906996,On or near ASH LEA CLOSE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
59cc4fbe3108bd304b67f41aa5d73e71767add780858bdb90d02ac09db8d7651,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.042135,53.371471,On or near GRAVES MOOR LANE,E01028000,Bassetlaw 001A,Formal action is not in the public interest
64d8d2f9d7fdd6ba00afd6283cc77339431aa4d865d2a4e810233aa038203e63,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.126248,52.949147,On or near BECKFORD ROAD,E01013920,Nottingham 029C,Action to be taken by another organisation
1306bddf3e6d0bb89d900d53311f455d94da992ccdf73818ba80d15c34a3f6de,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.807065,53.169755,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
0e0598463e45b5569a5519b1381f66811c086a73f22448eda12c1d2e203d84af,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.267425,52.962749,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
eaea92fca52f667d0005d8bd7dae86078e09eb58af3b80dbfb1e0a1095dc39f4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9c9dde2677de057aa83e2b450eb3df116e129f756cb4cd07d0a9b044cd45ffe4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.186420,52.957197,On or near BRIDPORT AVENUE,E01013933,Nottingham 019D,Suspect charged
03039a115775a704c8a3f834329f5f62c0490fc2473c71887b6b71a9fd805c7c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
e805f12f6c05f258c0ac2cb31f32cc14f0414a3a0514d685d7529612e9b7132c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.182942,52.962405,On or near WYE GARDENS,E01013944,Nottingham 026A,Unable to prosecute suspect
8c8b31b13fd9a6431356a60f746fdde08488416f7015a7320290588d915cb9a0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.257600,53.125925,On or near BENTINCK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
c6ad9b69c0dfa7840307935aa64a62b3dde95db1bee06b79eb5558ef4e6cfa6f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
8e225aca45ad169dcb71e54d85b4acd3ce416c227684b33d6f648d910c8be8db,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.241937,52.918424,On or near WESTBURY CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
63c7be45b6202fa983af3b9f4dc302a6e452b88f56a456e796abd1d2d3dfe548,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.245703,53.121769,On or near YOUNG CRESCENT,E01027972,Ashfield 004B,Unable to prosecute suspect
47fcbcf46f2fa869b06991ed8bd4fde83aae5359208d1142cf82543813cbff1e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.108114,53.325590,On or near AIREDALE,E01028051,Bassetlaw 016A,Action to be taken by another organisation
969d804701d99d66c68f85c374d98dd5f0026aab3d19189e55718a7541825c99,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Unable to prosecute suspect
a5048bbc916f4225eb23a07c27c3293d4a9bef6d56397abcc2b2e33f2879cefd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
99ecc09bcae34b4b3cac80ce2f7dc82387e8cfc560e1e2daaf89e17c89a3c89e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
f04eb729d69c6b12ded8bb86d79c67115c1f919ce71aa6ca30e57fb6a6911805,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.201640,52.929307,On or near HASSOCK CLOSE,E01028074,Broxtowe 011B,Unable to prosecute suspect
e2d1af153acd511dcd282169071621a9527912be177ad018751507aae3337932,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
693eb6b1367a6c0a3e50c9c780d6c2d0516bc3c56100e2fc17f0be1de9245d1f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.292328,53.020458,On or near METCALF ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
a66727522b04186832a8b6df0f16faf2ad297a93e848a869daf40aa6ebfc050e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.161314,53.151282,On or near Sports/Recreation Area,E01028239,Mansfield 007C,Local resolution
aba57ed4f8bd494e08f9fe66afe67b991573c2f272574ba495b15874de52f2cd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
275ddbf5b42618f41692ef36c907adfe859d5ab3dee8fcc61b757892d27e2da7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147733,52.964630,On or near CRANMER STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
6ee1ba20c419aab842015d05f4c4758f50023094d86ec9e7b90f5697eccfab94,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.254462,52.933911,On or near RUFFORD AVENUE,E01028087,Broxtowe 007A,Unable to prosecute suspect
e6520c41a3a256aa611a03e1ca2af993f00f365529c5dbcebe05d622891c88d1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.273065,52.930035,On or near WESLEYAN CHAPEL WALK,E01028130,Broxtowe 010C,Unable to prosecute suspect
bda8fcd57fc6cf1a1eadc24e9f38f54f9e10127514ab350e7a85d5548c5cd42e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.157393,52.934899,On or near RECTORY DRIVE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
32c3e8ad68b4dcb492ed198b8a631ae62d7527ee754ebdeb63f6b03fac4001d8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d6c924285abc06212c584437c15195f5752bf37be5242b2471c94fd8d36455bc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Local resolution
32fd3d9ec465cecb339f5a22e437d63750cd4a41df8c4454b0b59cb1a3f22407,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
d11af1433ee3e835918a3512ed23fd2d3add44444f736b8beeb0f6d771cf91b1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Further investigation is not in the public interest
1004ff8e173122423b3664a39be0e834bdabc07b38553ecea05988fbb860906b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Suspect charged
1004ff8e173122423b3664a39be0e834bdabc07b38553ecea05988fbb860906b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Suspect charged
bd38d6a73363ee8f1f2840d33e6946d507e94a5438380b091c64087f5af27ecf,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Investigation complete; no suspect identified
b79b94c1c35fd7eee66ed590c2d88c02d5c76dd262a1aa3b67be83cce03e02d7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.202471,52.871932,On or near NOTTINGHAM ROAD,E01028378,Rushcliffe 014A,Unable to prosecute suspect
9f33190840fd25cc8fbcb39999942667eafa16631f8cdee610774858aabe7fdd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.201223,53.172304,On or near MAPLETOFT AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
f7a1feddac967e73f92bd715af0aab89c180e338a79d9bf171d8a47c57895a9a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.280224,53.162739,On or near NEWBOUND LANE,E01027981,Ashfield 001C,Unable to prosecute suspect
5b23c5b30218010a71e0d150fbfe3f346847bd15a03407476a35ca86aea8e2ca,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9bdc9b7d4b7143e9bdcd74e7046bc9ca8ec8155460dd51cf4712f5a119e5f276,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.218117,53.015499,On or near Airport/Airfield,E01027942,Ashfield 016E,Investigation complete; no suspect identified
043f3becc2df017d82999edc6b8d64049aa32f5354bae3c41eaf77a8235666f6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
a8f927a43a26e9d790c851b8cc08476c8106d1f31e325e482fe36b12f6172ff4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149301,53.000069,On or near DEERLEAP DRIVE,E01028166,Gedling 006C,Unable to prosecute suspect
65c176dccaf30905f10ded1111d406233c7586fcc56a187ee8a7ad934805f883,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149301,53.000069,On or near DEERLEAP DRIVE,E01028166,Gedling 006C,Unable to prosecute suspect
829d80a755ac35d6a8a959fc46e1749095497a98c05ecf4037e0821a4b997e86,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
1d4a421e97f23e4cecfba3ec4cc357944ee81c89a60aba1c85b5a19a34d5f6e9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
e7f932acf85b0e5bcf8cff81d8e61c5777f5f14eeca4b2e030113204513405d3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.225643,52.975591,On or near TANGMERE CRESCENT,E01013865,Nottingham 014B,Investigation complete; no suspect identified
db84c85e34cf77012c56bd7a70535fda910ad09b69f9c89a099bcf3bd1fa2f0f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Suspect charged
513c3a9e91ae4ffed14b5eb32d959ccf8578acc7ecf801f42684b344702e755b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
fccead3ab86c61c487505de7f3aad78280a3ad36660d45f05891a30623ba6094,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given a caution
76775f2fb7052026f49105d4ead11a5107d57b8634fb17203d63a5d4e4442e6c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
d783b2634451a32433eae6063279bb1c821adf2c5762716ec20734e431b0ffdb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.817235,53.059321,On or near THORPE CLOSE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
559c9d3580ecac70033540cf64d9d866ebc961f8b2e87011b361b04ecd67a219,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
6579f583851a8a1970185ffe43a71c0bf1f948573cb4311ed38f8030a40badcf,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.157437,52.948734,On or near HAMILTON DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
a0e6b7667215f4d7fa4c73651c6c611d725950e6e61ef29df0176649009c7364,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Unable to prosecute suspect
328b632e0a0ee82b679f7e223fbd4c3f1b7a08f6eee26e8445e844486db62cb6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
253026bc408c17c9ddeeb83f8fb653ae9b1f0d3bbfd997edcbdd3a0b5f563cbd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
ad4d7a15c6741d3c66b9d20f3f0422f7c1a4529f2aebf9811adb66a4ddda1565,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.167263,52.961757,On or near SOUTHEY STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
ad7fb8bcfc32fbefe4f1322926712df422ab282d850ee9421af15a49393e7cc6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Unable to prosecute suspect
af0f39232f8a27b1f8aaca2a155717ff577de7d42de273656e50a1edf496e04f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.105009,52.978007,On or near PORTLAND ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
bdc047a25869be908c37488483875cb15930db8d0b9d8e10b747875359663b8e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.104942,52.997873,On or near ASTLE COURT,E01028182,Gedling 007D,Further investigation is not in the public interest
a74e2ec5618d9b0bc1136e8644fbe48486b975afe12cd868cf59df1fd177b446,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Formal action is not in the public interest
95934a0d39566ab4b4b36c207fc8a4695c008c1314563a27bdce91a446fe0a0d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.247885,52.923666,On or near BARN CROFT,E01028101,Broxtowe 013E,Unable to prosecute suspect
b0206acad60f3153bb04593cb28cb3d9fd5b496b26e59eeac42a5d9828e441a2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.264461,52.933847,On or near SPENCER CRESCENT,E01028130,Broxtowe 010C,Suspect charged
65ed0f613c25409e94d415c94de11a8471acfa3ddb65d3b4c5500ce2b0bbdce3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Investigation complete; no suspect identified
2d8beda63774ee585521a1423b8cdfc01a85595bbd151641a539fba7a67b98c1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.174763,52.962690,On or near BEN STREET,E01013945,Nottingham 026B,Formal action is not in the public interest
c0021db767c28e37973abc8957bfdf854b1d6ba5de0a293058eb9762aee90b19,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near HALIFAX COURT,E01013864,Nottingham 014A,Unable to prosecute suspect
9349094410cf8144081aeb13a69144f152dcdc75b6cb62df152fe2532b837c90,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.899584,53.234389,On or near BURLEIGH COURT,E01028037,Bassetlaw 015D,Suspect charged
e3c900d1e4022208a67de2c07606bde5de03707b01847cbcdb5591533bf739b7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
08672cb46b7941c3caada8e8e15c8f543c2afeb7a5b7329441aa16f67d53250a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3a96f05dda6a8272d9ea28bd61e6f4acfcad1191add555c14796f9c102348df2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.111017,53.312353,On or near KILTON CLOSE,E01028042,Bassetlaw 016E,Unable to prosecute suspect
5fccaad0a5a3a14066e3fb9f2ba8da3e322a827928f37d80389cdb3a7606808c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.180782,52.955378,On or near ILKESTON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
bb354ced39e187e3e20143a93debd9b1603a5cd6d4fe577ad2d770d9d6ea17c5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Local resolution
94b93131a87d2bb3ee5e3a0b161e4b2062afcff40da2417138ea1f9c0729a27a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.182322,53.143446,On or near BIRKLAND STREET,E01028233,Mansfield 009A,Offender given a caution
a22fab19431d151d865601bfd4206728a6a79c959024d198063843e4eefe7dab,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.899584,53.234389,On or near BURLEIGH COURT,E01028037,Bassetlaw 015D,Suspect charged
