Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6555856efc068e56846b067ef7acd846f90f740d4ebcff7fe885df24f7829c0d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.416797,52.606265,On or near SCHOOL LANE,E01026930,South Norfolk 008F,Unable to prosecute suspect
867ca0c51af245c71eb948ddbede272c9b2dddbf8bf6490fcef9507921134f96,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Formal action is not in the public interest
cf4899be3ea475b35e8b84617decb210872c7b33cf6c2fc73444dad31c8e61a1,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
c48ec4824abff3b4731dab88331ece2931dfb940eb09931542622dccccdd70e8,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
724fab48f8560e110e5e2c53dd5a83cd87f4fedc9c901e9f22ad9bd8be108757,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Formal action is not in the public interest
9e50058b1e95cbaf637db1a89a3a0561dfb277d94d626c039203ec123a525c5f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
9e50058b1e95cbaf637db1a89a3a0561dfb277d94d626c039203ec123a525c5f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
9e50058b1e95cbaf637db1a89a3a0561dfb277d94d626c039203ec123a525c5f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
9e9e52fbaee8e0f63f97044aad243fe4902ceb21b9c2ba4926c52dfd70ea26a4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.422828,52.884045,On or near ALBION ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
eae9448df68e2fdb85c5d87ace78fe560b9f5969d689a9de0ec51e351a6656c3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Formal action is not in the public interest
75f125f69a11b8ae0de3d272fd630ab0a59bacbc23823b1633b15272917bbf69,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Unable to prosecute suspect
79b7e77f9955f24568c6b6afb6850ecf9270cc541b71e724efe0f450781b8211,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.235020,52.489466,On or near QUEENS COURT,E01026938,South Norfolk 011D,Unable to prosecute suspect
bb7f859ec6406cf338065506cf918878cfb306e8972075a11745b04f3b92ab58,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.235020,52.489466,On or near QUEENS COURT,E01026938,South Norfolk 011D,Unable to prosecute suspect
a43d1cd42b6a0ae8313f84b6206d5e066b696c3ac70ac19a7948c78f47603add,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.424462,52.759546,On or near ROSEBERY AVENUE,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
c40a7fc45d58e01dd8ca27d95a277109748b9a692d491b246dc18b187b8f54ff,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.424462,52.759546,On or near ROSEBERY AVENUE,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
2f855d381ad2fd152e42656cba51b6c151982d00f898a90a7054c71b9fab1398,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.417156,52.884901,On or near NELSON WAY,E01026751,North Norfolk 007C,Suspect charged
5a608b03ce31e5b98e1653a4fe54f8b4729420d97171ba95e832e455b5a8a27c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.729022,52.596449,On or near EXMOUTH ROAD,E01026622,Great Yarmouth 006A,Formal action is not in the public interest
145d4893073193c15e49a5075e71109ad3a1823bf40f2b9689498158b5be1907,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.271039,52.625970,On or near COLLEGE ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
7e3925a0deb3208869e0d8273ac1927bfe307cc4ff4ed002e0ff42907d7b3d49,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730830,52.621523,On or near HAMILTON ROAD,E01026639,Great Yarmouth 004B,Formal action is not in the public interest
65698d78f47cb2698d68cd3c00efe75f93ac9b2c72e122801887b89a09dcfa7a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
89f5a2ad9d8509809cabb9a840df5cf0ff0a4640187c2774a3e14b622eacb801,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
a65139b331361f9f941857e0af46ba03223f54b9a6ef8d8da47e5ee98d8774d2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.125224,52.369479,On or near MALTINGS CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
245d44eb4d90a29ae3d4f35e28ac0ccd677aa518dfe990da94a6082bfc2ec011,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.224952,52.641975,On or near CLOVER HILL ROAD,E01026791,Norwich 005A,Unable to prosecute suspect
4b6ee1f56bf3fc3a5037112766cdac616e42e81476d6e65a641da80890d99515,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.553773,52.687298,On or near THE STAITHE,E01026636,Great Yarmouth 002C,Suspect charged
296176f0f1b2888a357d31ce5902dc675b124dce7bf88ef45d4fabb9088241b4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Unable to prosecute suspect
df11f7db912519043dc58c21b6c7cd343bfa051b6cbdc5e9b75ebd95412daa94,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.849498,52.827886,On or near OLIVET WAY,E01026747,North Norfolk 011C,Local resolution
2ea008d7708203c198c35b6ff9bd2644fe709e96fe45eb0c226f36e798394826,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.236000,52.633426,On or near TAYLOR ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
bbe520c6e64c71488e5cebc1bf7b05ec2616cd808dc066e31b92b10aef41cfce,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
34f9b9ed101088e10deb603571eb673a181c07325a5ac324449c1544522137da,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Formal action is not in the public interest
91cc46cbc3dbf37189aa7ed6a168e475b681e7325e6ed98bd205552ee7becffc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.403081,On or near THE THOROUGHFARE,E01026902,South Norfolk 013D,Offender given a caution
4f452a8b68268a5022cba5e17a133a9970db4dd6471136c19a01288615278615,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
4f452a8b68268a5022cba5e17a133a9970db4dd6471136c19a01288615278615,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
ddbc28447f9aab047f89ca6634805363cc95070f0fa31f0d36eaa31f33ad31a2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.336646,52.868846,On or near CHURCH ROAD,E01026766,North Norfolk 005B,Local resolution
b8d636e4439224fc5cd338f70b63c7830ae5281beee36d36005381f6a7024695,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
de8b644f4cd0907ccce016b1ddc3361e4c64743bf1171a359aa5cc37c3114100,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.611590,52.472210,On or near VALE COURT,E01026492,Breckland 012C,Formal action is not in the public interest
678fdef78fd0a6bdf62ef7d81f0a0ffd1f8f4e6ffcc40703a9576eaadacf9402,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
fc3764f22395ec8e2db3093ef6739f76faa6c886cea55f303cf6892e9d865a78,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.692313,52.573081,On or near ST NICHOLAS GARDENS,E01026585,Great Yarmouth 013A,Unable to prosecute suspect
9a8506ada22685b53bd8da5a39b5bc73991d9a0187dac090b549135a6f93a22a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
54ce89e0668113ab32f13264dabd1d623100b267b98cd36885c4f25ff4665201,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.193698,52.940102,On or near COLUMBINE DRIVE,E01026772,North Norfolk 001C,Local resolution
70adbafc46ecd6021c5c7885514c5d936c8404cb1bb54bd060cb0c6167c0bfca,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
e3dc618a527726966fbdd78c3e53c5b30006782337036ff87eba770f7926988a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Offender given a caution
96939e0e3f55b05f83e51ca96200de40a6a0f37fd082b3d7872237e6aaa3b027,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Formal action is not in the public interest
06e8e9ad1d1d8d553c475b0ee47f9e62709ba679011ca2e3b205a72ccc7ce1c3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
aa9eb69dfa9d0c9401f4617bc60a369069d8033597e4bc8714e862b41b792016,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.539170,52.465020,On or near MALT'S LANE,E01026648,King's Lynn and West Norfolk 019A,Formal action is not in the public interest
867254b99c03c41e56dcf1daf18446ed35473060198a560bba0424d72dada289,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.325436,52.634275,On or near CUBITT ROAD,E01026808,Norwich 004F,Formal action is not in the public interest
0a1b74ede6d616dd59df83d0ca9c33a0a81f6b7acf07e5745f2b49af42d60364,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Offender given penalty notice
3fa8d3a8eac51e7d9e3551fe3ac87f6e4dfd31fd6b84812cc98fe3a60f8374eb,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
56da76a42cb889347ae0fd5abb28b4c12b5b23565183d3e47688773db4bd87dc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
66a4372ee61b4375883212b84d71fa554aae049e7208e092a18e961c93897080,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.692810,52.641415,On or near THE OAKLANDS,E01026458,Breckland 007D,Suspect charged
fd1540322ee5d5ba04c90ae5900c2066809e9f7103c1fc76fbe59b723aea4332,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.320227,52.707899,On or near HARBORD ROAD,E01026515,Broadland 003B,Unable to prosecute suspect
8f96b7f72bc629eebf048c1cbb2e725eb601942b97195c2c5ecaf5025f363ec8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Suspect charged
ab20b781f25fd935ce66c5d252efe264b0dfacd6bd759de1afcbec4a86d99489,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.461722,52.873188,On or near THE CEDARS,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
73015cc0f46823fcc89568a0bfa95ef8fdab401f07df12769050f1144e507197,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Formal action is not in the public interest
539448f03c9f98f08a6199b6581a2eaac872ac3e3234cb7f07f32916a44f2a44,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
a2cc6fb7e9a14a65b1a7602fd37682a03e88a5d5b31afa17d328e1cabbbe7e17,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.750575,52.402836,On or near BITTERN CLOSE,E01026475,Breckland 017B,Suspect charged
d81e018760922579655c81fee79bc37c51aedff59f896b687773d9193c16dd05,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
86073c305108cbb11625cb0e56297657a896d2f1369ccc2b59221a7173e0e4c3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.257909,52.632654,On or near BOWTHORPE ROAD,E01026863,Norwich 006A,Suspect charged
86073c305108cbb11625cb0e56297657a896d2f1369ccc2b59221a7173e0e4c3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.257909,52.632654,On or near BOWTHORPE ROAD,E01026863,Norwich 006A,Formal action is not in the public interest
785b237f3af223744e7ba0f9cf8f4e0cfb09c0080e68adc01d6d43318ccbb227,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
785b237f3af223744e7ba0f9cf8f4e0cfb09c0080e68adc01d6d43318ccbb227,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
e9facecb8273a88ded9e4247d63930c2bfbe9ef3e918f9b8b6eca0c743996724,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.846779,52.800389,On or near CROWN ROAD,E01026442,Breckland 002A,Formal action is not in the public interest
7f630ed1f3aeebc72dc53e95d8c8a78f59dd55450f0fd8578132cbc061032218,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
6849233363573a475b434f96e126e08b5c75753ce352ebd152cdb11e854c0626,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
93a0a550b0e5e5f58ae06ec049cf6d715bb54f04a5902f2cfa613f2c6950d75e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
3aa332941d093d82516cfd57fff2911cf853f2293b76594012275e5958ab8d42,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given penalty notice
54b642110d984901aeeb269208b4ddf0e1281621e010602ec82eae875b8b458c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.708233,52.570514,On or near ORIEL AVENUE,E01026620,Great Yarmouth 011D,Offender given a caution
c42ef7c7215d3d666a7faea11115a1b20ccf6d5d94800104b167e79c263fe88a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged
fcf42f52daf7220896f1a5f0375dbce7e99db6c2bb8f178f3746ab20dfd7759a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
b814cd3e2cf22922495d4673f825b6687593663f7187f157eab1128abec2d791,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291312,52.665663,On or near FRIENDSHIP ROAD,E01026797,Norwich 001A,Suspect charged
2c7194a5bea172ca61b9f030cf182663b8a59ab4e9b38b579715ba52ae0944bf,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
089f50a0c376d7a485fa6f4e96b6ba36fab9c68fe30e7feed9e0250bd6cd2b03,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.819908,52.684058,On or near DEREHAM LANE,E01026453,Breckland 004C,Offender given a drugs possession warning
6c843789d4bda3f0cb16e57c663e4283299293b1ddecc9e8cb6acc45e82acdee,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.714366,52.570951,On or near NUFFIELD CRESCENT,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
c209e7cf555eb54ebefacfffea526cbeb13ac23943b786f77f15e35293bf3f61,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.285079,52.622613,On or near EDWARD JORDELL PLAIN,E01033434,Norwich 011G,Formal action is not in the public interest
ce0ff8eb74e2d94e13b747ad97230c696a434023984eb55277dd49a320343926,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.714366,52.570951,On or near NUFFIELD CRESCENT,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
d580f8645d7fccbe06a312ad9d6c81ab9c93147a3d6304eeba83c2dc8eeea7e2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.714366,52.570951,On or near NUFFIELD CRESCENT,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
785b237f3af223744e7ba0f9cf8f4e0cfb09c0080e68adc01d6d43318ccbb227,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
db1039c470b0b232e40ea2f22a046f8feb9a917052ba1bb4e96345de9651de0d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.284844,52.656157,On or near DALRYMPLE WAY,E01026797,Norwich 001A,Unable to prosecute suspect
b4a8c54da5726fa5e8d2cfbadb054445e49d325b561a30deb342e2f6d715b7ec,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
7cec0105ee35150124ba742653abe888ea62f2234990a8136c10e63684cc7f87,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
0c514b482d3693439ad3f57b361a44efbbd29f2110550f71669e69a951a6fba1,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Suspect charged
9f938c22a4811580db4dc3d618e506f18c2c03a57372aef5466125f4114b3a1c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e3aadd43b394d3ab7ba3b17689947bcac5198e9656188e951d01f8c2b36b42c2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.052715,52.579785,On or near HACKFORD ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
5f13a35f14a240045451a496425e1b5cb27208f0b9ec9de8eefc9a9643837457,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.422575,52.753587,On or near DE GREY ROAD,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
464ac8a1ecbf9ab41172ec26dab992c9549bfed5ff0d5e050daaf3fc25dea410,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.339624,52.763277,On or near SKEYTON ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
f08820943d56317388034400bb89fac0e6dc936d33ad3497a2ca3252dff16243,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.401847,52.638075,On or near HALE COURT,E01026545,Broadland 008A,Formal action is not in the public interest
5c92f41d2f6cdae717e261da9dd85d523b96e714390c8d0ad85fbaf4d36cfac6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Offender given a caution
153394c6ebc84bf59a64d14b748da79c4e5d8ee54194f51a4704b0fd8c279b53,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.725378,52.564848,On or near LEMAN ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
2b98f433dbc23f140524bea0e169b97912a3064edbc76362ae8050f997c3969c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
3de844f69a25e23e6168ed3467255563dd6e4569d05b6a6ed20290d61ed71248,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Suspect charged
