Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f6860f336dc69c6bd900e8f602a80b3ea839d7317f011e0dd09ae69f25fe88b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.372567,53.754812,On or near HINDLE STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
98785c1af151243f112bb118ea025eb1d9992ceea1b875b1bc367d2c8332fae3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.468430,53.731340,On or near CARNFORTH CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
4d5615262ee3c990d7106ba1c664fa256f0c360a619f08768022b5d109a412e6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.477169,53.754782,On or near BOYLE STREET,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
e73112c4a21bd855ba09a73d79f73ece97bf8c2bc35768b0e291374837a3fe7c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.391791,53.755694,On or near CHURCH STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
bff1fae697e63118f9292577ece4d8082c57329ac8629487014c83338964baa5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near LISTER STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
35b9810d97f7fe5d800c71de7e3b60f4559d8e4c2dfcc2685e6957b626310fad,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.348859,53.765480,On or near AMBLESIDE CLOSE,E01025051,Hyndburn 004A,Investigation complete; no suspect identified
fb7c2b53394f181a8965af16d1e7c741f1ace33141e2dcc67fe3450fb3975a2f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
928fbbaeb3228dbcae8724db520b61bdb135bc11197ad0fd918bc751fab7e4dc,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.372567,53.754812,On or near HINDLE STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
600af3104af76766fca0b7bd81897b3c81af0fda64333f0af8ed5c256a6d985a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.497079,53.740356,On or near RODNEY STREET,E01012622,Blackburn with Darwen 009C,Local resolution
f4f46c22a25c130a11fd04564b294e49b690ede2eeb79850edb2df2e6d58020b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.363471,53.749941,On or near Parking Area,E01025036,Hyndburn 008B,Local resolution
528b8fd8f6fbd8e56ee585b2f9424062fe75009ca79f1e5485fd14e2597893ba,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
86b20f3617a8bb732566c69cdf4712cd62a222c247155bf6a87b9424644b862f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.483293,53.736045,On or near LEACH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
f57892fbee2688c81c84fed312d6b0a133466f5d04b50b848bf33d26dd42c6ca,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.472898,53.695891,On or near WILLOW STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
8fe3c128370e90ef21b4896c83cc84a415155cf94ac28fd7675f62e8b4e96670,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.379436,53.764740,On or near DILL HALL LANE,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
3ad4e0054924708c676705b8ccf8376fe85a0fe9b42fa3583c31c7cb884f1051,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.467481,53.696371,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
bfbad563d34ca42d0624d6e6ee84759da7ece6ff781786811b088441b0048e95,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.446449,53.743989,On or near TARBERT CRESCENT,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
138683cdb8d69926504e40f37f55fbe831abc9b5807efc74313c080c4d2d2067,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.488256,53.733966,On or near WOODBURY AVENUE,E01012595,Blackburn with Darwen 009A,Suspect charged
9de5e21a4ab8e685044b4cd95dc9aa74169d170dc1611179b5cd9ddeabfddbd7,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.405525,53.783359,On or near ST HUBERT'S ROAD,E01025060,Hyndburn 001A,Unable to prosecute suspect
af8d28c237514aa1d6504e8175044a84a4752db6a7dafb93366d19aa2c214929,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.466013,53.721103,On or near DELPHINIUM WAY,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
bcae829ad7fd384307b2db713ccb65048d0108587667bd1291a7c6e28f05d7cc,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.505910,53.749856,On or near CROSSHILL ROAD,E01012585,Blackburn with Darwen 005A,Investigation complete; no suspect identified
15f0584572bdc0b8be1f5e145985a54b4fe48befc8e77d9c046ea0713eed812b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
cf4b3b92aa55a1407d8508a51b189a84fdc5d6e93be6c8e8f3fc53628e3777ba,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.459397,53.749549,On or near FURTHERGATE,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
0e30baef08d8ed1bf395e3c4382180e3ff6dc9f1a4cf1147c4ccf9b0d15044b0,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7181879c8b5f881b2556b4e8411657b81249b6dffd59d8b896c7c5c053c50f52,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
44e893c1db5613ab8389e8f5bf2eac0010865548694ee7dff2e7f282013c61ed,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.469471,53.698232,On or near GEORGE STREET,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
eccb8e2c70f0d62d7cfb37bebc7cd7fb920431fff0fc2dbb2cc1985c66581d51,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.468649,53.714244,On or near CHANTERS WAY,E01012592,Blackburn with Darwen 018A,Investigation complete; no suspect identified
9e111f1e149bd4d8eac4053d7ffc41c42fa13bf47e63c1023880f9af69566bb0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.501217,53.750478,On or near LEAMINGTON CLOSE,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
293e50fab44f75f581d8247f83b81820acaa52030f6030325563196c8c44536f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.470827,53.690857,On or near LIMES AVENUE,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
294c1c35c84aa86fb543cefacb73f7d1b01dca964704e9a545255202354d715c,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
936316a5ea025f2671eb35388c50912cc54fcf18be59ee31d3c42551dcfddbcd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.386138,53.776017,On or near GEORGE STREET,E01025049,Hyndburn 002E,Local resolution
afee22ba002f070e1c8a6f79cfed9a733243a4e8c38d277b0fdadf132212bcf3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near LISTER STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
b587bf807ae0b949a7182fb9c34db6c8e900ebbd4b1e8125b64318e6c7e5dcad,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
2089f70f7b3d01c8295aff55076bbb02dd74debc080366e1afc62bfaef2fcede,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.508181,53.764623,On or near WINNIPEG CLOSE,E01012581,Blackburn with Darwen 002A,Investigation complete; no suspect identified
aa915877f7b8dc740c7f750cf16710567774d4117078c0a25b94921478940fb6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
dde44014f8573a3899f548c147dcf0833427e768ee948a47242eb439a13e7e1b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.438532,53.745313,On or near RUTLAND AVENUE,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
9985718b48197a50786dd7359c8d6d6469fd98cf803cefacf6918700f37fd3bc,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.498150,53.733494,On or near ST AIDAN'S CLOSE,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
bf9d484a686229d146de83ac16d6a631f7c2e5a914a89a664167fae60929f39a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.460069,53.688921,On or near CARR ROAD,E01012616,Blackburn with Darwen 017C,Investigation complete; no suspect identified
61c62831b2269ac0a660a060a246c7bfd68d7e785eec361b7794de991176311f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.449154,53.747458,On or near ACCRINGTON ROAD,E01012640,Blackburn with Darwen 008E,Suspect charged
ad003f2fb0652ba4dfccafaff09e5f13f5c843aabd00d8b33e034c1ea4f17b7a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.504236,53.732911,On or near HERSCHELL STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
2f30d780d1a1e323208b49fff2cce199113ca632431b2b6db78fb2fc64b86101,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.446352,53.691948,On or near THORNCLIFFE DRIVE,E01012614,Blackburn with Darwen 017A,Investigation complete; no suspect identified
1524726cf52cd142ef2e2776f3a9761b1d4e9cc18ca974a8c7af974011050896,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.378299,53.764878,On or near CRANBOURNE DRIVE,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
d7dad44c03a004d8bd2b33beed58aeea3f4936e94ea5f67e9bbaac693837e436,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.448551,53.693657,On or near DERWENT CLOSE,E01012614,Blackburn with Darwen 017A,Investigation complete; no suspect identified
242642fdb7ea942d9f45737ef2e8063d91c1661dd5dbf59253d407217a83a4f8,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.489466,53.748064,On or near Further/Higher Educational Building,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
21fe068e37ab4bfde8a1b18daa83974060fbb164c01b6984154710332f05c067,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.451775,53.762754,On or near TRIDENT WAY,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
2eadbe099cff15c9e7fe8fb24f5d0b5a9796f381fe2468c57c2f4dfd4b5d879c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
5f759c75c7f5283ef0af1b997a57f300b791a144803c94fbc7b7cf3dca2b713b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.457552,53.690027,On or near PRINCE LEE MEADOWS,E01012615,Blackburn with Darwen 017B,Local resolution
5af5a47f4c54638b4be39494701040bca0ed51437ebd3e5b016c9b6e19f683dc,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
d15d5f34393e6acd5faae8592ecd08be0e896a43228e468d97f98e9ef1b9a279,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.353017,53.743861,On or near BAMFORD CRESCENT,E01025040,Hyndburn 008F,Investigation complete; no suspect identified
c27981fc9ef304d2ce50dc548eee12b2b56879fd81feffc85baf9a1e98568bd0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.379436,53.764740,On or near DILL HALL LANE,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
b809613c71d9424237884e0a28357cd98562e3d96f64fd302d82b715fd4ccee5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.453978,53.740554,On or near ENNERDALE AVENUE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
aa8d3f5b3537fc615080aba7e02a5f3b830da97fdbd42abdc6b6e0dadc3b5f38,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.492522,53.739638,On or near ESSEX CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
762253981f5b6345e012c01c85d904c20d0c2718134148ceafd8dbc3a270bde5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.507597,53.741310,On or near SPRING LANE,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
fa35df446dfa5e51d30b653c06c86212dde293cab8c34057d47ab2e61a9b9343,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
e4328bd7c8c5178add82fe5a5a392274917ade1b3b4ccd93b48183b8342e2a93,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.450234,53.749161,On or near BRECON ROAD,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
7fb8204ba06c733fca8d60b463df6fd6317dbf9594ec4ed9771414dcee0c0487,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.504467,53.730627,On or near JERSEY STREET,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
42908c9eb00af514dcd32b5a959b2491d3568b12d870129cd00c50e3afa24149,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.448551,53.693657,On or near DERWENT CLOSE,E01012614,Blackburn with Darwen 017A,Investigation complete; no suspect identified
02edcf94da21a1da89dafeb1adbd2a1bff80cbcc8c37eb87efa97259306527bf,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
7ccdec1dc6baeae868e7d366935e4ccedb918084ef0c0c2ef2a5886de398f371,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.484111,53.716168,On or near M65,E01012591,Blackburn with Darwen 014C,Unable to prosecute suspect
e032efb90ea1f819f46748fdd162f97ef7a687487fd36db5060c46279c1ded77,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near PEEL STREET,E01025036,Hyndburn 008B,Suspect charged
a12ac000702b9044b9c7d9d9cc5c325cc04a56a58ac199bd0ed22a0a397961c3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.446352,53.691948,On or near THORNCLIFFE DRIVE,E01012614,Blackburn with Darwen 017A,Investigation complete; no suspect identified
191ac4b2c01caab2df34fb8c5ecfab557238a8564c13de4d3dac45e4cc7ee43c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
a4ae61b9f1044931e16d683aa89767aa9054c845fe36f890458ea2e51e9a37a6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.448304,53.694682,On or near MARSH GATE,E01012614,Blackburn with Darwen 017A,Investigation complete; no suspect identified
a9ee4da2c88254c873a7f2312f002b95ce4fe5ebbbf0d00a5861268802c46a3f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.384957,53.774627,On or near BARNES SQUARE,E01025049,Hyndburn 002E,Unable to prosecute suspect
4d36a8aaa333ff57a5b5ce668f372f00b1013f3bbb4dd90f6362965c192c4599,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.339222,53.766766,On or near WEDGEWOOD ROAD,E01025051,Hyndburn 004A,Investigation complete; no suspect identified
071a99423973f4bd8dbb48c489e9931406b048302545c9cd0edc63e9337afff9,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.533441,53.774355,On or near ELSWICK GARDENS,E01025336,Ribble Valley 008D,Investigation complete; no suspect identified
4fd4e3e6df154fffd9353e0a5cfd4aec21e9ae5013fbfec9e3d36cc2ecc4760c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.513977,53.729931,On or near MORLEY AVENUE,E01012619,Blackburn with Darwen 012C,Investigation complete; no suspect identified
21fe068e37ab4bfde8a1b18daa83974060fbb164c01b6984154710332f05c067,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.451775,53.762754,On or near TRIDENT WAY,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
59fa4f47f71f0905ae6dfd8230773ea3588e4b73e85a7a171c6c5e5d86c5dcf4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.408055,53.785975,On or near QUEEN STREET,E01025062,Hyndburn 001C,Unable to prosecute suspect
c93796a1241f74aee2739a16979f5d985143908afe58460c803cef975d4b798a,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a8351bb5599d04f578bdfd375540cf049f4621121cafea76a1d8cb2643dd0c2,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.235247,53.827208,On or near JUNCTION STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
54602cc7f07a623936f72eaad173b8c355695879f00251c1cf1695f50876d08d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.210264,53.837905,On or near STANSFIELD STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
3f8ca651271af6e4c5ee9cbdae38f577c8509da2abd1b13612c71f2ea23839c0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
029f797d2e66217b3a25af43a88e380b44d1d00c3b09d3dad528949a5254995d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.271405,53.932838,On or near A59,E01025331,Ribble Valley 001C,Suspect charged
1a31f58ae1c55415dc3b1d9a7f54126aad443e96f031773756bddb110b7f8bed,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Offender given a caution
e40a3640b82df3ed4629e787ac3098963088303523723915f96635b95ca00356,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.150405,53.858739,On or near MONMOUTH STREET,E01025179,Pendle 006B,Investigation complete; no suspect identified
2e3f2b59d160ec9214d083f75df01909a906a3672ad0fb19e498cf94709b0a80,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.395357,53.839819,On or near HOLM ROAD,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
cb6e92e4a2386dd88dd551bc37338236b163baa568399a9ce8d0732375c2171c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.417266,53.827018,On or near MOOR LANE,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
fbca831b81b95e2eed2f0c172979e4ef8ced6697058c010095db5c8b92d5e5d4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.204311,53.841897,On or near RAVEN STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
7a94cfe29a70973f0b7d13962c5a0ff73f22d3d349d8dfe2cbb10612e54cbcd8,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.123354,53.862725,On or near KINGSLEY ROAD,E01025178,Pendle 006A,Investigation complete; no suspect identified
794ecf9f4499b32fdab928c0d8173be057860006960176ea65160f2b179fc748,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near VAUGHAN STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
