Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f6df7e9e113d7a454e842af1a2911979fffd0142003d1bd93b0092a3a503bf3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
c01ff4584facee941621b92c826c6d355c9682118bc540f6c4179444d379afac,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205900,51.849902,On or near YOUNGS ORCHARD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
116db745f8e6a15249bbc68f94d4923dc9481529566481995e77d17e66f1effa,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b9c7805facb2baa3ef60f249f323999029f65fe31c4c7956689433c3c0594870,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near DEVON AVENUE,E01022150,Cheltenham 007C,Unable to prosecute suspect
5605ad41ae20488cacb621b38f01fab7806e24cf3269c300d482182a8b00e814,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c997fd42b429053a0b6c9dd38d575749d2478b5018d5f59d68a7ef83288de392,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ea02e21b3c27094975f29bb480209e0fe8aa9b34e0c04567e7be9a7438e3d529,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
271fe3f17034b61d2ad8cccbbd3c68e5fc4acdbe47bc1aa0e3d3895cef864ae6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
460e63ddfc6b8a6d08f61005ff0e7eb7f7fb541693da716badc345a274845e4e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
5d9711ed37ed4b0fe5fd85db6c821107c1678016b48fc0c88644073874c57acf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1b56785966c3468566f69cd0b1dd8386cd8a79ec5c8b569db703ae4cf3e45044,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Suspect charged
698677fbf6ccae2981eb447968e58082f4fbff7760d0083aba75a89f35909c7d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
5840132db9c377852dea29744f9c0201e6b5f85dbb80fa09aad4eb9bfd3b3c25,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.816191,51.888852,On or near Airport/Airfield,E01022222,Cotswold 003D,Investigation complete; no suspect identified
c205e2a96ec2035d0c2a51af73bdefe73952b4ef9dd52710ca4bfb93d0427479,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ae9e5fc4b9b421c2ff4a3eed63a3a8645cb3b05e842e58cc53d39ccd103144a1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near ABBEY VIEW,E01022458,Tewkesbury 002C,Offender given a drugs possession warning
15ffce126dad323b15dae0f3a3291f86b643246d2e85906d942905a35a9a21ed,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near HOLLY END,E01032934,Gloucester 015F,Unable to prosecute suspect
2676aed61c70f61d166dc8d302e59aeef8b311daef7bb3a53a278b391938e290,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near ARGYLL ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
e15824b837846848bd5edbc8372653c2340fc4fc9e77f6b4e52fa576d59b55ea,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
f257ed7272a9e79f0e948366f74c618d3329582fe391813f02608baeeee60bba,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
9aed9b217a2cedaabe9e6226e9c9e911d6d0d23893b3ab8f37203c58b25f435a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
e27ad8b6399a77535b285c57e8e723a6f4ebffa266869a972098e647a17c055b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755491,51.991912,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
b654097279136a798ca7b2bf9ecf64580285e392beb82981685352c6a06afaf2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near THE HOLLY GROVE,E01032934,Gloucester 015F,Suspect charged
893caa82a91042d437299951060c5f3daf9f835d8d4776b4b2e8937e7ce59b3c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
fb22114e8ae5406e2a66cd9f38a5182286332ab5f0bcbb306b35bf3321872504,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
87ee4a72d733f97383e56aad63cd700badcae72ef13dbca4de867c36113baae1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
c1a3cee75d945c2ed7d5acabfcb9f71b834b3c53175d36a3dccbc1d94013a7f8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620788,51.797257,On or near SUNNYBANK ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
005e92e8dbe632b3bc6521d7075978b640b34769da43c452e229d5d982ff0e78,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
06f5f735482ee2ae1b283a0acc3369520919d6bdab0522d2998c67b0a6bcfd86,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Unable to prosecute suspect
4aae1b363309c0d120552671a610b1ad64fee2b319746f4fb1929526caca2288,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
3a5a5da6fe8f7d2017bdd5e7ddb19587d8c3a6dcdb8f5b65bbc0abfbc188160b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
9959075b9fd0d79a5dd6bf12dd39a7035f7cfee92600b651ce59fa594baedb56,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
b7d39f2b0a97e95c18613ed475dc09fd5eed49e3864f40268e6f4d3137dd9248,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267695,51.831760,On or near STIRLING WAY,E01022299,Gloucester 013A,Investigation complete; no suspect identified
ac336893704c723e75710eb4fa7c04a48b927532c8f752f1c1fcfb65ac737c54,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near FURZE CROFT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
75db04371cadda3f891669042f36ab1379f2bb060897a4cbee3ee0d8d6a84c20,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Suspect charged
50460a513f6096d794dc7793306ded8f41dcddfa439de3bc9e4d24509ff826c4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Investigation complete; no suspect identified
bcb2058be58b8b57e019c5a996dd11bc5c3bbf4a3ef1e105053faf064ccbf746,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086820,51.883973,On or near KENELM DRIVE,E01022130,Cheltenham 015C,Unable to prosecute suspect
a8699b0df0e5a47cc8b540e4f070efb7fbaaa10176dea294449f9541458ddfbd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
7022ed5de8e9bc8c4fc3ea8c257ba6a4491ca97f0e302f30edb935a7d96b4a24,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
c253f22df5b91db39ca55d67c2a86754813292d2c2bd0e77834f347c32a26289,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
6d3a4b963fcdcc03f963eeec5d0c155a4abe4c33eb45750ca1f217254501f236,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Suspect charged
fac6c245ab7c477be79cabd8345534ccd766aa00935d378e9c15c2970cfe4da7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Unable to prosecute suspect
2ad88db6926acf9dc593702fd1e2d0f2691c8a26c592d26cbe1dff4dd3973f19,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
e2ed53660c9eeb03b6a513256ec8f5a2382890d9c4133c73bb6e1985cde2eaf0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Local resolution
6859805f79da62ce94d5b1a3c3b033830d863c4b1dc34eaca3991d7e74a98357,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a6698922c06b1c6be06ed78cb0f0c739a118f967888dc00ed4169cf1856d744b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
743f82c04ff6d33d99be410e88320c13eb7c028d51b5f9fc7628e63e1c8944ed,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
09073ac6132735ef75e3ed1df28a39d8b510fc6d28a79bb0dd9ff6a6c5de0c18,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
45d7cb1440634f9e2480d0729c3fe63c92874f873d6c38d9db5f43b97a91b0d1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
4cc1ee3db3d363c3f2b9add49ea4a3c96ba99aa3f9f40ae39ce02fbef670298f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
0bca3b223c2267bd8960400a44ba8b7a94a0e28879cb5740f1625d708b2ad4fd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
06c195f1a7cfdada1af9c7775db670f7311cf0a60a7778ee74129e5a689871f9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288867,51.829363,On or near ASPEN DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
3d4cc8e6790231c03d9073fb4c6a268cba941c89f0e959d6ed097f1314124ad1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058987,51.887174,On or near ST EDWARDS WALK,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
d5c5f326212b79a38a3cfc40fb5d9b4ad0586bb2bbad9856d14528a0dc02197a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
8f40cc03465be70d3db73ab60ed8ea5ceae8163b54fca88df80b885a22604305,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
d888d233ba2dcc4b5d9511e84a44df2950c8a5657b14e2f8ddd67519b304aa3b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near GROSVENOR PLACE SOUTH,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
274249fe6ff07120f75e0f45dacbf94f9f0f216b61967545aa8d8659997dfab7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near BEARLANDS,E01022417,Stroud 015D,Unable to prosecute suspect
833b7607eee11e573781fdacf3239b63a3dcd6be82b3830e55a095dfaab292da,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489523,51.869230,On or near DEANSWAY ROAD,E01022259,Forest of Dean 003D,Suspect charged
3413b800c221d8411f203681996b1e7809f116936c4dfb98cc4bc3715b86087d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c03c5dd25f9daa78fb2d40f6781cf77eb935729ff3ad2d88b11538647f6b074a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073102,51.873203,On or near PILFORD ROAD,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
81013c4bb407a9e8740fa5fc406ee5c4d8116e867aad8e9995ccefdb513fc729,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160061,51.843860,On or near NATURE CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
5ec05a88d6d6d1b110533b9e7d3bf6748d2e10bd6ec10f95bb127c44cef184e0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
34f63650e386f1491853f332910c575043c521f2c441955fcbffe87e6b451922,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
fae85fcdc2cddc057b78df10e4dc2c1f4c8ae7f005fdb991e979cdefe7bf678a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Formal action is not in the public interest
3b670f1d5bb1df4c7a937274a41bc20d688e2d16bcaaf48257937fcc5ff28179,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
d2ba2a0f68244a7529302bc62e6a994ee72d70ff2be465e5162d783d199d4705,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
339cd74ab66672f46e93eb922105c75c49b6d7a40a6158b58a2a1afafaef8c83,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Offender given a drugs possession warning
3c1c5d5f9f837f9a4afcd538991d3bdc19932838bf5f4e7c30de4c1535f0c08e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138473,51.979649,On or near NIGHTINGALE WAY,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
46818c1cf35e62b659587b2b602143e2c2f6362ceb640ef00d9f5d52bb419931,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Investigation complete; no suspect identified
edc6fabad96ecc8e23407746ebaf1cc4421c9727f688aedf787bfa30ce31bdb7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
43182baf94232b3f9620d520679b8171dcef1a13f7c9712798815e3902360bcb,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575010,51.702732,On or near CHURCH LANE,E01022227,Forest of Dean 009B,Unable to prosecute suspect
147b71cdf7dfed1f039bfedebd38990566ef101bfaf71fbbfbdccd12cfa5210e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e4ee0813844750b5114e3eccf69af6106d43742a1ee043f8cd5a0981ca87acc5,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
484f5f35e2d7bc7f102fbbe9e3af0149e517498230769f6a90c224b53cef121a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
13e5b77dd106e131574e93773bd8a495fa31a10fec4ae9cc31a44cd97c0b564a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109654,51.894015,On or near FINSTOCK CLOSE,E01022106,Cheltenham 010A,Formal action is not in the public interest
1f228427a4c0b6d0ae44a92569c45aca990ef4db5b7d0eccbbdd92439115f0c1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Formal action is not in the public interest
395cf125769da809794ec4d95ed11bc36dd179ac370cdfa32cab12fb55fe57e1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ebeac152e3c63890000aa78c5d4462f72dc075964fdd81d0e860695e7e79ee9b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062113,51.951708,On or near NOTTINGHAM ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
3332b9337569e5630964a581f28d157ffde49ae689d18da2ca3dcc3d0140aaa8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
682512eb0da361ab4acda187fcdcc90ee686cd9749695fef5350991a70b09050,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
a5e65694d556783506d4ef6a80914732077c1d2a0fc9b4007b28708590a9cc1c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
