Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
238f8873339ad273ca82e6fdd54f9ced493ea3fed3629bd624efdbcf66b75f5e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015737,51.777633,On or near Park/Open Space,E01023317,Broxbourne 001B,Action to be taken by another organisation
9bc3a203f747cb8915f3767d19d7d2c203dbc1a240b6ae697a2d8292bed3e0eb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Unable to prosecute suspect
fc2ef34bcc23d47a56a6e6474f70f930f655bc986add6f85e57951e061955e8a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392417,51.642088,On or near SEYMOUR GROVE,E01023885,Watford 012D,Unable to prosecute suspect
109ad36148a772af569c6789931b1a928517175af93f20342565df911fcf1a8c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Suspect charged
e293381854e4b9113148a70dfd8a2de9017f5a8cfd26c36344b759c5a5aceef5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Suspect charged
b00d812b9064a131b71ab57936e435ced0054cfd7a914be43fc861f2b0ab7a57,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288554,51.958665,On or near WELLINGHAM AVENUE,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
b3bbf65a87fa98987acdb1c52ea021a78f1167bd67b4747ca627a0e0ebb73a7a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
e316ce6f40e97367ec00eea50e0e03d29d63b387caa41d047257f4970d089a5a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469368,51.757691,On or near FENSOMES ALLEY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
ee296efbf029b515ff753e8446a68b54ff306bd5b1fc98c08726c70cfbbb5f71,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
e07d776249493600d5d52484fb97b4b43f9b6778d0101a1a88ba5828f02da8f4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
8325120045cda96aa20fe8d92803e1b91753fbf659f24e2df2ad4b20a6021a56,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Suspect charged
442d9e95dcf894da783a5a74b5d59258fd3c4eccb6c02a19c48bd62c13d73572,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249565,51.904771,On or near Airport/Airfield,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
35d818201f37c345d9b211f594a571f74e857a4098a0d3591e2331041430b33c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196213,51.900467,On or near FOX ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
ef20b741127332dba3344cfb404603d2a5d7473d4301a48fd4cdaa18c6b79870,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Unable to prosecute suspect
b1eb57531cf3af6dae13c58b1df648bcc79b3657f08398b433ba76c2686bc427,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Suspect charged
fdbf5154940d769e94f2a886f70b1c8f1e1ade5e0f21e8429a75bbad8326a256,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475150,51.757676,On or near Parking Area,E01023399,Dacorum 010C,Suspect charged
e8a54461db003c3a6484e532044e0c73d2c925d13e0709beb6e7754675d81b48,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475150,51.757676,On or near Parking Area,E01023399,Dacorum 010C,Suspect charged
0c4041245e3ddd86308e47605ce5ba8c58a98b4884979dbcdd9f66dedfaecb4a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Unable to prosecute suspect
3b60db975533cf1948ea33c25ce8b7cd02fb421f2ba37d616087c39480415b24,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
7426cacc3cbe75ea007d4cd0218f8172faec2e81d81799f5fc059b9a94f01d33,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Unable to prosecute suspect
95b871e459ad59857352771ccc80959267377a8e43628d9747df6e713b46c161,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Unable to prosecute suspect
ed86a7c0261dfcc7976f48b4c761ea658a22a54920dcd3a70f4a7551808f9dc7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
522a2b09eeae7a2acac61304a1501e168e8db610df712e0271867f5a94b67375,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
db39d12e711db7432439f46de2ace11f5c6b7db6a1d1b5ea5d4c756145a39d9f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
653716add224a70c90ed2268fe9158e858889e5a934ab4cca3ce4cc1e4523c3e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293751,51.749797,On or near HILL END LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
2e5f3f40bdc4bc04072723c2bf0607591afdf1ad0bb3b6bd3aa61e9838180461,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3583e1e50ad0c78a8c01a238fe510d3378483b98702cadc1240e2a98e13b0305,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e595df7f49510ce6dca898f7a4fbb0e1c99bdb4f81793c78b94493f66bd0fbde,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
eeee699962c00919020c122a040064fba316143774f00591232f9e27d7dd209c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223586,51.916601,On or near Pedestrian Subway,E01023795,Stevenage 005A,Unable to prosecute suspect
154ccd4c9a9b77aaa89db882c9161249cd0039fc30e43fd294f2077a2df357d6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493962,51.637653,On or near BEAUCHAMP GARDENS,E01023847,Three Rivers 007A,Investigation complete; no suspect identified
7d1dff52d73b13a9b7be17b0a3632250f2ce5d81ea3aee92078c29cbfa5c7f56,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
05f1578dbca73193bf8478a6f2474badd68ba98c6c3512defc0e01972701e585,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471813,51.632790,On or near FROGMOOR LANE,E01023849,Three Rivers 011D,Unable to prosecute suspect
05dd3fd0685f704ddb62cc6ff09e2ae88e5ddba7399e4adc1d60a9dc15a91733,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
e025a0988ad817b69a78e08a1dec76708c4b8eaa6202d718d8d88bc706563189,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300786,51.719425,On or near WALSINGHAM WAY,E01023708,St Albans 018E,Investigation complete; no suspect identified
a6d8840f7032a3a1e7c1efb56baab901d9269a7d282eccd29f76395ec4736891,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Suspect charged
5c6c747020d89fb3fab779b82095e87fb961b7657e17d8449f2cff52504f0f6e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407163,51.684021,On or near LEGGATTS RISE,E01023891,Watford 002B,Investigation complete; no suspect identified
d2b13883be10afc9bb02d9e4212a2e04a00632ffba9cfd3cd9dac2ef3558a187,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
cea9b9db72da11b605a9e77c2401fe37436212433c7ffd9cb40cff8ac5534119,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006280,51.787699,On or near MILLERS LANE,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
87bc8fe3d98c4d2123442e716018bfa93f432d591107117a4a5eb1968d4917ed,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486308,51.651393,On or near LIME TREE WALK,E01023812,Three Rivers 004A,Unable to prosecute suspect
e2ca41bfb13cc5ab9ef9739483061896d88ac2889e390a4930b231727cf2faaf,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Unable to prosecute suspect
78dc56692daa3d126e4e3eaaa1d5518591acccffc15c4af51033f9cf080c7e06,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
fe79489bb076ac6cfe38cc5946bc85a01393328a24a7463dc6545471c736bc32,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
24ade9427f3286494ca3fc94f6bfd42a649d6cae0b29a53bdfad26d936fd2227,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389917,51.651487,On or near LOWER HIGH STREET,E01023860,Watford 009B,Unable to prosecute suspect
1f9293f2d0426a09ec5ec1a80933292c58c5f7cf813c4fb746973618b9b95c59,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419945,51.699579,On or near PINEHURST CLOSE,E01023830,Three Rivers 002B,Unable to prosecute suspect
cbae7c4bbc260748e6a772fb101578cda8e4b1f2acd478d6becb78ced85063a0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Unable to prosecute suspect
c7669e76e5c0e76f0567b566d482027796711b9790092483c8cbfdb878fb88b5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174390,51.691236,On or near GREGORY AVENUE,E01023575,Hertsmere 003E,Suspect charged
2fc272d90cbe202ffe9e02f78920201f2df9070121833e1874a7d7b1cdbdeeb6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289220,51.699079,On or near QUEENS WAY,E01023582,Hertsmere 004B,Unable to prosecute suspect
5af191a075c4e030ecd66fb66e9c70cec7f2c09937c18c4c176b3c138dc3ad18,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Suspect charged
36a61a715a18d139007211a7458bf31fa945310ddc1ba5db0e57d46663fc2da6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Unable to prosecute suspect
29685cfe604e347719e9d6fb6bc67ddf4e7db3ce4f013bf8b58975f40e3d5e55,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085124,51.756240,On or near FANSHAWS LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
aeeddc31a6dde96dc6173d506b1010c0e5ca1be23cc26652dae7facb4983d325,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204335,51.784172,On or near ELLIOTT CLOSE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
f9d5cc74351489968dcd9aa0abc4fe47ff344cfef08bcf096b678cdfcf5d0688,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
88d60b78c6c43f817cffd13b485458bf834e0fd137f7ef754775180907bd83cb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Investigation complete; no suspect identified
c68c693c75dd9e6f2c52232f97abb6f6c60c2616df513ffe0bf878c6168c9a29,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146015,51.813045,On or near SAYESBURY ROAD,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
b65f4f0c65d5d7d627d3ebc3705d94be74ee62beb23907a84a9aacbb25aef387,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384969,51.631250,On or near ALVA WAY,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
70efdd287a149e6443a064f9e9817417a10d39c352b43f6d8eb2daf7fea5d485,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Suspect charged
c7abc654b9a9817323ae281d1e756e9dc32cdb902291d439503f3dfff70a618d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
d169ddeb12657fc49fac2ce6fa0ab85bce0891ded42561d8ad7b4449160a3c79,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178345,51.880077,On or near SPRING DRIVE,E01023785,Stevenage 011C,Unable to prosecute suspect
40952d6460a0eaa1640efa46231bf1ddf4080b24ecc2f193605d75372eb0f0c5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-1.273931,52.837313,On or near THE OSIERS,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
d1b97f93551fdf14652343b2dd7f4f3fe2e3c5c9b23f906276456f15ae63651f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394749,51.621492,On or near MUIRFIELD ROAD,E01023842,Three Rivers 012B,Suspect charged
16a443d8a3b321f7a8596cd7ad0a7ac3e899773770670e295adec6e4caa208d8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237041,51.744788,On or near CLOVERLAND,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
0038c689ea4edbf08c177d58e25294913ec51b3e1a53b6730b8830b58ab40323,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304091,51.746008,On or near DRAKES DRIVE,E01023667,St Albans 013C,Investigation complete; no suspect identified
5f95cc008c6fe52341b56cfceaedeedb918e0985f2616da536e33ddafaa1efe2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
5e80d9b595d46775f618fa67c5a89d86759c3df7c8ff19d515eb746b8967573d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
b0462a67b88e7bafa59be26f8562fcf86c094dd7dc98ee2423a0530a0d6fc53a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Unable to prosecute suspect
8b39d0d0d6f6769a29a98fbbbe09358147fa5abf65129131fe5dc132e6ca5867,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
e7345d25d9e71427821f63acb335cafffc3265bc4421a042c5fbc47ba7972124,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
1bff3191d9f521f67b0864644d58daba49a08dd6c61a9bf0ff01daf96b554531,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
722828362c55cf6df767390e593301240c4096bcf13e9a14aca6443c0ab88837,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
02856340aab27779fe1f41360dbf39166258442f0f69ebd5867d9c8887568322,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
ccb519cb70e14bab35fc30fb28507ad356af910b83cc3a831cefec8456e9a5df,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200217,51.704367,On or near SUMMIT ROAD,E01023570,Hertsmere 002D,Unable to prosecute suspect
ccb519cb70e14bab35fc30fb28507ad356af910b83cc3a831cefec8456e9a5df,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200217,51.704367,On or near SUMMIT ROAD,E01023570,Hertsmere 002D,Unable to prosecute suspect
16261a4f5df2ca931ec5453edac60e692e4c786566f46419dfe410fbe21f1852,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Offender given a caution
7620e875f89978061be22063de27910185a91629b354eea52cb7120f7c07495c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407317,51.656544,On or near PARK AVENUE,E01023888,Watford 008C,Unable to prosecute suspect
177df0d0d294ebf06ed06a7068621e687449464d3ffa0b8701e6b147c3b46e7a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411400,51.664629,On or near WOODLAND DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
0282a4fbe097deba70c0417268a1c65187895642ddb20361fc53c4d3f96dbf2c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near STRATFORD WAY,E01023889,Watford 008D,Investigation complete; no suspect identified
20b393728388ef38d65f50c66ff9c06ff7c8a88716e25b7a58e93e985b25a303,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Unable to prosecute suspect
14d257441d32b42d2c7dfcdb9e51aa4b78389111a21e5105b4b7fc5f1029dbd0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384366,51.627501,On or near GIBBS COUCH,E01023809,Three Rivers 010B,Offender given a caution
bd5fee0fc5fcfdf113010c8f741f7c795abc7a3f5f7f814157d2e73cd5f152b2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
46ae4ba09f17c4232d5e9cbf7f36500f55044c028e879a6855a51fbad09ee644,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397712,51.679244,On or near HAZEL TREE ROAD,E01023872,Watford 004E,Unable to prosecute suspect
1931c17a977f9254b2bf1787b8e9fc12b35b366506a0b29efdaa3aa00b945009,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433846,51.777635,On or near CUFFLEY COURT,E01023437,Dacorum 005D,Unable to prosecute suspect
7f2035ce8824869abe6e9177038838aafb4a13f19893cbc5b6cd2fbba4b982fb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397712,51.679244,On or near HAZEL TREE ROAD,E01023872,Watford 004E,Suspect charged
7caae080d0c2c7766bac9245632224cd60ad9996ebe303e535350446d6148b84,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397712,51.679244,On or near HAZEL TREE ROAD,E01023872,Watford 004E,Unable to prosecute suspect
083bf076162313d1f16d6940e286877ea8666de5d10592e0e06c72b912730e1f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
