Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b41dd11cf5e3166f6ea5f8ef5e93667f9dabc033efbd14531d63488429f7a28c,2017-06,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
253788a324740fc302cc816c371de37ce2c6f0bd4c3f47156e8bbfcba2c3f891,2017-06,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
1fda2d57c8cfe84345a0bbf0f14d7fc77793e6c88a8f3752ed05f4e84f9db3d1,2017-06,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2c31a3ce41cddf3390ff92fdf0e6d53a38a8730b054454c8669340486a287f2c,2017-06,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Investigation complete; no suspect identified
e9c06c3305729de9d5635f387e9c601839680793cc9c459187d5189d998fc153,2017-06,South Wales Police,South Wales Police,-3.744625,51.558421,On or near HEOLCAE'R-BONT,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
a72220a75ee1b778c61ed1e5a50087891db39c69c92cfae96f10bdbc9c9f85f4,2017-06,South Wales Police,South Wales Police,-3.811453,51.653248,On or near A474,W01000937,Neath Port Talbot 013E,Formal action is not in the public interest
c7a0b22c31972bf789daa5777324740e73c99eacee79a31b88efa1a5ff89dfc2,2017-06,South Wales Police,South Wales Police,-3.701259,51.774104,On or near TY NEWYDD,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
f0a25179096985c55a318457e5c1b1460123c314dfb4b6e6c59ca43bfd556c23,2017-06,South Wales Police,South Wales Police,-3.212407,51.522201,On or near LON FACH,W01001851,Cardiff 012D,Investigation complete; no suspect identified
5ac63a996173fd8f47ef294d37fe50e437530f6556262917b2fd420e4a6359c9,2017-06,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
221773046d619bce7975a23da958bbe852460957dc0d84655454681e05cbf4e1,2017-06,South Wales Police,South Wales Police,-3.344443,51.712936,On or near TYNTALDWYN ROAD,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
7e8846011cec82f5903ffaeba9a9fd7b7f3fe526a95829bf050e1f696ab78c62,2017-06,South Wales Police,South Wales Police,-3.538499,51.501741,On or near Parking Area,W01001003,Bridgend 015D,Investigation complete; no suspect identified
7ec98a73ced5a97e34dbd6896fea990983d4c27cd9dd7b25d019fb394c02839c,2017-06,South Wales Police,South Wales Police,-4.042396,51.647757,On or near STERRY ROAD,W01000778,Swansea 012C,Suspect charged
7766465260b1634f66e7e9bfb32cc66209eb04e5e477705551017576c6c0c0fc,2017-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
598e59120df67030b65ab5884f79e0775473dc68b7817dc2f9d1fed080d96113,2017-06,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
2533d96e7bf33ed7bf6c4b30fd2effed736facabedea8888256eba5e9daf048f,2017-06,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
a5d924f85bb508c91254f2fdde2743acffd5b2bb075c0bca99d1436b7d0bcdb9,2017-06,South Wales Police,South Wales Police,-3.272595,51.539610,On or near NANT Y GARTH,W01001820,Cardiff 006A,Investigation complete; no suspect identified
95c3cf7924a27e7e7a5276e8b640f9f28572d3a8529866b258bfadfad362f0e5,2017-06,South Wales Police,South Wales Police,-4.033508,51.619369,On or near Sports/Recreation Area,W01000771,Swansea 020D,Investigation complete; no suspect identified
f34d9184f28d7488c943da70e60940cd0c91bd1e61ba031a1c3cc9c20394456f,2017-06,South Wales Police,South Wales Police,-3.173277,51.485319,On or near ST ANDREW'S LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b1fa4da4aafa25ccbcff52859c5eff76eb5875ae7c814ee3c338a395918b1e79,2017-06,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
64418c5e2665086d1e11379c1f4a3e6da5eb6620d8f73260a866b0ea285c0914,2017-06,South Wales Police,South Wales Police,,,No location,,,Offender given penalty notice
781f5a6362c10178dd0ebc182cd122334bb5d8e5cd3a87a0444d6a2f3df57670,2017-06,South Wales Police,South Wales Police,-3.476784,51.627542,On or near ADAMS STREET,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
b740697c231eb0451052a744268a5e0bf9b014c56e93e2a79041150452dcf6db,2017-06,South Wales Police,South Wales Police,-3.570905,51.504324,On or near Petrol Station,W01001035,Bridgend 014E,Investigation complete; no suspect identified
d7774ff4e62aa470b578d51bcb01de801ed49723b5b004d721f8e2b1f0353ced,2017-06,South Wales Police,South Wales Police,-3.148961,51.485137,On or near SEYMOUR STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
06c8a2687db3af92c5b76dbac81ed63d15c7bffd24db136bcdc2c9146196d4c2,2017-06,South Wales Police,South Wales Police,-3.384482,51.753266,On or near CHURCH STREET,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
1135703be463baa9fc35257fcf354e6337d2ce35375590bb0a997df97eb1af86,2017-06,South Wales Police,South Wales Police,-3.174395,51.502491,On or near LAKE ROAD EAST,W01001836,Cardiff 030B,Unable to prosecute suspect
2a8f40560aca2f48132449311aacfb61d35fc94381675fc6153f9ab98ecaf184,2017-06,South Wales Police,South Wales Police,-3.983951,51.619219,On or near COED-SAESON CRESCENT,W01000858,Swansea 027A,Unable to prosecute suspect
c32795eabc8da1f3ca84e3dcf5e4c61c3965faac4dee3cd47bd646c00d4a9b19,2017-06,South Wales Police,South Wales Police,-3.693837,51.483629,On or near PARC-Y-BERLLAN,W01001045,Bridgend 019D,Unable to prosecute suspect
1b0824efd4d82cb021e1352c79b2947ba0d938caec93b2e244ada7271aa03386,2017-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b7e6509bb7e0fcab2001f40244d9f55a801126a411e2a4731e8b1480e68707ca,2017-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1682f40433bf39a193004bc54d255b5425ef46aa98b8050cd62498c3b48384e6,2017-06,South Wales Police,South Wales Police,-3.219728,51.528114,On or near HEOL BRYNGLAS,W01001852,Cardiff 004B,Local resolution
f6f70e68440d7ee64b21f72a7f103931626875acc97b155c54e1cb3908449d5f,2017-06,South Wales Police,South Wales Police,-3.411534,51.621790,On or near ABER-RHONDDA ROAD,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
5c1b6a9c10c94158c378444561537fbd47f7f0841c3c4d6dcc4fd5242dc54a9a,2017-06,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Further investigation is not in the public interest
91ff63bf4c7e4e93c258621d8903f7e3f9eddb20c27e15efc677caf1e727eb93,2017-06,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
bef845988b948961cbc8ddc7fc6f4ac769c0af6586b118a24bceb90a0cfcfa18,2017-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
10b63f932e7464bfb90fe5c8b430b9351a703d73fbfa151850219b5218653b28,2017-06,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
ed97c0a76bb2369b0db32b37d4c24f0218bb0786d0dbca2f4bbf219257cd7226,2017-06,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
22a631119b0e45d685093e88624e41e316b1e0f2f2b58a0ba31148e65d8e4672,2017-06,South Wales Police,South Wales Police,-3.710645,51.480175,On or near Sports/Recreation Area,W01001047,Bridgend 018D,Unable to prosecute suspect
5afd0655de4de0bdf7be84397f601b9248a95bcaf369e585fd0fab0d727d2674,2017-06,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
7e0d49f7340bb4c7c03f73dfd715ff4c40f8e44ea64367b8cfa27e96bb522c4b,2017-06,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Offender given penalty notice
a1e3cc2d80325971673c89d5689b9aa9e40c70c93bae3417da2160f1120c488e,2017-06,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
3c354699410c8a216a5c2379d72ffdb5dbad017b9d8650397a6174629e83b235,2017-06,South Wales Police,South Wales Police,-3.361954,51.388835,On or near SMEATON CLOSE,W01001120,The Vale of Glamorgan 014D,Offender given a caution
a29eaaeb50b2cdfbeb14cf5459657518e61f7e84da9321a81e9f5faba10bb6c5,2017-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
91002fab5b1ac23a215f4ed97a8f2ad39b886d24034fa564210015232d566ff9,2017-06,South Wales Police,South Wales Police,-3.505082,51.519071,On or near DAN Y COED,W01001005,Bridgend 009B,Unable to prosecute suspect
ae8c59677fbda2624e69d49e0de66e5f2ac588b0cd3d722c1c84e7d4a9f87fd2,2017-06,South Wales Police,South Wales Police,-4.052561,51.668937,On or near HAWTHORN AVENUE,W01000841,Swansea 005C,Suspect charged
1bf2bc5082b0b29735157954c838226f0acedf2b5061b786cfa29fab31864bcd,2017-06,South Wales Police,South Wales Police,-3.697733,51.481883,On or near POPLAR ROAD,W01001045,Bridgend 019D,Suspect charged
b466bede651d11bf18a6440deb3b6d2488af782841603664fa2740d6b07ffacf,2017-06,South Wales Police,South Wales Police,-3.579128,51.589990,On or near WEST RHONNDA,W01001009,Bridgend 004C,Local resolution
11e8985a4c6d78e81e3a7280a0ab5c28e6aa0f5e03deb29a922a35053ef4c4b0,2017-06,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
50fb52a62cd4b4ca679f34c9a16696139fe4f412306b5a0bfe9204d2711935f2,2017-06,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
d06f02e9ebd54f8b21a02a466b4bdcfde6c9bf59f3ca56b01ac552a744985ca3,2017-06,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
3e8cbe370bf653c0df43d67595135df5e3a4edf1e86541af8e3534c7425018fa,2017-06,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
e5521d641605c7d86a4531adb7b522c6550d4bd8f331bf3593d1ef45c3c02654,2017-06,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
a78d729d4572f68b14cdbe5d855c839a572c8ab2052ee60c49019718507a3eff,2017-06,South Wales Police,South Wales Police,-3.300587,51.665576,On or near NAVIGATION CLOSE,W01001322,Merthyr Tydfil 007E,Suspect charged
eeb1832a4d2bace9078819a02035b4593a2e38a30d771f6bd0a76bc9b36ee6ab,2017-06,South Wales Police,South Wales Police,-3.357360,51.609130,On or near LLANWONNO ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
61ecadc53dff1d448889410c480833a0abff5bd7df1c135ebe2584141991c89c,2017-06,South Wales Police,South Wales Police,-3.179009,51.473626,On or near CRAWSHAY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
7f6bce862325c8d8de23e9412070c10f777db437fcdee618f7e4f488f5bbfa8a,2017-06,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
cf0e9a06be9e19fac0525d0a1cbdc82015ff19244f93ec7add6b6518589cb365,2017-06,South Wales Police,South Wales Police,-3.964767,51.640261,On or near SAMUEL CRESCENT,W01000755,Swansea 017A,Unable to prosecute suspect
bc2da81feb4e61d9acb53cbb9f8e484a9f38b441518106b6bc22b37cba8a1cd9,2017-06,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
5cf1673f3747799905995178ccb9c1ccaddd622df892e7f5bbab6241f7b6171f,2017-06,South Wales Police,South Wales Police,-3.405167,51.755502,On or near HEOL LLWYN GOLLEN,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
7bfcac03b4f223bd5dc0966872547cde1bc68bf6ed65865658738ab3fdb40fe1,2017-06,South Wales Police,South Wales Police,-3.805099,51.659227,On or near RECTORY ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
5988345c7a330352bfd0f4625c000328884add9582b965ceb55aedf320762da6,2017-06,South Wales Police,South Wales Police,-3.129520,51.523074,On or near GOLDSMITH CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
952422b2197be2dc2447444d993079cee5e722b5c68d2be451d825195e8d6e61,2017-06,South Wales Police,South Wales Police,-3.190128,51.543956,On or near CANTREF CLOSE,W01001793,Cardiff 002A,Investigation complete; no suspect identified
3896dc582fef8c49393e16b4c86984a32096977a4ad716980191c5d88af0dadb,2017-06,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
d9dac12af44aac4e44168468a61fe3894a81d559c873d644f19c0ad360f8d0ef,2017-06,South Wales Police,South Wales Police,-3.200424,51.472662,On or near CLOS PARC MORGANNWG,W01001711,Cardiff 040C,Investigation complete; no suspect identified
921f417b34b4efcaa858cb5dabe83f3c00d72c143a0ed7d1b66497c86c950b40,2017-06,South Wales Police,South Wales Police,-3.792624,51.597371,On or near GLADYS STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
37f3969b57a99934bf43c81f88682fb4c365eda49a49420342212dc08474f047,2017-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b326d9881604255a816260b944f4b68faccd0ac7449ea94b0a16c2d9f6c05ae4,2017-06,South Wales Police,South Wales Police,-3.260656,51.422142,On or near ABERAERON CLOSE,W01001094,The Vale of Glamorgan 007C,Suspect charged
78d5d95176209123d60478a744b8d54266d0f55a2dc7757552809f2d99d52751,2017-06,South Wales Police,South Wales Police,-4.004475,51.615202,On or near OAK RIDGE,W01000856,Swansea 022D,Investigation complete; no suspect identified
d1b5664293ec6dc92a5e715b6cff36f52251561a03802cfedf90e206ed05b7ff,2017-06,South Wales Police,South Wales Police,,,No location,,,Local resolution
df1104be2393fd63d8c75ef04e3eba1c76ad70b30395853a97162bec506b771f,2017-06,South Wales Police,South Wales Police,-3.167870,51.485094,On or near THE PARADE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
ab2f793b8ab4dec9bc2d77246422a1bdcb6b5648125f787b8b71a91aa011aba4,2017-06,South Wales Police,South Wales Police,-3.373739,51.542201,On or near HIGH STREET,W01001195,Rhondda Cynon Taf 030C,Local resolution
df160df6ddccf77c722e0b8d5119713b5ef7bb801bacc93756e1aa9ceadba28d,2017-06,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
476b7c4dbcdc102e0a0137013ee2cd65493c19c03aa7464a511ecac509e2bc1d,2017-06,South Wales Police,South Wales Police,-3.804276,51.587903,On or near BURKE AVENUE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
3314953b01e97374dfe99a69153f5a41c9c42d23cdd619c6a5b7740249a1b62a,2017-06,South Wales Police,South Wales Police,-3.423231,51.614734,On or near ASHFIELD CLOSE,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
c59ca5c7ea0a2ca390009c51eeb8857a84cd1512643ee479a4735086e7c3aa0a,2017-06,South Wales Police,South Wales Police,-3.106800,51.514622,On or near CEMAES CRESCENT,W01001885,Cardiff 011D,Investigation complete; no suspect identified
82b7b191afdcd70a5ca56953a84964fa8457cd12b1778a5f59bb94a389559106,2017-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
deac3b8ba2b1c0102695fe0a62c5359c14718d11f89f08ec2055fa3413fc0fed,2017-06,South Wales Police,South Wales Police,-3.351377,51.761501,On or near MARKET STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
876b8fd6bd91e53e8785b5b0f6301afe91213f07370abbc158c09d1c0639f571,2017-06,South Wales Police,South Wales Police,-3.316695,51.587230,On or near YNYS TERRACE,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
1e69ede54ea0b69c069a53c563f003844a9bcd62e3602ad7488d4b1df11edcbd,2017-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
a516f382497af7a1b711ace56257c93b1849ff83719bd89909f7dc84109edcd8,2017-06,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Investigation complete; no suspect identified
b0c002896dd23e3842f68438f24940fb7d4f45dbf994c5b784ff804a069e86e6,2017-06,South Wales Police,South Wales Police,-3.918949,51.676098,On or near GLYNCOLLEN CRESCENT,W01000806,Swansea 003A,Investigation complete; no suspect identified
7bb6773b43d2df076f249f42b760b5882b72d214b95f54f59712472e768c0bcb,2017-06,South Wales Police,South Wales Police,-3.710645,51.480175,On or near Sports/Recreation Area,W01001047,Bridgend 018D,Local resolution
2641f707e25bfc04964de2baf281d0ec2c877af61878536c01467de3f39c9de6,2017-06,South Wales Police,South Wales Police,-3.453601,51.643513,On or near PENRHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Local resolution
69da2335b646088dd6d7b1685d68acedca306982c348c34510b57b0673503e3c,2017-06,South Wales Police,South Wales Police,-3.252870,51.467168,On or near CWRT-YR-ALA ROAD,W01001705,Cardiff 045C,Investigation complete; no suspect identified
cdebf6ec1676b9beaece2b9bf46d4a43044e98284e4443c36fddfdb2d53dca93,2017-06,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Unable to prosecute suspect
6694d153d72df98bec05304b182a9617497296ed4c8d1e2335334c2e3df14f14,2017-06,South Wales Police,South Wales Police,-3.222994,51.503118,On or near FOX RUSSELL CLOSE,W01001790,Cardiff 023F,Suspect charged
