Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e566b4d34f07a24d113e41bc6b6c326ecf73d9d508dfa38fe18f56e0b8d937a8,2019-06,Leicestershire Police,Leicestershire Police,-1.151406,52.634859,On or near FLORA STREET,E01013684,Leicester 016D,Unable to prosecute suspect
a759557ca4ab3a6292c0232d00b97834584fc2d57b9fac62b09c9f1c4c26a3b6,2019-06,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
57400669249ced52b456a9c83230eb61005769cd64af0d0280e8245710f643a1,2019-06,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
0d54f668e1c1ba28e15bf43450b6a5b9451631cba603f6bab4e21bf866fad116,2019-06,Leicestershire Police,Leicestershire Police,-1.178188,52.657334,On or near MARION CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
e80de0258b1a2529a4fd292599c36c30991ca3b2a8d9c4a3d80e5da1212a65f5,2019-06,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
fb2d12cf585bc3a2634820e490c023cd011587f6ff108a9641ed50cfc19c3895,2019-06,Leicestershire Police,Leicestershire Police,-0.719773,52.735691,On or near MAIN STREET,E01013788,Rutland 001A,Local resolution
625ba573a9f4c0fa438a37a25dec4004b4a1f20ab24ad7b04a1edc99923b2aa9,2019-06,Leicestershire Police,Leicestershire Police,-1.314271,52.579052,On or near KEATS LANE,E01025843,Hinckley and Bosworth 006E,Suspect charged
ea4557a0f8f33e6f1b77233a6e2cf7b810af6a02adfadce92217eb73980ff5f8,2019-06,Leicestershire Police,Leicestershire Police,-1.133876,52.723382,On or near STRACHAN CLOSE,E01025726,Charnwood 014A,Unable to prosecute suspect
15976b09cd814ceefb87e47310d3e4310358539f80e60e63275a4abe7c194116,2019-06,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
68c0c7d7a1bda02d388951336d40aa08097bf4ea3e3e06d31eddbf12c057ef61,2019-06,Leicestershire Police,Leicestershire Police,-1.345233,52.728467,On or near PERRAN AVENUE,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
e917b76172bb2ad2e2e8b9923e729de97d660819dbf932ae8f91225530f3cf45,2019-06,Leicestershire Police,Leicestershire Police,-1.283148,52.763393,On or near PENNINE CLOSE,E01025740,Charnwood 006A,Unable to prosecute suspect
8906bb0478e1236a3748207ec4b1287fb425270ac4bf87d35382dac47206efe2,2019-06,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
cfa052ee4cd94dfb5f78354d19ab8eacebcb7601911b6102e8fdb7e6161839cc,2019-06,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
dad9b642099038c5bfaa4ca01a99573ee144dea8b8b2c2aa9c013ff0517fb207,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
ee5b28b4b5f9185973184648528337b50c289a13d762c4c79c4fd691e1f0ee92,2019-06,Leicestershire Police,Leicestershire Police,-1.116206,52.637173,On or near UPPER CHARNWOOD STREET,E01013742,Leicester 018A,Suspect charged
d99d7537a343d24fd9f682bdf651dc5bdeb4a302f39e4e494349a999c026b360,2019-06,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
f02146bb86e8431f0d49929a80196bac88b3f6701df21bdadab5404f19819d76,2019-06,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
8758f6e24be26b391a2e5be597e0fe0adfde3af3255c2c2eacab07e1807a9ea7,2019-06,Leicestershire Police,Leicestershire Police,-1.346774,52.570659,On or near ADRIAN DRIVE,E01025823,Hinckley and Bosworth 007C,Further investigation is not in the public interest
48388fb58016d52a8505fcd3ab625115ac2764ac13212a13287716dbbf1c9014,2019-06,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Unable to prosecute suspect
1c4e1fbc7028f9fa527a5083aa19a31277bf406e20cc646ca733f1b11753b306,2019-06,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Offender given a caution
5ffd6a6917873c1110467ee3374c9397142d2c3f6723249cb4748a42366716ad,2019-06,Leicestershire Police,Leicestershire Police,-1.195842,52.615301,On or near BURCHNALL ROAD,E01025669,Blaby 004D,Formal action is not in the public interest
597d576a5fca3c1a50917aa940cd63bbbf93b2c4254bf17f25d68d7f57d384ba,2019-06,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
12728e2084196f2154ee4a9c80c96e1da2a599bf663e86e5e28966e6b629f8b2,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d8bb72457f9acd36b2cc1828c7f015ee884e0fb42c7900bd459fda5d51881f8e,2019-06,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Suspect charged
b0812f952275e0b6bfadcf06863090e9726680b88fae8e8d113f83cb16cd1826,2019-06,Leicestershire Police,Leicestershire Police,-1.110282,52.432827,On or near LEYS CRESCENT,E01025771,Harborough 005A,Investigation complete; no suspect identified
5e303474822fb12b8d12cf3c17d0ceca269ef364013fe0e694b6825969983108,2019-06,Leicestershire Police,Leicestershire Police,-1.123962,52.479481,On or near HIGH STREET,E01025810,Harborough 006C,Investigation complete; no suspect identified
6e08d8fae1073ce9a19f458347f6cf35d463a0d39f1c8730d2a3b758d3ca441d,2019-06,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
fb854245d4cc8c22d4f266598da63eac2366c746f19238bd2a679390e391c4f0,2019-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Suspect charged
fb854245d4cc8c22d4f266598da63eac2366c746f19238bd2a679390e391c4f0,2019-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Suspect charged
fb854245d4cc8c22d4f266598da63eac2366c746f19238bd2a679390e391c4f0,2019-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Suspect charged
fb854245d4cc8c22d4f266598da63eac2366c746f19238bd2a679390e391c4f0,2019-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Suspect charged
fb854245d4cc8c22d4f266598da63eac2366c746f19238bd2a679390e391c4f0,2019-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Suspect charged
fb854245d4cc8c22d4f266598da63eac2366c746f19238bd2a679390e391c4f0,2019-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Suspect charged
aabe356b3d8604315947d4e08b1ae0ceb3f4ea6f0f8019bc73671df6b64faa7d,2019-06,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Suspect charged
ea16b2bc9c63f0e63fe6a820cecf5e753b8f32b4c3172df4312161bd7f259117,2019-06,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
96b029a8240cfcbb02b83ea65b499a8b250adf4558f7b8e5235f15c9072a6175,2019-06,Leicestershire Police,Leicestershire Police,-1.253399,52.751595,On or near LONGCLIFFE GARDENS,E01025708,Charnwood 010A,Unable to prosecute suspect
1fe067f32f4188d9016002b8f68d56634d8dfce9a1adef12f2b69a7b3902b701,2019-06,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
ddd3ef71c54c77fbd082dd3fcaee1fecc2a7598f0a07942925847b4090726133,2019-06,Leicestershire Police,Leicestershire Police,-1.253399,52.751595,On or near LONGCLIFFE GARDENS,E01025708,Charnwood 010A,Investigation complete; no suspect identified
d67d23f39665007965bcacba34c588bf7dd9d2400a4b7e2195accc584e9d9e1a,2019-06,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
f28cc004d461f5a103c17935c53f5d7935905385b1f59f03d0cf3f853d815e85,2019-06,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Suspect charged
5e955595f2762d43eb3c8a5d7fa88fa846d4b69c9439f24ff3a75ac326f7706c,2019-06,Leicestershire Police,Leicestershire Police,-1.138005,52.621978,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
f07b338d3c19e8c4bae3a92e4600e278200ba235a2b1ca7f64a90f66f5118d9e,2019-06,Leicestershire Police,Leicestershire Police,-1.134255,52.660087,On or near ABBEY COURT ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
141a0e102916edad7ef3b5b8d6e141dbf858d2c0e6b9551591169004f14bfba6,2019-06,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
028631c9e3602043bae2317d2cf0b15cdf98c6e9e588f2c6eba090bbb0f1b972,2019-06,Leicestershire Police,Leicestershire Police,-1.134255,52.660087,On or near ABBEY COURT ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
610531e7927d14adfb0626d8d5ab0375c74b29a152168916c78b1ba262c6c9c7,2019-06,Leicestershire Police,Leicestershire Police,-1.134255,52.660087,On or near ABBEY COURT ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
fefb4b14f8230d5575e573b3e21a2962116ed8dfe4aad9dc5d0c07f7e5a72fe9,2019-06,Leicestershire Police,Leicestershire Police,-1.294251,52.775173,On or near NEW WALK,E01025746,Charnwood 005C,Suspect charged
e3f310d6d945e2fd81649b7335f7f8457b0ddc4e9ddd8071c7508c63b11f60f2,2019-06,Leicestershire Police,Leicestershire Police,-1.178685,52.615021,On or near HENLEY CRESCENT,E01025653,Blaby 005D,Unable to prosecute suspect
4dd7855d1287204e4b204a7697497468a7ef26f4f89aef7e88bdf5f5fddaf01c,2019-06,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
31fc1e73bcb1e02de5d7a16cbf3dbac288e95cff028b14a0529ddd8c9947f3ae,2019-06,Leicestershire Police,Leicestershire Police,-1.287845,52.545066,On or near GEORGE MARRIOTT CLOSE,E01025662,Blaby 012B,Unable to prosecute suspect
521dbec3d804b6d0e382d6e0694fbc191b69bdeff446f5ce81344f4aaaf4b853,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
66a111a28ca66ef54b0b9b703c3d9c71a1f1a1b197517f7e1709caefbd93be7b,2019-06,Leicestershire Police,Leicestershire Police,-1.108323,52.583668,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
07ca229f403ea509414a7971c822acd644d563279a2233b955537ae2b0a12ef9,2019-06,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
f5a57a0a39efc01136c907bb21709bb83a040dcdfc4db630a448de34dff9a669,2019-06,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
32f9e0f522ef8e9f9f9d576158860e378cf4cbf02a5c88eadb352867d1093bdf,2019-06,Leicestershire Police,Leicestershire Police,-1.120956,52.630187,On or near COLLEGE STREET,E01013646,Leicester 040A,Unable to prosecute suspect
8c2f39a2881834b68c6715d6dce3ce5fbd900f4128a2b0dd9044bc6802f979b4,2019-06,Leicestershire Police,Leicestershire Police,-1.313487,52.628312,On or near HUNTS LANE,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
b3bc0ed344b58d67c1d9045cb9c8e23a68a8faaa40d05aa4e787df6862d166f8,2019-06,Leicestershire Police,Leicestershire Police,-1.152913,52.759487,On or near JOHN EARL ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
fc592157df57d6481bf7b86c6359a1aaf7e903971f256448dd41598c6c454a5d,2019-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Formal action is not in the public interest
2796e8bd713285bf233b6d39cd2009451a3ba227176b0b0dddeda351c17785e1,2019-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
d5d8d8476cda32051d585c7041eebbee3dd89c8995aa7578d71569b5d7590749,2019-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Formal action is not in the public interest
ed850aa21208e537be42f4e83a054432f8ccbce185ec7aa2b4d57c2caeac94e8,2019-06,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Formal action is not in the public interest
04a480fb5a0a154f4b5d97f7c3da89d818303a31ddf84c58514254a90ffdb0d7,2019-06,Leicestershire Police,Leicestershire Police,-1.223246,52.616643,On or near HARROW CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
cc88811236937bd8ed778dae4467bc67a9cbe408915e63e86e6d9b11e697f731,2019-06,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Further investigation is not in the public interest
d187a2fdee8ada31b340c365a7013733bef899d9a9528a66569bd70f2e21f548,2019-06,Leicestershire Police,Leicestershire Police,-1.074337,52.655588,On or near MARSHAM CLOSE,E01013697,Leicester 009B,Formal action is not in the public interest
faa1042be6ee72642f203313af73bbdf6878aeaf484e08ec3503002d6118af4a,2019-06,Leicestershire Police,Leicestershire Police,-1.391755,52.726683,On or near FLORET CLOSE,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
47a966a6a20661a01ecb6344137f94bfd2ec4d468dd8a3c55975e143012cc2ff,2019-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
77156d41cfa28a8c8764bc44d9777fd5ef5eed936af1d8062d0ac083ece9846a,2019-06,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Offender given a caution
a96fda6a23ab5bc573bf5bd838ca9bfa285ba9c3410694ce3febfc4c33bbe2e9,2019-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Local resolution
42706dedb92a8802db98afa99d0a84765c91f2df3646fcf5c35ddf6402b7af4f,2019-06,Leicestershire Police,Leicestershire Police,-1.392142,52.539840,On or near TAME WAY,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
e03cabf4ffd5d06181b9377a65a1be81bf6e5ea0b341424aa752b9ed5abfda92,2019-06,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
a6f0fba8a5b5b7659a2fbba9dc7db5d7fdcb7aca3dd65f5a948349feaf6eb342,2019-06,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
5e34a1750ccdb4932723d5395025646e20934f9881fb24fbc90236333002ac89,2019-06,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
248d72dbd36ed12d397e8b8369b809971e653305cd4cb4475da999c9abfb5b55,2019-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
4b99b9830523f08d9b7ef26243520447816143e8da6c54fc345c78a353e0667f,2019-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Formal action is not in the public interest
8a43cc282903529e1f253173e3dd4c37a90c0f2728916651df219eeeecec3c75,2019-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
046b7019cc7173e26a876a05b12d6ab230c5b255f4bbf71f4de946613e85447d,2019-06,Leicestershire Police,Leicestershire Police,-1.188887,52.676736,On or near JAMES STREET,E01025670,Charnwood 022A,Local resolution
bd22944d24f0de2f018bff28d91793c28af8ca34d6bc32aa3d18ad2a666ea973,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a03ca3a7e1e72600b6c87207a38e98755728f88f7601b93fa25fcfa2ff5587ce,2019-06,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Action to be taken by another organisation
f5c720293233badc008623b8cc7eb6b948c690425d059b26bd69125f531d2b51,2019-06,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
b2bd0cbd9c39ff8afc7b33fac09a80faf88787fa4e578f7cf5cb8c8a5c9419cb,2019-06,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
215756a398347122631e5bfb24cdebefe5556b7231f4336f32c6550ead358104,2019-06,Leicestershire Police,Leicestershire Police,-1.098534,52.588179,On or near HAYES ROAD,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
f0ad3047f9bae4e731e6f98fae70da85049a86335fb7b2d7cf53b4f5c123581c,2019-06,Leicestershire Police,Leicestershire Police,-1.148666,52.753856,On or near WYCLIFFE AVENUE,E01025676,Charnwood 011C,Formal action is not in the public interest
ce7adc5182b4c5fcea4c6433275a3aeaa4abc5bf7eced4dad312b8108e225a5d,2019-06,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
2118912c16546012035ef5076459461392ded3f6e2180e9925e7c8ea2e841c9b,2019-06,Leicestershire Police,Leicestershire Police,-1.192873,52.555875,On or near JAMESWAY,E01025614,Blaby 010B,Unable to prosecute suspect
661dae614e1fc74266f3a5185c66147919b3047b3f6085957733efdccc344404,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
