Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b289dd43bcdd32f9c038bf67906bcf99f04dd9ddceee604eff64efd26ed697c4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.410439,50.919813,On or near MARSHALL SQUARE,E01017196,Southampton 020D,Investigation complete; no suspect identified
c4ce8616813491bf710e68494529346bdd354c21309a2d36a994220c6e7b721e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.447719,50.942036,On or near HORNCHURCH ROAD,E01017182,Southampton 004A,Investigation complete; no suspect identified
7c9dcd44c6d7691399ce42ca53530b154ba30a31fe2038ba6655a2c97758118b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.274303,50.872412,On or near PINE WALK,E01022758,Fareham 001A,Investigation complete; no suspect identified
d6bf3a2101b69d9001f20788a5e58ae898da043256b59a698ea65cd269ef69ed,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
c7b57c7e1c7f1bd72da9459eb494fe412754d7feb9e45562cb7aeb74b5a1e9a3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.185966,50.840265,On or near NEWGATE LANE,E01022738,Fareham 011D,Investigation complete; no suspect identified
606ff58a51306f597b59bb1e42d358d487648908839b37acf9a5360fc41ba34a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.088836,51.261327,On or near VICTORIA STREET,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
58ff3d0d7548bc7f06eee9f3f53e1c08dff58f47b131cc7510de2c032dfba40d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.490699,50.907278,On or near RIVERVIEW,E01023085,New Forest 004E,Investigation complete; no suspect identified
e2352d2cabaf8ed3209afe5f7ae11a3a43c80a01eaea46dd28bce86a4d47ec89,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.849132,51.117785,On or near WINDSOR WALK,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
96857002cbd5f3bb72e694ae93adf9fe84c54e198182fe5fa92c21bd8f8b907d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.174681,50.818999,On or near TREVOSE CLOSE,E01022834,Gosport 002C,Investigation complete; no suspect identified
70b452f703b54c4b2a536068e2802f8fda2618c684180b79fc7703a845e7f2bb,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.444283,50.917417,On or near STANTON ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
b50943ea5e3d765793ad422d3b595f14b085e0b0581866152b1058bf4d99881b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.504771,50.922796,On or near HAWTHORNE ROAD,E01023076,New Forest 002A,Investigation complete; no suspect identified
43f25bbe27345f6079e35de6cfafcb2d7a72fa8ebd498548271f23a84f264172,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.306242,50.853874,On or near Parking Area,E01022793,Fareham 006E,Investigation complete; no suspect identified
f8a4e36c8c183c7d17d2e302b72e37bd96accfbce9d8df23513e1beac015e28c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near LAVENDER ROAD,E01022964,Havant 007D,Unable to prosecute suspect
d6b732bd77e3a6b3aed3b97e00000ea2fa4e920b823f88fa398548b3db3e7fa2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.225876,50.855653,On or near FISHERS HILL,E01022742,Fareham 009C,Investigation complete; no suspect identified
b73b28776051331919e1c6e060fcf206fdf22cc139a7aa81cdf71020638e0890,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.213913,50.848037,On or near SHARPNESS CLOSE,E01022741,Fareham 009B,Unable to prosecute suspect
ade327df5735d2b947cad182b0bf5f4534823707f8e755d7fb90c2408d1f8ac5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.376713,50.986515,On or near HILLSIDE CLOSE,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
d9c9ffa9fa4bf7fa079db931d17e776b91fcca82d029250b8650ce709b18eb8a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.077917,50.807654,On or near Parking Area,E01017037,Portsmouth 013B,Local resolution
1a07c63d7bb1816ba397127ab205d615c16569cb0b8347651998a2f2a77a2f4d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.177367,51.248269,On or near THE VALE,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
999beeb658be68ef16601c782a24d4217e90c9bec0cbae6711a041dc4e883c2e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.049554,51.110961,On or near CHURCHILL CLOSE,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
ae3b7d31ba756d9966630983075ab3586fb649b80d65a8357522cf97e976181b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Investigation complete; no suspect identified
5ca0174af5f85e1c80d4b6e81d3d0ebdb2020c2d2a24b7c35e57f7a534850ada,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
8d75fc9ffd37867f3aa35a3347204c340f77096df9387c7d6ac58cd34bad0656,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.755825,51.302998,On or near ST MICHAEL'S ROAD,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
23cfbe5ff2714a460f553d128773b66cc76f9b8569a0e1196b99853174676a22,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Unable to prosecute suspect
c89429f0be4bcf9dda36b9d00c621529f50a7468252e9dec3dda6c626cea6826,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.119442,51.246670,On or near QUILTER ROAD,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
9fa84ffb8b2feca409bde0ae86ade43a33c8e3f4976910b30d4c2df10d9e5935,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.415235,50.854876,On or near HAYNES WAY,E01023003,New Forest 011A,Investigation complete; no suspect identified
06f98662a772add65ed2928d40f63102f595bc4f983efee839aef358dd17ceec,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
64d89457ce2d8afc1541b8f2bd0038bfcae1d055febfa97c796160d1e3ed4d40,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.130680,50.789561,On or near HILTON ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
294499b0a8017efbcef2fc7ea243f9515286f1563fd5b884e17175f9814a1079,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.757657,51.287740,On or near ELLES CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
7e8b0f380b349df00e00c99fe01e2e9b0064501ab80a55ddffdcb79259839193,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.298977,50.992540,On or near HENSTING LANE,E01023227,Winchester 010B,Unable to prosecute suspect
706bbd5470cb934f39797cc508f412737625a3b7672c78ec52a4f2555f5c6b63,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.508779,51.217254,On or near A343,E01023169,Test Valley 001B,Unable to prosecute suspect
fb69fb090deabef9d2fda455ba9fba58de3e0f0ddcbfbe2fab86d59c35e742b2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.447659,50.936281,On or near DOLTON ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
7a63db98776e9dbefbccdaf95486f7f09bd200be8381341296c83e3a1cbceecf,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.989854,50.870756,On or near DUNSBURY WAY,E01022969,Havant 008D,Investigation complete; no suspect identified
6ff7c4e81788195c60bf043121f7b826fec046177a91b0cc9e5ad563d909139e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818033,On or near Petrol Station,E01023014,New Forest 014B,Investigation complete; no suspect identified
496fcbe928d42af0a989647f7c8cbf980ef2f5fc96f6df156bacd61496cb4ed9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.067515,50.818300,On or near KENSINGTON ROAD,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
6d0255524650ba6e55091fb8b1853829edf99553c715c7391f521cc344c48505,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.173468,51.242775,On or near FAIRVIEW MEADOW,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
aff6a4c9792819b3d8ecd33e4450759e71c351793a2cfee31a16aaf9db5e9b4a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.304703,50.922973,On or near BOTLEY ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
0c29da65fd058b2fdde50ec336ac9c04d6929d6fc4c12268d2d65e8c98596be9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
192fc3a940b8efd9fba42c232102da17519b9fb8658f08834a36e0016aafa93f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.990661,50.863668,On or near HERMITAGE CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
cc8a9499da3b4f9ef8db60dccb5d7e4ae61c86d8f78645bc348f57ef024d5683,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.447918,50.944492,On or near DUNBAR CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
cd61c8ba0fd9a990566847f33fa957311cd4d98cc178a77dd9dfe69727be94e4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
fb8b8ee72fcb4d26d5a6a6bdb8b3d8058fab521d66ddde10e8e94c670f39a6ed,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.396646,50.851040,On or near FAWLEY ROAD,E01023028,New Forest 011E,Investigation complete; no suspect identified
49bef54e9940efebc3425d5d1c1d546231a35468dce21743ed3396aba83419d1,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.983654,50.869614,On or near HIGH LAWN WAY,E01022903,Havant 008A,Investigation complete; no suspect identified
fd04378a43f89d4686d39f4a62e8dc4e86889f1bdfab6d8b7ce915670afa4c93,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.972021,50.870618,On or near OAKSHOTT DRIVE,E01022917,Havant 009E,Suspect charged
43014212b4b685c8f9777d674701806eab8252efb109e9ec8d295d27712b6119,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.989822,51.140045,On or near Hospital,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
42d0c19eaf80af9ee7f69b932c4bed4a57d98858794c2386ea7ae9ddc03495eb,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
a76dd0601f907ff064c7d46b783ec272735e7bdfb0f80e430546302cba63ffa2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Offender given penalty notice
f3a7a69644ffd434a1e4801c542b1c6046f9e71634a04a42d51144a83b6ce00a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.500890,51.215881,On or near HARROW WAY,E01023179,Test Valley 004A,Investigation complete; no suspect identified
7b1ea2aba4f9cb2f1c8951892e7292646795400e4fc01ff21e781b88304b5ab9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
a40cd29d0b2fe36ec4f47bb25e78c30de3f45aaeef60589f45431286ee69e950,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.328362,51.067295,On or near CHERITON ROAD,E01023268,Winchester 005D,Investigation complete; no suspect identified
ad33e75f705f2a4cd8a61d41f7dd1d0c80140db023b6858014f7d028e4a8db11,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.023951,50.861091,On or near APOLLO DRIVE,E01022949,Havant 011C,Investigation complete; no suspect identified
9b3bbb31acc07d94c8b0418f00d47c52a21cd4ae148404a1eba5fb23adebda68,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near ASCENSION CLOSE,E01032851,Basingstoke and Deane 007J,Suspect charged
ec0610618b74a70f872cb3b9e6174055279b3c7004b0ab3783bb072b596be83f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.777013,51.295452,On or near B3014,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
87a4327ffdcc6f9ae195e2d316790fc318aecb91d4c01d23d09e5a528e7c84b8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Suspect charged
c937697cfd9c4b54756be6a3dd4723d277fc3db75c751ff7cea7f68ba158575f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
ada66c804a2c881a5bf23c8a8d5a140e7632102d53b08dba043ead707b6263cd,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
8f95ef91c6a69110a2bc9f5910936e48bd185423685eead8ba9f8f64ff66b161,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.119212,51.281962,On or near PARK PREWETT ROAD,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
750578c0b29d3b606f188f8858a472b5a5b7bc82b7597ed082d00cb5ea540c4d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
f969bd1186e59dcf11e7327610a4463b5843b813ed1937ee062fbdafcdf426f3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.959537,51.289141,On or near ASHLEA,E01022882,Hart 006B,Investigation complete; no suspect identified
d59210f4c9dd2dd96dc395102a9df2fe21ed433c9a8431ed77dc09223be60e6e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
c983252ac801e4f86da32e4a9c9b5dfd1faa7b7db2b7c26e79ed7659346cfbed,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.976504,50.857330,On or near FERN DRIVE,E01022957,Havant 014E,Investigation complete; no suspect identified
e0289c0eadbd296ae5b5d9959767eb4dbb02e69ec8949c76eadf3d4c8b1c0052,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
804fefb7d602a1ed54151e5309c5052768fb0a3d230f23ee26b92100e8c626ce,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.088703,50.787253,On or near QUEEN'S GROVE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
c1ff5279bc64fd16484cf94f85827ff1a46fe94d68626f44bd483363bede7360,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.079370,50.800175,On or near COBURG STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
c833163c06ecc80dbb403fbf37bf8f432c59be30d8719c0a68c27979829262f2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.326711,50.857996,On or near ENSIGN WAY,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
b408d9efd4db8e3abcebb37a268b9b0236550c32d8694749117440cb1cf4a4f0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.981110,50.867676,On or near OWSLEBURY GROVE,E01022903,Havant 008A,Suspect charged
fe85a0bdb7e154c3e1a7ef75ce028d681d168987bdf32b23f4ab78faf7a78f02,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.494573,50.992120,On or near STATION ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
06e51ca44e5b3d9e0204c99251ba7a7dcd6fc854e95146605dddb62220efbdb5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.428572,50.944678,On or near OAKWOOD DRIVE,E01017183,Southampton 002C,Investigation complete; no suspect identified
74cd21d894b9a41ab5da141aa82834dbe5425cd1e30142c4d946ff1b477a5ea2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.785653,50.840325,On or near Police Station,E01023071,New Forest 012E,Investigation complete; no suspect identified
8c33a4ff72ae4fac34a80d1f9265755a18d11077cdd16dd479438e1a58d0010e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
185fe9ae74eaef2b245237fd81277f525cc3bec968dc7358dc052edeecc5bd52,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near CHAUCER CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
8fc00ae74d988506cd12263e5ab84d54318b10a6b874be71a2a8e1d6d475b8e0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.447843,50.938772,On or near EASTCHURCH CLOSE,E01017182,Southampton 004A,Investigation complete; no suspect identified
26be81dbd229b0cb2f8911be3442e6ae82036409f499d0a98c8b12367674a2c5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.294307,50.931166,On or near ST LAWRENCE CLOSE,E01022691,Eastleigh 010B,Unable to prosecute suspect
c2d8a9a8fec4ae424bc076ce35560bf2a71106aaf0ac9afc02d16bf74d6f6b88,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Action to be taken by another organisation
936653e0320bc18ff4013d8326be69326207653070e340c068d48f3cf4755fb6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.124930,50.720606,On or near OAKHILL ROAD,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
b726ff16182d77b18a2a29d3ff8bcdb0dca84ecc039e0b82c22a594a3c318387,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
ba6ee470bd275916a540b28f5522930934844d4c9c57a7d5d6672fd150dff9e8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.240269,50.861656,On or near VALERIAN AVENUE,E01022780,Fareham 002D,Investigation complete; no suspect identified
361000fe244c294a5d20dbfb1d95a7750a581b4a1ede371bf573b201c7a77eaa,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.563631,51.200575,On or near SARSON CLOSE,E01023159,Test Valley 007A,Investigation complete; no suspect identified
8d8302b9c88f65a486619acc622fc3a8f87a7a30d3f99498da0b5671c7e1a2b4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
3d30534b0546229b13a9dbb2b98d4c5402c67fbc65fd877d4e3797e221185fe1,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.821319,51.342441,On or near Supermarket,E01022890,Hart 001A,Investigation complete; no suspect identified
7fc542b314502508a6a620a626b0f6c50e8610476c6ac68abcd59a5f85da789e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.747257,51.283654,On or near BELVEDERE ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
