Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ead78b1505fb9d62ee9a51d4ef7cb18e21ef7f92ed1268a805d7786911d1415,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
aba81f9e2e370d328286e5e42dcee87d8809c34d32eeb9af4a5d275ebd88df20,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082826,51.798588,On or near HEOL LAS,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
23f4ee0f13acd3eafa93bd5c55302fa741f87603f42e0fd713953999375f2dde,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.473052,52.044846,On or near BRYN DERI CLOSE,W01000531,Ceredigion 010C,Unable to prosecute suspect
81dba2adb5a279f50d0271ec9f01a25f85e73de26b29ebe7c5447b47c419e289,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Suspect charged
6eda8261984d40fd78562ba30fd0d0579b86a91a0b7e4ae25a07ddcbda8028c6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
bf063e224bbe0db92434fc7a58f458ecf1ab4d110490bad58d429580519087e0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
ae78228ea2a7cdeff95d33b7658886d726cf8022e18dbc8810db740083c0d03b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
08ceee980bab88702750d741ce8e909b79e770b122d6304cbf2007c38d913525,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
3fe98933a1282bb9f98d3315ce45e1178c24336b540e99e82e10df045139f316,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
5d8e9f3cef848e84430e8081cd9d9111471f839c8f2d53fa8aa31134274683bf,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.290771,51.875055,On or near FEIDR TREGINNIS,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
169f2a130d0742e5e74d098ae10d902e0946ed6676c5c01bcb947265b814ad9f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
bafefdbd4cbee660586015a9c6d4bdcb233c00f39888cbfbfc1e38dae50d00e2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
7190305743c30964f996a8830cf722e75a563b245d76dba8967060950b12c39a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near ST MARKS CLOSE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
88ba945bc26884523e21f236c1f0161781d7a6ee8209b77c320b2a4858a28fe8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5853214cd84d15600d67238e628ccf60d6edd14ae043cc67aba0ed149624a8e7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
691f071941aaafcb551fcab13a9ff2f39231169db5cf8a4f1df21b159051cff2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.460478,52.152916,On or near CAE LLEWELYN,W01000450,Powys 014C,Unable to prosecute suspect
3694d02447b7f9a4908053b6443919dadb21d11790754e5e42769d6a1ccf1167,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.965004,51.795321,On or near LON GER-Y-COED,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
4d97444196c5deb002d9de57191c66153fb1d0dd3e67381322cd687a93192455,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Formal action is not in the public interest
cae8e5adf25926e956b75dc3704c16f40e1b71194c5b95dc77b062c478ccb67e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
436662abfc7d1c6142f03cb1f14ae6b046b952ddefa1e646408d63a8fdad2d09,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near SANDY LEYS,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
2f7214fd7ff1feee3139b0780d9f2e001a414aad341acf47c9981ade155bb9e6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
fbbfee394c8d17b6b8147034b1677417a630677eaf2eb89564645beb71afbfc7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
3b5b54ee4bfd0da84eb37d9517ec424f197875d14f096176eda91bd9f7345280,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.260120,52.244607,On or near LOWER REGENT STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
3acfb0799309ec6908544773bfbf8a7863b0aa0f29a085ddc18b7cb1981a3428,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.927360,51.692461,On or near Pedestrian Subway,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b2c5760e1214086c0df8fae80417a72d436498efaa461e74a9b26a61e61facd4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
5d43dc41a5903e55213bad1f543abe2f5c978e543de7c41dafbc22c4ac7b3524,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Unable to prosecute suspect
f07e7e79670f8e50ef0108afbb5ba683151815dce1e91b78c26819018849bca6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033013,51.757683,On or near TUDOR PLACE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
56edc539f177239d5533be4e89712073079bc41e99e54eea1d0e72540297eaf4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1cb92cdbd5e3234c72926316b3d513f84dd77d3423a3a818474930d435dd39ce,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near CHARLES STREET,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
db8d03131c9295c0a6e11b3058e6da65894004faf509c621f085f82ba48ed0a9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
52ceeaa43c85013ca1b14fb9c4a90d9bbf94ad2adf897e47c78f73824c49d66a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
046e89bcb56e48f7ed3851f22dfdfa956563f61a606ffba676ed53aff41b67fb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
729a5204f1de6566330c41c28ba7d683f0f498d3157e8a2743eef7a7e99bd943,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
91982545f74ee9ddfe213cb4a353d97c63fc083e0a9d40c28eb9205455c027d5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
c3227a6efa77fd4943475bec327dded81c8ca8e34137892782a4986262d17a43,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079211,52.118001,On or near MAESYCOED ROAD,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
8c1403689a5d646fac1654aad25244b13500824f3161fc9b07da299b426c5069,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
0b9316fe9163f381844fa326b41b0a066cd81f8e4be997c46b35f3780600de60,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
417d690948e5a9317e15e426d401c904274aaaf3809a0e3ed39d23559c33beb7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Local resolution
789f66753004c2788bde4459758ab58c37760d37de774e4a3fdcb4b7c81151d2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
e03444a98189e3151e1e4447c4f73e4568216c492ad080500b68284f242d4984,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385500,51.949530,On or near SCHOOL GARDENS,W01000493,Powys 017E,Unable to prosecute suspect
a8deaeac4517c0ff9ad178d1e4f5b18c80798736cfe9b12e88ee77f9d2f644bd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076117,52.415664,On or near CAMBRIAN SQUARE,W01000512,Ceredigion 002A,Local resolution
c349df1d597e288379d8c5f42040f30b94b1a44b18d41019d93582a2ba3df824,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.183133,51.728056,On or near HEOL HOREB,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
8d43486a9df02eeda024b0e0d23ca70992b64359708629c6df7c763c72de590b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
2d3b54daaa16afba72887753e0ee331d58cf836d7f5fb47d9f4c90a7139013ba,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
a8a3ce55d85c6ed7a863a1e2800dc7038c3bc968696cc859e5d73ff68ec6bda3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3ba1b07b87bf65b2a9e4500b3d355e162522bca17f88fc88840f0ee416a65197,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Investigation complete; no suspect identified
5e7b3a1b3f6796627ff041815bf896f8889e8fe75de9d538ccfe1b66bbbbbd47,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.933487,52.221359,On or near MAESYRAWEL,W01000550,Ceredigion 011G,Unable to prosecute suspect
7cd800e3d8209664110109f8e567d3869fd1f6bf5c5e530703b6ff82e45f301e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
e5574c7baef1b50cfbd39c8bc4b889d344551e7b4b394ddf4bc9a1e558a6b67b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
8e77b59895c842c71695fc8835ed33bcdafcadd0bf00dfc5763cd257b8fffcba,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
eaab2cfd6fe90038dfa0de3dd355bbd756e10327826a5d76b28bc9ca5ced3f6d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
64e41ebe99be109ad98dded1a685559cef5a21dee470df1a390ea78fc00189bb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
19df8c55d47566e11846917713f4a322093cd40211e58ff7501c2c85666f85c6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
95312d1a14263ab340e9d99e62f51877babf8b6d0c35e90eed137fe331427e7e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139492,51.700856,On or near BRYN Y FELIN,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
1faed9c245c441b49c46b334eec0b0e49a2a189296f2a7840d821877794d5a3c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992757,52.349493,On or near B4575,W01000552,Ceredigion 011D,Unable to prosecute suspect
f5f0bbfee7b724437e818acd1341efdaa9de25f8baf6938668b08f13e95f6546,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
ec423c1ca58a28254f5de98645dd1b02ae382f58c6f0426dd8cf6e6cc112bd89,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.049006,52.345011,On or near CHURCH STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
37dfb55e4073cb6f548e8b582416d3f179443fde3a1bb940ae40fb5d2ef3b061,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Local resolution
03a67aaa61184202cea2cbe5c52b9414d53d68edada38ab2abb28180970194c1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
da1cc0325471a491f9199c15976415106c9a8483d9095438332b193c6c6127cf,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
69398cb7ccef77be467ca0218d9737941a0aacfeacc0330dcd3d3764bc438675,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074119,52.413811,On or near LLANBADARN ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
54ce038c49da5adae5c319d575ea332c194b67870abe4cf0e2f94cf564d1a948,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145319,52.302886,On or near PENTREF ISAF,W01000538,Ceredigion 005C,Unable to prosecute suspect
cd766729db728f61f80585ef4580cda9084e483029eed474cf67d2acce17769d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6cf8bb6535f7c2232746868da09287fe72ac0a21d2b5f4278c2c857de7950127,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
ecc5b6f71816c06529a490d16e60000c51b99c2b2761d43e4bec0261b84e92bb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
4294dae1dd8c7f51817476a07a8c445aa15d9c6f68600cd6e2059eeaf53e9990,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
3b735375a8eafa79cf7d3a103bc1ea269b9364cc8fb7f8c457fd8c07a105918a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Unable to prosecute suspect
59c5107f18c2fa593b2890cbbd791eb6b267578795e5da28bd13d21ce1896bed,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
b65f58c6e0317970ee01d9d32fcec72ff31b4f13be2e2f4ba2976055f052a280,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
2fd782a628e5e238574b0f6130afa29eca6593f0092496595143d360699b2bec,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
11f33af2e2d664d62abdc883cd48174a15a5b3ca7fc050ca7299946f2c9a896e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.096250,51.803457,On or near Y FRON,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
389ae1771d36c33f4f35da0d4b316c2ae93a47121135b8c907661cce0f334be8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.992530,52.002067,On or near Shopping Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
63fa7adcb000cdfa63f036c6c31cb1f65a63529be40e65fa05922edd3d42a105,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
a0ec2e3539f22d4cbf2fe4f3ad9b5cda5180e623a897d0febf1122ae3299345b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
2fa2ae5cf3faea76c9f7f81648cb290bedd928710482029fc12f6d2306e40b7b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143437,51.695829,On or near DANYRALLT,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
d9727b1beb79b7f694f230d4343b711f501c5d7721a593ca8208a88c48be881d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
ffe3ab6c70cd60c6684009f00a4deeb645c8f8c175891bf2380a28bd385775ae,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.054625,52.416759,On or near HEOL ALUN,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
f27b3e3788a5acf3532893508588d17b8713172be39d57b47c6afe10cc72b2ed,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.383477,52.242487,On or near DYFFRYN ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
716bd662daa33812e37e2b7700feaa75767cee5775b864a4f6d8dd648f696eee,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
71ffadeff0e1e3baf33a9800a2704da5901590c1de43fc97585664fa515e9e6d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
0f3a891defdff39af2baa80f0c07bc084302ba84c183a39501f58f8e6e725cdd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
ccc5e1bdb4e6570c3e3839a178fc8ce9602480ec4f329e1da9131ab212ef2268,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.269040,52.039812,On or near BEECHES PARK,W01000443,Powys 015B,Investigation complete; no suspect identified
9b36d6d2897d9895dc927f181f2ac521a4d1c521926035d1e3696138cb8b11e7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
85226a2e755aedad8552ab5cbea95086bd268de4a2b19fcd12efd2666c2af9bf,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
0f9fab9cef1d895e54d6cf1111b7a48aed9116315fc125cd00f153e80c7e452e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
64d3162ca29dfd20d02f50632f80617e041c28ed9fb120bcd20cdc6da084ac6b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.460478,52.152916,On or near CAE LLEWELYN,W01000450,Powys 014C,Investigation complete; no suspect identified
ec4490e0f6dc7a52bac2271517d35a7840d3cc1a0cf48b589ab9323b1c06bf0e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
83b866cbd91b4c49d56222ce648edbed9c0443e7f9e8e160da7e805a7a2760f3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.321277,51.856089,On or near Sports/Recreation Area,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
22f2b3fcd87ce770aeb7d6bd672065937891ce86b8cb523f1bced88ef33134bf,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
f730c4aeec1321dc8693d41f1350a68f3b76c130ec4dcd95a98419f888880a67,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
96ac9d16869b43361a380962128c8d1731150613762b5903188d3fe0f84663a9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
