Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7aea733c979ed7ab8f8cdf958615fb49155bf85c78308b2752c0029bd09a23e5,2017-07,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given absolute discharge
f90854ad43ab150f0553b59ee5d4d3f0251ce6270cf61fee5b2960ff09580369,2017-07,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Defendant found not guilty
de5d111376e635411f7b09091e8dd1945f04561245f0f8e07fa50afd803a03c5,2017-07,Northumbria Police,Northumbria Police,-1.636723,55.048455,On or near GREY STREET,E01008307,Newcastle upon Tyne 001C,Offender otherwise dealt with
a196ba28f6f3e2b0a061be164e527eb77e2b6147ce8370faa099628555791afa,2017-07,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Offender sent to prison
b710f3f8284be7b2f1b9f0ce7f7b3ca1e24ebd8c8b846f39999b15832ea15f65,2017-07,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Court case unable to proceed
0bbda63af71a131ea67f19fd6681ad80670af5b8de8e3902e2a18b24910ce5a2,2017-07,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
2e29a8d86637267e7e20a072e6196f9af81aaf0990224cf4e652fa58cf0d32a1,2017-07,Northumbria Police,Northumbria Police,-1.497730,54.959150,On or near DOUGLAS PARADE,E01008658,South Tyneside 015F,Offender sent to prison
a90e461259c0ca6c0f7ba1f552c02238a0af08940f4d7ddc95c575e4d85175b2,2017-07,Northumbria Police,Northumbria Police,-1.575240,54.971990,On or near BERESFORD GARDENS,E01008302,Newcastle upon Tyne 026B,Offender given community sentence
6efb1c088b42073a3f48b259f4f3fc95765e4e1d584391d2ccd7f7e8929c726c,2017-07,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender sent to prison
6e71e1b8680ab151c608281e4ff9737e8f814ab905b7209cb5f9c45233934b28,2017-07,Northumbria Police,Northumbria Police,-1.511453,55.118972,On or near PLESSEY ROAD,E01027441,Northumberland 023D,Offender sent to prison
263b7ef80ebbb38c2e91c81d4b6ef19fecefd7514e652d300cbe13399dc591af,2017-07,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender sent to prison
aee4bff0ff44c49f10811de0d50bb129d93c20eaf1031c6d23d2a2397ef9478d,2017-07,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender given conditional discharge
1f6fea0906df7041299370d582e55ff2b7514305b7ca2f098755dbf1c34f33c3,2017-07,Northumbria Police,Northumbria Police,-1.431760,54.983833,On or near BEWICK STREET,E01008683,South Tyneside 005D,Defendant found not guilty
a40b9a2825917ce69d696822e33917fdb0d8a060630620ea8f9327b4d7e26c78,2017-07,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Offender otherwise dealt with
bbd4a9e6dedee13c00a50169ae530bca72253daea37d6b8312895258333e0878,2017-07,Northumbria Police,Northumbria Police,-1.375021,54.898309,On or near SALEM STREET SOUTH,E01008735,Sunderland 016B,Offender sent to prison
187f078c709f9d619fb9a53d7bdbfd5b002446cc5cc0c57cf2afb44384dcde51,2017-07,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Offender given conditional discharge
83135284606e86343185badd51f5c187e1065f503a55d2d164117309de7f6588,2017-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Offender sent to prison
8930344d595d51dccfcd9e637cb0e6ee4c9bf3f5b97e964231d6f28c7be0f306,2017-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
051934f30fba5c091aff63a97ce85157f8054a99b2cc9db1a7904b917360c858,2017-07,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Offender given community sentence
0ea854712f0f42deea912d3cf5b5df6cfb48ddce28e659376bca13b9788ee1a0,2017-07,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near PENNYCROSS SQUARE,E01008730,Sunderland 021B,Offender given community sentence
d61ed6ec45a7722b7a248138580df8071e25fd5d38633c9d915091a0a060c385,2017-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Offender sent to prison
44028165253de0c5c94f857d2909d21627e0d25bf6e3733dce31fc2bca4c4a2b,2017-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
351ded5cb4cb1f24712e7a1fbda3aea01421a5fffbffd24eb4fd68c899d2577e,2017-07,Northumbria Police,Northumbria Police,-1.509931,55.037021,On or near ABBEY TERRACE,E01008567,North Tyneside 007D,Offender fined
ddbd683bc19258d55323921473cf4ec89e859fa60801c0cd845d95f713c12901,2017-07,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
74b7179f3d2bc6eb6fc4748d6f5d7fa54880c36bbc87f862b2cefd468206a9ed,2017-07,Northumbria Police,Northumbria Police,-1.473250,55.013557,On or near JULIET AVENUE,E01008492,North Tyneside 023E,Defendant found not guilty
0ab237637df7827e58d0218fe564e67c94e67ac2f2af61f9e0971d66720adcbd,2017-07,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given community sentence
fbaa12eb4b240acaad751ab9dc5482b66d74bbf3b92c5828585c644028c49fc2,2017-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
083e8fd216b738248d8c124b713b11b9fda7d7da398a18b1af7cd3089bc8e0ad,2017-07,Northumbria Police,Northumbria Police,-1.416672,54.890590,On or near SHREWSBURY CRESCENT,E01008826,Sunderland 023D,Offender fined
122dad11de8592244a51847411141e2e291e5d30d2dfc2c154abc4b9d521918f,2017-07,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given community sentence
040ccc663bbf65d5e475b026db939041dd472c78aa2537cd1ce6c7ba4d239376,2017-07,Northumbria Police,Northumbria Police,-1.662424,54.983029,On or near LONNEN AVENUE,E01008346,Newcastle upon Tyne 019D,Court case unable to proceed
a526f3bfbdcd2f87f33a26982db3363963ce40cbf863a6427225e079efc3294c,2017-07,Northumbria Police,Northumbria Police,-1.444267,54.987934,On or near PORTBERRY STREET,E01008667,South Tyneside 002D,Defendant found not guilty
5c79e1809b0310569df15b33d44a55ba212e72b41ece6501108d1d17bba39241,2017-07,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Offender given suspended prison sentence
6a2c40d73420554d26c823c933a10a5f2343461271ba15b76bc17259442a8d40,2017-07,Northumbria Police,Northumbria Police,-1.655999,54.977942,On or near HOYLE AVENUE,E01008349,Newcastle upon Tyne 019G,Offender ordered to pay compensation
f19db33c0fdc58faba4c4fb06237fc6e4d897d48ae79fcfbcd09f13a1a1e243c,2017-07,Northumbria Police,Northumbria Police,-1.370188,54.919250,On or near HORATIO STREET,E01008789,Sunderland 006D,Defendant found not guilty
dbab04c99879e853f535474b694073f20745cc695241a2eb69981f69ab792b0e,2017-07,Northumbria Police,Northumbria Police,-1.605662,54.971194,On or near Parking Area,E01033553,Newcastle upon Tyne 023H,Offender sent to prison
fa152c28c60ab9cd8e55cc3a848aec280398bc003c9e09c724c8a8319c2931ec,2017-07,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Offender fined
254f3a470f49d7c8cf1d588d244810108f5ef1c75c9531432919c03c7a3afff5,2017-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
2743d68d95a5866ef01665e58ed6abf0e2ee4c473a2a9d25956522b1b9ca227f,2017-07,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender sent to prison
2b271ed353dbbddd97761d656e0546d4b1f0fc1cb2bb9864f293bb978024034c,2017-07,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Offender given community sentence
fc9566514f85a51941ca3bee1a12808071f6901feb7c21edfdb1cd8d459c9368,2017-07,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near CLOVELLY ROAD,E01008698,Sunderland 003A,Defendant found not guilty
f580417fce67c02534ca1feb2c31543ff4aa0b778e02e8735908feed963fc0f0,2017-07,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Defendant found not guilty
9bca04190d425612e13b38cc82b1394a978b6fd92a1286509ea4409840e5edd4,2017-07,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender fined
cec462f5e9fa354ba4852248a8ac9ce0f0f212f1a0a38e96851b3e8996263c6c,2017-07,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Offender deprived of property
123b8511de4c8e697ed9a8579437de5c823a3fb65a92bfde6ded10a157d20acb,2017-07,Northumbria Police,Northumbria Police,-1.537106,54.878294,On or near THE GENERALS WOOD,E01008863,Sunderland 025D,Offender sent to prison
4c625db3e476677eea938a7b0f5580b56faad1e5049a43b47a00c0c6ef12c3e4,2017-07,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Offender fined
be2561c7b5afe5f6db161594d0160e060bb69e7477a6de14bca126c552d8e751,2017-07,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Offender ordered to pay compensation
a072416bd9103a94d5cf3399d77cdbf5249c47458f929198c7daffcaf9744fa5,2017-07,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender given conditional discharge
dfbdc41e6669097a3f98f19c50f4f6a68f653782b7bd0b20d0b0266090e27d2f,2017-07,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Offender sent to prison
7027e3f7c02dac557f0bb72a7577ba6c1dafbd9996d3dadfcb70874dd9e0cf32,2017-07,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Defendant found not guilty
f0e7e828909e61cc0f75b079127c0d1cb4100dac5f5a4b00ba94a7ee4da0c0c4,2017-07,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Offender deprived of property
76f52870bdfcb12fdb8e6ff409b6c8b770c03bfa616ac29bcf833ce97eefb1b5,2017-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender fined
3ca08c33db70bdf86f39c6144b442c12b4f6062dc0768e417ad21452d0df07a0,2017-07,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
2c9f167e583b080424e1c9ac4d3fa593ec3776062a6fbd39651dc91503002d14,2017-07,Northumbria Police,Northumbria Police,-1.502727,55.112116,On or near TRIDENT DRIVE,E01027441,Northumberland 023D,Offender sent to prison
258e7012d1abac5429a653349a375ed1680921798931b82d0e66d043c2787933,2017-07,Northumbria Police,Northumbria Police,-1.510937,54.962079,On or near MEDWAY AVENUE,E01008644,South Tyneside 015B,Offender given conditional discharge
2d613702d5eddc7e6cd1049815c8dda8aa0f6710ba8eeecfb70221fac9ecbcba,2017-07,Northumbria Police,Northumbria Police,-1.460810,54.926641,On or near BARKING SQUARE,E01008698,Sunderland 003A,Offender given suspended prison sentence
da12f2f8a03d69aa5d60f59a4fa0bbb26fe0023fde41c39ef122c2d0649b14b0,2017-07,Northumbria Police,Northumbria Police,-1.435105,55.031646,On or near LINKS ROAD,E01008496,North Tyneside 010B,Offender sent to prison
8faec19018470e75ccecdd9993f3d365a96463be180be5a5b46a505cc8346cdb,2017-07,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Court case unable to proceed
7c35e0dd620b06f7343848fe5cec02d975b5842f9a4c5067da754cc3f05fcdf3,2017-07,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
193153f3bd2614278d660512d3c6016931049412755596b08c28293277b7a540,2017-07,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Offender given conditional discharge
9664378271041fe7bc7fefb2e73fee26b9f1e33930aca564b937a134156d1366,2017-07,Northumbria Police,Northumbria Police,-1.473250,55.013557,On or near JULIET AVENUE,E01008492,North Tyneside 023E,Defendant found not guilty
e5e5b20945ac0d0a597ed25cf38a5a0893ccc0afeb953d9468a47f3ae4f3ce8d,2017-07,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Offender ordered to pay compensation
565a420f06bfbdaefe454d17cd972aba4a866bb2a1bf6ebc4765c2cac4709423,2017-07,Northumbria Police,Northumbria Police,-1.582323,54.986366,On or near BURLINGTON GARDENS,E01008365,Newcastle upon Tyne 012F,Offender given community sentence
4cd7c5e6fabaec0e3071cf0da33024baaa0100712b0ee180094bbab03cea5eca,2017-07,Northumbria Police,Northumbria Police,-1.767931,54.996269,On or near AINDERBY ROAD,E01008403,Newcastle upon Tyne 014D,Court case unable to proceed
fb5dc92b4286915171dce357d89d692833afdbb51a05baa52c5d2b9d79d37ab3,2017-07,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Offender given community sentence
24072e6b0cf3a883391b131ec7f5862f912a957833c9adb9437b90ff1a87e4b0,2017-07,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Court case unable to proceed
0da21594e7ed3b6775238557a06c5e66a8ca15433a075dafa1c64a3462048ca7,2017-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
a1632bd3e21cada05049ffcfc3401c17a3fc404f630f83656151f071c35558f3,2017-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Offender sent to prison
3d231f55d70fcbe4ed4e5d66286b2f4413b28048b1c1b80bf9cf120d9cec7d13,2017-07,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
bd72ff0330ce44ed14dc48bdf9edf2633414c5703d81927884b6fad633b75616,2017-07,Northumbria Police,Northumbria Police,-1.583028,54.951555,On or near MERSEY PLACE,E01008165,Gateshead 011A,Offender given suspended prison sentence
892fcc83f3e00b1ed8b23fbf9365a7eaff154c29234f49fa49df4ee3f9ea7528,2017-07,Northumbria Police,Northumbria Police,-1.487038,54.977069,On or near ELBERFELD COURT,E01008661,South Tyneside 007D,Defendant found not guilty
4ccfe5f8bae69043c5ddf796eef609f3ebcd5defceb96e3e8017066dbdd05472,2017-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
3c7b8be0c6fc63ea7d7c7b5764242ef970e9c005c5c1066c0d04a85249521b8b,2017-07,Northumbria Police,Northumbria Police,-1.589058,54.941987,On or near OLD DURHAM ROAD,E01008236,Gateshead 016C,Offender sent to prison
b4d2de63e8be879883d7450caacdb4bfbc17b74ed97cefab89f0b1e64a667cec,2017-07,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender fined
9fd702b2f08ad791ba5c1c19a009189b84b0a04b6c5b45ad57ff9980e08de8bd,2017-07,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Offender given community sentence
5d76e12ae9260f2d877a5ab57e6676372e2175aa208e21ab292d8665bc4746b6,2017-07,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Offender given conditional discharge
e7d28a32209c79d9eed767f0c1ae51dfad186222f6f34a6591e55cab10b384d7,2017-07,Northumbria Police,Northumbria Police,-1.430443,54.874786,On or near ASHDOWN ROAD,E01008778,Sunderland 026D,Offender given suspended prison sentence
52edd3178d5b33f695363cf18301be270392173b325adcfe4af6c9bb3943518b,2017-07,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Offender sent to prison
3de6669012e923c723e12ee1dead2cbb72142c2386879a1499ff8df939385398,2017-07,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Offender sent to prison
7db9947f548ee5fed519f54c8032d5d5879eb0492607a3f4e1aa3e2732b706d6,2017-07,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
37da6ece2ee5c5722a7bb770d74c781904ccdda1791ea75a11105177056e9fb3,2017-07,Northumbria Police,Northumbria Police,-1.670806,54.984211,On or near LANERCOST DRIVE,E01008343,Newcastle upon Tyne 019A,Offender ordered to pay compensation
69fd20170bcdccea9c3d941fa88388f13e4acf7a9caa3b3e7d6e26f7ffa35391,2017-07,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Offender given suspended prison sentence
584499209c8b08f28296a176466a93a4e8abccb1fdd8400a8c83335898e3771b,2017-07,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender fined
e5731d0a1486a5f27f27c9e561accfa9d544d47b1ad1bbb193bf0f7d7263a244,2017-07,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender otherwise dealt with
e03b2d6ef4684c8390591407e43f6c436970090e3c77d5f42fdb8cb65d9d4fa6,2017-07,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
bfad7db5811fa0fe170e79a7a7c7b589c918a610e2ca2ac1fc66ec09ff65d62a,2017-07,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender sent to prison
