Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68be721d273d0d45fc9d267912abfa1d86c50fccb104cf8e7f994f08b57c8af2,2018-10,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
68be721d273d0d45fc9d267912abfa1d86c50fccb104cf8e7f994f08b57c8af2,2018-10,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
68be721d273d0d45fc9d267912abfa1d86c50fccb104cf8e7f994f08b57c8af2,2018-10,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
68be721d273d0d45fc9d267912abfa1d86c50fccb104cf8e7f994f08b57c8af2,2018-10,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f28e08ff7eb0e8d638ae51a6cf3d85f8437a7037f0860d8e3cbcda0ab513a080,2018-10,Dorset Police,Dorset Police,-2.473287,50.606685,On or near PEARTREE LANE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
f28e08ff7eb0e8d638ae51a6cf3d85f8437a7037f0860d8e3cbcda0ab513a080,2018-10,Dorset Police,Dorset Police,-2.473287,50.606685,On or near PEARTREE LANE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
85d011bf318cd6bce98cd7f98eb0281b165caa2150a043a5fbfe33dd087fc24f,2018-10,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
85d011bf318cd6bce98cd7f98eb0281b165caa2150a043a5fbfe33dd087fc24f,2018-10,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
85d011bf318cd6bce98cd7f98eb0281b165caa2150a043a5fbfe33dd087fc24f,2018-10,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
85d011bf318cd6bce98cd7f98eb0281b165caa2150a043a5fbfe33dd087fc24f,2018-10,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
85d011bf318cd6bce98cd7f98eb0281b165caa2150a043a5fbfe33dd087fc24f,2018-10,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
3dca3da60e24c84ece2faaed50d66ab5d57a7f3cf8a39eb7e5a452e1cc390995,2018-10,Dorset Police,Dorset Police,-2.730057,50.703993,On or near BARR LANE,E01020507,West Dorset 007A,Unable to prosecute suspect
3dca3da60e24c84ece2faaed50d66ab5d57a7f3cf8a39eb7e5a452e1cc390995,2018-10,Dorset Police,Dorset Police,-2.730057,50.703993,On or near BARR LANE,E01020507,West Dorset 007A,Unable to prosecute suspect
3dca3da60e24c84ece2faaed50d66ab5d57a7f3cf8a39eb7e5a452e1cc390995,2018-10,Dorset Police,Dorset Police,-2.730057,50.703993,On or near BARR LANE,E01020507,West Dorset 007A,Unable to prosecute suspect
22c65f43048242f8665bc6656149db3f17ee6c0f20d0c33a7df51c9fde077c04,2018-10,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
22c65f43048242f8665bc6656149db3f17ee6c0f20d0c33a7df51c9fde077c04,2018-10,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
22c65f43048242f8665bc6656149db3f17ee6c0f20d0c33a7df51c9fde077c04,2018-10,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
0148129419154fe49c21b8ec1f94e925664cf9fd88307e50aa6e4503269d0928,2018-10,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
fcac5be72cdd21806f81c5b4f2cd55d73e4a08e80c0a3923b12f5b1c16af0591,2018-10,Dorset Police,Dorset Police,-2.461330,50.609386,On or near GRANVILLE ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
07077207e375c492a082403fa91b3a0a3e69f8737322366e0ffa9828f53ecf90,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
07077207e375c492a082403fa91b3a0a3e69f8737322366e0ffa9828f53ecf90,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
07077207e375c492a082403fa91b3a0a3e69f8737322366e0ffa9828f53ecf90,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4ae4013d147c2dfbc93263077212c95f2e041f143e30db0512b25aea9beaac38,2018-10,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
41f85d71ea5cce85870c2649cd7dbc58ab1d9bcb733a2711842a3382699bf7a5,2018-10,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
6e0dd250daee9afb92d08233909f97606c54d0e6f9b908e1a05eac79c9b0e87f,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
6e0dd250daee9afb92d08233909f97606c54d0e6f9b908e1a05eac79c9b0e87f,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
6e0dd250daee9afb92d08233909f97606c54d0e6f9b908e1a05eac79c9b0e87f,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
6e0dd250daee9afb92d08233909f97606c54d0e6f9b908e1a05eac79c9b0e87f,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
3c6b447472837d84d8693d2be9f79ab8da8a1406578a459917d97634988aa38a,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
3c6b447472837d84d8693d2be9f79ab8da8a1406578a459917d97634988aa38a,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
3c6b447472837d84d8693d2be9f79ab8da8a1406578a459917d97634988aa38a,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
c80f68972b7bc108c3937566560e880519dffdbb430d0866516fc1e32fdb2ca6,2018-10,Dorset Police,Dorset Police,-2.498731,50.624691,On or near SCHOOL HILL,E01020514,West Dorset 012C,Unable to prosecute suspect
c80f68972b7bc108c3937566560e880519dffdbb430d0866516fc1e32fdb2ca6,2018-10,Dorset Police,Dorset Police,-2.498731,50.624691,On or near SCHOOL HILL,E01020514,West Dorset 012C,Unable to prosecute suspect
906a2ed0d965178233f96518b4ca629b5721ef5ebd4439e859aa80c363ec24ef,2018-10,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
906a2ed0d965178233f96518b4ca629b5721ef5ebd4439e859aa80c363ec24ef,2018-10,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
906a2ed0d965178233f96518b4ca629b5721ef5ebd4439e859aa80c363ec24ef,2018-10,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
e193fa72dfe35c5ff15348440892e11f379091b261afbc36d9cf638a7c851f27,2018-10,Dorset Police,Dorset Police,-1.979879,50.609552,On or near LEESON CLOSE,E01020483,Purbeck 006F,Unable to prosecute suspect
e193fa72dfe35c5ff15348440892e11f379091b261afbc36d9cf638a7c851f27,2018-10,Dorset Police,Dorset Police,-1.979879,50.609552,On or near LEESON CLOSE,E01020483,Purbeck 006F,Unable to prosecute suspect
e193fa72dfe35c5ff15348440892e11f379091b261afbc36d9cf638a7c851f27,2018-10,Dorset Police,Dorset Police,-1.979879,50.609552,On or near LEESON CLOSE,E01020483,Purbeck 006F,Unable to prosecute suspect
e193fa72dfe35c5ff15348440892e11f379091b261afbc36d9cf638a7c851f27,2018-10,Dorset Police,Dorset Police,-1.979879,50.609552,On or near LEESON CLOSE,E01020483,Purbeck 006F,Unable to prosecute suspect
fcbccb8fcf530084697e71f50ab09065a5bcec0a1bacb6bebd62cbdf4246acee,2018-10,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Unable to prosecute suspect
fcbccb8fcf530084697e71f50ab09065a5bcec0a1bacb6bebd62cbdf4246acee,2018-10,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Unable to prosecute suspect
0298eb185ebd23b58d9b93e135caaf141bef29f2679227057fbbca3a1f7e7d4e,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c7728df0e787cb01a53ce704b6a3b2792da4456b33525b7ca84d615135a24eb7,2018-10,Dorset Police,Dorset Police,-2.467480,50.612446,On or near CROMWELL ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
c7728df0e787cb01a53ce704b6a3b2792da4456b33525b7ca84d615135a24eb7,2018-10,Dorset Police,Dorset Police,-2.467480,50.612446,On or near CROMWELL ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
4b65c2629b3b457a88b9cd872d3294eea3efde732fd407b9f8de4a790c55f149,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
4b65c2629b3b457a88b9cd872d3294eea3efde732fd407b9f8de4a790c55f149,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
4b65c2629b3b457a88b9cd872d3294eea3efde732fd407b9f8de4a790c55f149,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
b4eedaf3725e310bc40f0f35e9301305f3c02a186d03186338815c7f23bbb1e3,2018-10,Dorset Police,Dorset Police,-2.739832,50.807582,On or near ST MARY WELL STREET,E01020496,West Dorset 003C,Unable to prosecute suspect
b4eedaf3725e310bc40f0f35e9301305f3c02a186d03186338815c7f23bbb1e3,2018-10,Dorset Police,Dorset Police,-2.739832,50.807582,On or near ST MARY WELL STREET,E01020496,West Dorset 003C,Unable to prosecute suspect
0f0bcc3e3615cc215be570c755ee4eeb42fe62b672257b226b6d4a97d7142789,2018-10,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
ac7d75e94468ea464fba3d88caaeac3e113962ed2606f91b478899614701252b,2018-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
8ea1957ca07e94d5ba6f32eb969b9c57e8cea4984bccaa28257cc3d9772d7ee6,2018-10,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Unable to prosecute suspect
8ea1957ca07e94d5ba6f32eb969b9c57e8cea4984bccaa28257cc3d9772d7ee6,2018-10,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Unable to prosecute suspect
8ea1957ca07e94d5ba6f32eb969b9c57e8cea4984bccaa28257cc3d9772d7ee6,2018-10,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Unable to prosecute suspect
2f48e9172531e806104da437bcb97e90af6863d19b3e634aeb515b6013ab18dd,2018-10,Dorset Police,Dorset Police,-2.859738,50.757776,On or near GASSONS LANE,E01020535,West Dorset 005D,Unable to prosecute suspect
2f48e9172531e806104da437bcb97e90af6863d19b3e634aeb515b6013ab18dd,2018-10,Dorset Police,Dorset Police,-2.859738,50.757776,On or near GASSONS LANE,E01020535,West Dorset 005D,Unable to prosecute suspect
2f48e9172531e806104da437bcb97e90af6863d19b3e634aeb515b6013ab18dd,2018-10,Dorset Police,Dorset Police,-2.859738,50.757776,On or near GASSONS LANE,E01020535,West Dorset 005D,Unable to prosecute suspect
2f48e9172531e806104da437bcb97e90af6863d19b3e634aeb515b6013ab18dd,2018-10,Dorset Police,Dorset Police,-2.859738,50.757776,On or near GASSONS LANE,E01020535,West Dorset 005D,Unable to prosecute suspect
2f48e9172531e806104da437bcb97e90af6863d19b3e634aeb515b6013ab18dd,2018-10,Dorset Police,Dorset Police,-2.859738,50.757776,On or near GASSONS LANE,E01020535,West Dorset 005D,Unable to prosecute suspect
228737eef318af516a5eb806acb13fbed5b2229826f47f835772e195d4290e4e,2018-10,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Unable to prosecute suspect
3b5047c64047278e107c28bd19a118d4dec90f26c46ce00c414c77958d04a02e,2018-10,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Unable to prosecute suspect
9b8d9d8cd4b08b36e51063c41bf853421a0700e4769a319bc4a71c98c08c97fb,2018-10,Dorset Police,Dorset Police,-2.653245,50.870705,On or near BRANSFORD,E01020530,West Dorset 003E,Unable to prosecute suspect
9b8d9d8cd4b08b36e51063c41bf853421a0700e4769a319bc4a71c98c08c97fb,2018-10,Dorset Police,Dorset Police,-2.653245,50.870705,On or near BRANSFORD,E01020530,West Dorset 003E,Unable to prosecute suspect
9b8d9d8cd4b08b36e51063c41bf853421a0700e4769a319bc4a71c98c08c97fb,2018-10,Dorset Police,Dorset Police,-2.653245,50.870705,On or near BRANSFORD,E01020530,West Dorset 003E,Unable to prosecute suspect
9b8d9d8cd4b08b36e51063c41bf853421a0700e4769a319bc4a71c98c08c97fb,2018-10,Dorset Police,Dorset Police,-2.653245,50.870705,On or near BRANSFORD,E01020530,West Dorset 003E,Unable to prosecute suspect
8eb0255839a789104a941e9cbc605c8e13765f11186ab88969158a54b1e28c6a,2018-10,Dorset Police,Dorset Police,-1.832877,50.751978,On or near Sports/Recreation Area,E01015338,Bournemouth 008A,Unable to prosecute suspect
8eb0255839a789104a941e9cbc605c8e13765f11186ab88969158a54b1e28c6a,2018-10,Dorset Police,Dorset Police,-1.832877,50.751978,On or near Sports/Recreation Area,E01015338,Bournemouth 008A,Unable to prosecute suspect
8eb0255839a789104a941e9cbc605c8e13765f11186ab88969158a54b1e28c6a,2018-10,Dorset Police,Dorset Police,-1.832877,50.751978,On or near Sports/Recreation Area,E01015338,Bournemouth 008A,Unable to prosecute suspect
6d592f639403d396ff42d0cb551114bd2ad4e5f87923af0206a845ccf50e1ccb,2018-10,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
6d592f639403d396ff42d0cb551114bd2ad4e5f87923af0206a845ccf50e1ccb,2018-10,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
6d592f639403d396ff42d0cb551114bd2ad4e5f87923af0206a845ccf50e1ccb,2018-10,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
6d592f639403d396ff42d0cb551114bd2ad4e5f87923af0206a845ccf50e1ccb,2018-10,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
06e5b21697809df8280d0c94d9cb247e6356acf97ee9b7dd0f996e91192f542a,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
06e5b21697809df8280d0c94d9cb247e6356acf97ee9b7dd0f996e91192f542a,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fed53203574e3942a053e6e8f1522846f90d19795fcdcbc810cd9993af01c4d0,2018-10,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
fed53203574e3942a053e6e8f1522846f90d19795fcdcbc810cd9993af01c4d0,2018-10,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
29f137b03dbeeb10edaeae09442f487da5981660479e5b9195e7346d5f6c3a10,2018-10,Dorset Police,Dorset Police,-1.965965,50.798441,On or near BROOKSIDE ROAD,E01020427,East Dorset 010B,Unable to prosecute suspect
29f137b03dbeeb10edaeae09442f487da5981660479e5b9195e7346d5f6c3a10,2018-10,Dorset Police,Dorset Police,-1.965965,50.798441,On or near BROOKSIDE ROAD,E01020427,East Dorset 010B,Unable to prosecute suspect
1bac0397f447acf759217b1d26224ab30ba526c43dc6eb7400037d9a59b41bd4,2018-10,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Unable to prosecute suspect
6246ba404972a4c746bc63cc34f2db113973866267471e2c03efe25e3d49b7c1,2018-10,Dorset Police,Dorset Police,-1.991190,50.740101,On or near PORTER ROAD,E01015421,Poole 006E,Unable to prosecute suspect
4ee4bb653d1eef786b5aaa342c70b6b3ab7af7b637c3c8595896c0654f06891f,2018-10,Dorset Police,Dorset Police,-2.137189,50.682485,On or near A352,E01020467,Purbeck 005B,Unable to prosecute suspect
0ac1ef4a6db24e4df143be005f953fbbf491c94bb152f26da861a5d01a38f6c3,2018-10,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
0ac1ef4a6db24e4df143be005f953fbbf491c94bb152f26da861a5d01a38f6c3,2018-10,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
0ac1ef4a6db24e4df143be005f953fbbf491c94bb152f26da861a5d01a38f6c3,2018-10,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
fdb0e5c1ec89d76e126420eadf8a7b9fc098f709a213349a1ab0237c1030fd16,2018-10,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
fdb0e5c1ec89d76e126420eadf8a7b9fc098f709a213349a1ab0237c1030fd16,2018-10,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
ce8e09bb2b27431a620d48b0d400824fd5411864d4c3e4946e9c1f4bd23267d8,2018-10,Dorset Police,Dorset Police,-2.739375,50.731011,On or near WALDITCH ROAD,E01020531,West Dorset 007C,Unable to prosecute suspect
ce8e09bb2b27431a620d48b0d400824fd5411864d4c3e4946e9c1f4bd23267d8,2018-10,Dorset Police,Dorset Police,-2.739375,50.731011,On or near WALDITCH ROAD,E01020531,West Dorset 007C,Unable to prosecute suspect
7155406ddbd68f13a9c0e13b9b4c0e066395e86322685cccd923a252ccdb3f87,2018-10,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
1cbd44c89facc2eab2ee87eea2b9be2babc65ffa65208ca01d45709d8e8170a9,2018-10,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
1cbd44c89facc2eab2ee87eea2b9be2babc65ffa65208ca01d45709d8e8170a9,2018-10,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
1cbd44c89facc2eab2ee87eea2b9be2babc65ffa65208ca01d45709d8e8170a9,2018-10,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
1cbd44c89facc2eab2ee87eea2b9be2babc65ffa65208ca01d45709d8e8170a9,2018-10,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
1cbd44c89facc2eab2ee87eea2b9be2babc65ffa65208ca01d45709d8e8170a9,2018-10,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
dffaf62c31b685214a53b2b30ac559229e8f00c2e8fd52fbcc02cda7f0c1a72c,2018-10,Dorset Police,Dorset Police,-2.757153,50.731563,On or near CHURCH STREET,E01020502,West Dorset 008A,Unable to prosecute suspect
dffaf62c31b685214a53b2b30ac559229e8f00c2e8fd52fbcc02cda7f0c1a72c,2018-10,Dorset Police,Dorset Police,-2.757153,50.731563,On or near CHURCH STREET,E01020502,West Dorset 008A,Unable to prosecute suspect
dffaf62c31b685214a53b2b30ac559229e8f00c2e8fd52fbcc02cda7f0c1a72c,2018-10,Dorset Police,Dorset Police,-2.757153,50.731563,On or near CHURCH STREET,E01020502,West Dorset 008A,Unable to prosecute suspect
dffaf62c31b685214a53b2b30ac559229e8f00c2e8fd52fbcc02cda7f0c1a72c,2018-10,Dorset Police,Dorset Police,-2.757153,50.731563,On or near CHURCH STREET,E01020502,West Dorset 008A,Unable to prosecute suspect
b5fef7315a4c6012de393ed016b2139b3529298d38fa7831dd2c59909fa905cb,2018-10,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Unable to prosecute suspect
b5fef7315a4c6012de393ed016b2139b3529298d38fa7831dd2c59909fa905cb,2018-10,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Unable to prosecute suspect
b5fef7315a4c6012de393ed016b2139b3529298d38fa7831dd2c59909fa905cb,2018-10,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Unable to prosecute suspect
