Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21200842f790ade93a3a6afb6e11e229005d4997ef44d9bc291f6bdb34ca4a1c,2019-04,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
582eaa869df5bce32a65040a46551b85351f3a931f5c605953cd8f6006f32595,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
add720eaf17ebaf179cd8ca0f689945349d4f183e3b996aaca9d12c0cb16df75,2019-04,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Suspect charged
fbf21ec61d0083a24ca2d9d39c1872f700e182e5fd23d2f11f883b9ffd0064de,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f8aee5cfd9bfe4f4449e67a003aea541b346c8938cf4a315ff2134022a443087,2019-04,Leicestershire Police,Leicestershire Police,-1.113181,52.578454,On or near BARTON CLOSE,E01025990,Oadby and Wigston 007A,Local resolution
84748dee30bc267768206054a821bfa9b0078eb3b7ed26ae2d0d117a6fb20ce7,2019-04,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
92a8beedb93048321e093f6e08a5281367bec38887ac1c726810b9cdb7af337d,2019-04,Leicestershire Police,Leicestershire Police,-0.884955,52.873350,On or near PINFOLD PLACE,E01025890,Melton 001D,Unable to prosecute suspect
0b92b4ada26aee232e9b258e09a5d8ee73fe357a8d3e65bab6cc51ee522fd602,2019-04,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
04b34a44fa6b6c47dfc80e847badfce47db987864787700ca2d1711060a19046,2019-04,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Unable to prosecute suspect
55c687ccbb85440ab08a1490f7d9e8abf99a06005497befbbbaf52b80c179287,2019-04,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
f311fc040a13fe60209da4808e733f56859c9275725d2baf6a10414eb7715394,2019-04,Leicestershire Police,Leicestershire Police,-1.058517,52.623306,On or near NEWHAVEN ROAD,E01013669,Leicester 025B,Unable to prosecute suspect
d2bc8d476fc622f6fa4d69afe0d3397c43cd2209edcefb82da5d6434b1469f32,2019-04,Leicestershire Police,Leicestershire Police,-1.181333,52.649651,On or near STYON ROAD,E01013722,Leicester 039A,Further investigation is not in the public interest
3fb30eadbe84444348ebf9347b0d4d8c185056468a2e4eb8de1c581a76f46795,2019-04,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Formal action is not in the public interest
cf1506ca9405814b04a161d4f3415567e510fad0290fd594b17a15d67824f7da,2019-04,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Local resolution
fe8aec774c60f21ce9c0919f275c76f7ac9bf89935c221caad3c2bcae9019524,2019-04,Leicestershire Police,Leicestershire Police,-0.899006,52.775473,On or near BEACONSFIELD ROAD,E01025904,Melton 002D,Unable to prosecute suspect
78f9ad75f32586d49a7545482a55439c22f8ab8d2c52019c34924e4bef6b64c4,2019-04,Leicestershire Police,Leicestershire Police,-1.133711,52.628510,On or near PELHAM STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
68f27470735b87f9b093c4206a6a4eb0e2cdd298d634ae367e2b6c2f66d3de78,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b03e8a9d59c74dc0c55f7a4b22e5377868dcb0dc8aad9ff41d1d1db86472335c,2019-04,Leicestershire Police,Leicestershire Police,-1.289920,52.523377,On or near CHAPEL LANE,E01025664,Blaby 012D,Formal action is not in the public interest
3702f65c453af31b04340904dee8dabbacfd4cc70e8cdcea7c4b1d01401ed5d5,2019-04,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Unable to prosecute suspect
d7ed812b0d6c4ed72a81ad3c6bcfa67eb1d51c96dd26d842d0d559b94420974e,2019-04,Leicestershire Police,Leicestershire Police,-0.762265,52.690760,On or near RANKSBOROUGH DRIVE,E01013793,Rutland 002A,Unable to prosecute suspect
ed6586a7f5f900fe5a3a7d295b880fe625af5cd10992df557672ea759f5e8bb6,2019-04,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
4c9f01b1ebbfb26f56d3626c8821e5a57a2fd335aa806b62e4ac1ac506785b31,2019-04,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Suspect charged
4d8096f4078bd1a0dcc18913f57470079d6edf1cd5cae36c3472fb2729a13073,2019-04,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Suspect charged
16281150b71118c31dce33a7bf62aebb970b84a93d9442d64044fb96ca6fad50,2019-04,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
523ccaad95e2e58f74ebd1f5ece3851ddf536b799975d982a0a558d4fe124a4c,2019-04,Leicestershire Police,Leicestershire Police,-1.106378,52.626347,On or near OSMASTON ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
2f4a427f80490aa09deb0a93e1e5babc1d98353bdc3a1196246cb9fdf19b67b7,2019-04,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Local resolution
92c10c49c9dc771de27ed7a66224b60c009f38eca459bd2fbf6ac7dfaa729209,2019-04,Leicestershire Police,Leicestershire Police,-1.047721,52.706890,On or near THE RINGWAY,E01025730,Charnwood 015C,Investigation complete; no suspect identified
9e40c97526f8c548024d6eceb97443856394cd3417b46ea10230e6b3bf980800,2019-04,Leicestershire Police,Leicestershire Police,-1.330596,52.814956,On or near ORCHARD CLOSE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c71299cb541ba05960b1e74e8eb9eae3459ab10f30c40780c3bc3abf14043cfc,2019-04,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Action to be taken by another organisation
97f3bc21fd0fa959ddaef8c63e6c1381dec1f42dc41f281060b854b0be5a9b54,2019-04,Leicestershire Police,Leicestershire Police,-0.928408,52.485468,On or near VICTORIA AVENUE,E01025794,Harborough 007B,Unable to prosecute suspect
4b61c105fdc51f4f948c903b48f8672869be93ee63eb87c90e8065c41fcb8086,2019-04,Leicestershire Police,Leicestershire Police,-1.179388,52.573438,On or near Parking Area,E01025647,Blaby 009C,Unable to prosecute suspect
fa5654b14d6de9766aa9a87024cb0c5a11a09b461c6210757af8fe6d6eb38fe8,2019-04,Leicestershire Police,Leicestershire Police,-0.920911,52.478307,On or near Theatre/Concert Hall,E01025795,Harborough 008A,Investigation complete; no suspect identified
586d1597db641133ed9ebbac82ee15d00448f4c5eeaeb8d4e1efd24bbd40d3b3,2019-04,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Unable to prosecute suspect
921ef2d8b814ae73b8f5fa291367bf376d2754e9a52fe88bfa8902be95765ab7,2019-04,Leicestershire Police,Leicestershire Police,-1.122932,52.678433,On or near SIBSON ROAD,E01025684,Charnwood 020C,Unable to prosecute suspect
05925d04e12b914cdaae163da5d087ee185a8be12b17c0de4c9518b94cd9a926,2019-04,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
62281103846aec163b7f48f9e565ffead3593f7a06290635ee60edda8150590e,2019-04,Leicestershire Police,Leicestershire Police,-1.122932,52.678433,On or near SIBSON ROAD,E01025684,Charnwood 020C,Unable to prosecute suspect
e7bac24745e0dd116bad8225c0a2c1099c899a2f00c01a98344252551b1f8602,2019-04,Leicestershire Police,Leicestershire Police,-1.213352,52.528296,On or near HOLBECK DRIVE,E01025774,Harborough 004C,Unable to prosecute suspect
cc3d2267cd36c6a6a5220ee7adbf8d9885c1034c9eaaa44f8fe2d128662ffa91,2019-04,Leicestershire Police,Leicestershire Police,-1.341180,52.728220,On or near KINGFISHER CLOSE,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
55592006818be290e5d2228fe5c276677d844037141d54e192062ea219cfd8e3,2019-04,Leicestershire Police,Leicestershire Police,-1.110179,52.649453,On or near DEAN ROAD,E01013717,Leicester 010C,Unable to prosecute suspect
9d7871fc4dee5a9c47875ee44b6c4ded2d380fdddefe51a1b6800b18607d1b71,2019-04,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
9148c6ade9a0ed303ee1b974460e10d51aafb49fb61a5e7311d43ae880f8f01a,2019-04,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
13cb34448f4d352fce9c7a38059861ee7624dc2e983c3d4be6f9900aa90d8e30,2019-04,Leicestershire Police,Leicestershire Police,-1.114035,52.619545,On or near NORTH AVENUE,E01013642,Leicester 030A,Investigation complete; no suspect identified
1175a3e377b71e32d79fbb36e9dba1d434de7cdacbf303235468d4dcc401f484,2019-04,Leicestershire Police,Leicestershire Police,-1.178812,52.692650,On or near OUTFIELDS DRIVE,E01025736,Charnwood 016C,Unable to prosecute suspect
4abcb0e804c93818701eff3369924eed6bc9eba26382116b6e976aa9a084eaea,2019-04,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
54a548b0867a9795c9001a782adbdb635ce8af7eb6ad354d302bc6626396d212,2019-04,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Formal action is not in the public interest
e4e33081be4dee17d0c2acb0825db05e70b00ac1d4a99e2f8d14a83801ecb328,2019-04,Leicestershire Police,Leicestershire Police,-1.206040,52.763442,On or near PARK ROAD,E01025719,Charnwood 009F,Unable to prosecute suspect
d94e74eb22e92f84b9b9f2eda2848ee67d9821ff977b0985a1442c97cb921558,2019-04,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
d94e74eb22e92f84b9b9f2eda2848ee67d9821ff977b0985a1442c97cb921558,2019-04,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
d94e74eb22e92f84b9b9f2eda2848ee67d9821ff977b0985a1442c97cb921558,2019-04,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
fb67a6b729ec7a0c65bb31d25cd47f0aa14d3f5ac601c512859197aa492b6b8e,2019-04,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Unable to prosecute suspect
6dc964fd98a223e6974e7920ffe0c09b1f9a6faa72a21630b7039192617193f9,2019-04,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
a2acb01180ab783f922a0c69bac4681233bc49305921623b4851fda537552b1f,2019-04,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Local resolution
21c24023d74ed731206408f4911e84f73064b5d67bb55f07fa80588f0277246d,2019-04,Leicestershire Police,Leicestershire Police,-1.340785,52.631577,On or near ENSTON STREET,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
cee0e2a6140ab4ca4bced7daa95c9f596638e16b16a6cd375bc1a9341b0a109f,2019-04,Leicestershire Police,Leicestershire Police,-1.356682,52.539869,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
4385cd3ac1daed75182496664cbe5709dbaf1b6c2ed757a4c9abfc8159ff34b1,2019-04,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Local resolution
5275dbf7dc9973458cf36df690ebc4c7c6d086c2fb34801bd1e827c20ae405a9,2019-04,Leicestershire Police,Leicestershire Police,-1.196853,52.462998,On or near ELIZABETHAN WAY,E01025793,Harborough 010D,Local resolution
2888e21d0fa6bf6245ca8a4c2f2ceab4719d92d367dfa8852949fbc349d72894,2019-04,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Suspect charged
74f03e4ff30af76f1fcb67b38583920e50f20a852d47f48b9002339cca6e8aff,2019-04,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Local resolution
7de1db7793445c45706bb8f086ffea4875f6d0b391615fc0bc3a71b6f0c08704,2019-04,Leicestershire Police,Leicestershire Police,-1.142140,52.753468,On or near CAVE ROAD,E01025675,Charnwood 011B,Unable to prosecute suspect
8748c971c0446c384b965de18ae2993711866894c90c0429f8988e478e4a017f,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a32e29b7f190344e4b220088f8dae079350c51ed81671975b27ee431c7f8c637,2019-04,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
17b9d9bd8ba842443ac7ab77f74b215d82aee0cab52228b260b0c4b8ee4ca470,2019-04,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
54386f967bc0ca80ed05504463498a56bd6b79318fc7a17a421dade2dd4d0ef8,2019-04,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Formal action is not in the public interest
552a6ac4e62687863cd60f631b838c04b41d38d448884530a9ece6ed393d3211,2019-04,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
02f825cc2b5c60db6bac658fad778d5fe5b4788b0122378c0ade6ecbbb4b2c3b,2019-04,Leicestershire Police,Leicestershire Police,-1.041387,52.631835,On or near HEREWARD DRIVE,E01025813,Harborough 011B,Investigation complete; no suspect identified
e8a891f8eda6636d1abcadc0515ece5d248d26e01aaed916d2bb33de96955690,2019-04,Leicestershire Police,Leicestershire Police,-0.893475,52.759141,On or near LODGE CLOSE,E01025897,Melton 004B,Unable to prosecute suspect
21b0848c960a78f0903c726827cb3102987630b5dbf63c90cd79554814bba3ce,2019-04,Leicestershire Police,Leicestershire Police,-1.242431,52.555923,On or near POCHIN STREET,E01025620,Blaby 010C,Unable to prosecute suspect
c1b1fb52dd988cf1072f9d532cddfadd0728f9e36aaf1d99fd561c5f9e7e9bd1,2019-04,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
2c482ad6ba5a72d58a747383e9c3dda52ff8d1a12b9c0034ad5bb3e5dac265ba,2019-04,Leicestershire Police,Leicestershire Police,-1.138072,52.594505,On or near SPONNE RISE,E01013678,Leicester 035A,Suspect charged
d91b78cb26635308eb025f4eff9fe5c407817b0a153d52d7f0ad6c34789f5c91,2019-04,Leicestershire Police,Leicestershire Police,-1.149188,52.583870,On or near EDEN WAY,E01013677,Leicester 036E,Unable to prosecute suspect
6857863fba842bb99f7d76a0a6fd2832b1c5166f4dcda8c6e9012fc93ed23871,2019-04,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Offender given a caution
c4a985df699735e889278e1c15ba05a6de7e1f4091b228e6538878eeadf273d8,2019-04,Leicestershire Police,Leicestershire Police,-1.301544,52.575705,On or near COLUMBUS LANE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
1c1fb7797ba3a04e5695b6817b7ef9c109bc16f4860b8268b0616d83ba4cddfd,2019-04,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Unable to prosecute suspect
f807c44afb8f4a689ab672c94361b72a8775fce7414af095e7fc9435e8808c77,2019-04,Leicestershire Police,Leicestershire Police,-1.195802,52.621522,On or near VALLEY DRIVE,E01025666,Blaby 004A,Investigation complete; no suspect identified
9ccd2f7a83762e0a723d10dac8c8381e4a4bb0259a0f52e99edfa4a047a6f644,2019-04,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
b10cf96fa7ffda7a42acccac0731491374474109eccf64dced7f0f9ff2a55e8c,2019-04,Leicestershire Police,Leicestershire Police,-1.317041,52.570761,On or near THE GRANGE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
c0cffc3dea0da4855ce72b790f45d396f0bd6bd039ec35be7d438da555a4ad9b,2019-04,Leicestershire Police,Leicestershire Police,-1.123957,52.642705,On or near VANCOUVER ROAD,E01013754,Leicester 018E,Unable to prosecute suspect
975c9246b560ab1b160a13215723d4b1d8c0d816c3906a1689a618a76b0c143a,2019-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
8500044019db1b0b88cebe936af8f2443230f75f398f4a5a95561ec64ceb5c5f,2019-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
8500044019db1b0b88cebe936af8f2443230f75f398f4a5a95561ec64ceb5c5f,2019-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
8500044019db1b0b88cebe936af8f2443230f75f398f4a5a95561ec64ceb5c5f,2019-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
