Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
771a6b4272ce98c0a94d9a43cd5c32b9fd6dc986af4ea11ff962035b685fa8e1,2018-09,Gwent Police,Gwent Police,-3.207714,51.781786,On or near BEULAH PLACE,W01001456,Blaenau Gwent 004C,Offender given a caution
3bb51026e0612d8d4666ea24ffadad1b44f3bc7b871cf6d28b1edd5219350da5,2018-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
965010028478132a9ba63095aff508507d3c2233cfed885ec2e89ed2f7aa9fdf,2018-09,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
696c56fac1d723ea0342386022992abcc052ef95e90c4b38e066317c2e351d7f,2018-09,Gwent Police,Gwent Police,-3.013062,51.583105,On or near OMBERSLEY ROAD,W01001605,Newport 014A,Unable to prosecute suspect
1860da332762073c5d1bc789a196abe5d9eb4bfbf03b0c91fe95e154a0005db0,2018-09,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
c01ddc18069e25f282cacdfd2c60805306f1fe63cdb76a63d582e9ce321d3589,2018-09,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
93d2784de8edd83f8a0cef26f299c7f7ca8340ec1d11a202cccf25965a842f13,2018-09,Gwent Police,Gwent Police,-3.254718,51.665418,On or near CHURCH ROAD,W01001414,Caerphilly 008A,Unable to prosecute suspect
77eccce5cc586d9ed4156352a07fdb8bd8f3c0d694ca41c558a1ebc95c8f62ba,2018-09,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
18c2e67e389b65934abd79eb26a5019708cfce2407f74373ed31dc78fcdf8d46,2018-09,Gwent Police,Gwent Police,-3.030544,51.814421,On or near BRIARDENE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
994b7515e51e6563c9ac7a1d609dbeb945592feb2ef990a4cb0c7ba14cb6ad26,2018-09,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Unable to prosecute suspect
4f2f54d3974dccc10e5c2329ca421665c6b21be6477a729a74d31df0c382ff58,2018-09,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
2fbb73a047b9b6a67aaba059765ec1fb8a43edaa78526a116d9f5127acb531e0,2018-09,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Unable to prosecute suspect
5a3146099440f90aa3a07ab5991ac1f5a46ee2bbf7c3664119c980fbe1910596,2018-09,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
275e140d24a6a677cda01b02e785f966421178dafb9e7f0a0f9b9fa91a10afe6,2018-09,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
311382a2678a37b302ecf0bccd37630be85ea26a3cc86c6e29b3f13baef3e424,2018-09,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
78128b3bead4e5788fc903d00c8cedf32229a389a2b9a5f7c154b6e6dae646c9,2018-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
c1d339ad1d52a21f14aa6ef5d81e00255cfa918b7d561a17da06a77bc2d5e72d,2018-09,Gwent Police,Gwent Police,-3.226179,51.711056,On or near UPPER ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
de0e670292ae39fc40e051d095db13ee80876862b86bd12a1ad0f3b45dc53618,2018-09,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Suspect charged
cc10674ae86d9fa036e3b4dce4b254d6a2539536d5a83436a41da43c4de8f80a,2018-09,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
3ca5f04878c1050e6e6a4dd66157bc453f6ad0bea2d7aac061706394211372f5,2018-09,Gwent Police,Gwent Police,-3.235705,51.766362,On or near OAKFIELD ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
f47918aa2948d1fe610e78df451a288c2f9cf07957711f11f0eb374ad0d40efd,2018-09,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
a967d2475271f4120a292e59337e23522ef1db00c3c6364791841c5595bce87c,2018-09,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
394673eedccbc1e72adfa89f4758763b33bfd9b1048f0238d3df90a52b038a27,2018-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
32c3d7f0cc5fbf07d48ab7e8f3e66244b4bd932ac4cab0e1803387661bc0cdc9,2018-09,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Suspect charged
08aca33666ba3bf5eed7b9cb6f02af5eab7eb85139db24e4bf07ccddfe2ebcf5,2018-09,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Offender given a drugs possession warning
41cecee26effbe7ff0320c2cc4676fd48724f1ec6f52325dc59772326d40abb5,2018-09,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given a drugs possession warning
523f239af9f84993385b0bb317c862f5d0a374f4619d151760a31666f267fbf0,2018-09,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Suspect charged
4012256bd0602c88e93cc73ed9e215c5b6a1803bc19c26aa5aba13d5328920c1,2018-09,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Unable to prosecute suspect
6bcadc6bcbdbe25a757da60c3a85c484ab9bdd1df61e63df041b1223bac439a2,2018-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e2a10f0cb15652a8add6f59d1e73d4447fc0c80d3fb97e43a0a81c475cb7df95,2018-09,Gwent Police,Gwent Police,-2.741555,51.608989,On or near OLD SHIRENEWTON ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
23d863789caf45eef012b141a9f3d998add6bac64f394b5fcf4de42dba3a074e,2018-09,Gwent Police,Gwent Police,-2.692795,51.653067,On or near Pedestrian Subway,W01001583,Monmouthshire 007B,Unable to prosecute suspect
20625c95aa135d02108cd9b1a8af669953b1b248a8bc4bee913d64d3419a3719,2018-09,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
c2b077a6688baf897282378b40992bcfeb18136a4b6cff00d0f178401b103946,2018-09,Gwent Police,Gwent Police,-3.282416,51.610422,On or near GROVE TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
78b2cf4825a7c2ac13a9fceaea6850d155d82e86446c87abf513d28f5673f8e0,2018-09,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Unable to prosecute suspect
5b943bb321258f99b701e94f56362dbcfaf4d5ccc8c01ed7be78d0ff82a4a073,2018-09,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
1ba581b7992b0cf981f14d75c11e15b68ddbe63396bf6ee2fda919d97e7152a9,2018-09,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Suspect charged
c76c0fc75c82ad3f89f7cd32b06b778f235402bd659368d1ef85f3fcc5970a26,2018-09,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Unable to prosecute suspect
8ad318e35007bc3321c488dcace06238ff2f39b17be63f002850d7fe13f14de8,2018-09,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
e54ee950886ce82b04be5bc8e67301d8eed0275db3ed24c721246dfaaa976ca6,2018-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8e6f194d0b5b28c64001a989646aaf2d3927bb3426d65110b646d7b9e983ba65,2018-09,Gwent Police,Gwent Police,-3.004740,51.839379,On or near GREYSTONES CRESCENT,W01001571,Monmouthshire 001D,Unable to prosecute suspect
7bebe7367fb12aab359d31fed5f5272a892083c292e7f90f3d267fada44d6a76,2018-09,Gwent Police,Gwent Police,-3.183933,51.592475,On or near Parking Area,W01001341,Caerphilly 020B,Offender given penalty notice
fb8e33b05ab06dcd8fde92ba15ae42d68d22e3c98c039f05799ba52f5b6fa9f3,2018-09,Gwent Police,Gwent Police,-3.022720,51.553645,On or near WHITE AVENUE,W01001912,Newport 020E,Unable to prosecute suspect
7f3c3ae8da0fab5c18454914eec94bd632b648dd66b8290c2a0c71cebcfb4618,2018-09,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Suspect charged
353d24bf1952859792d7b3651deae8b37caa8332f7cc81f8a742f11fe2825dfd,2018-09,Gwent Police,Gwent Police,-3.244045,51.771894,On or near Police Station,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
5e06256b2167f00608a75396c00404b5df163ba7dcfcb5c0125f94ce50c5290e,2018-09,Gwent Police,Gwent Police,-3.071724,51.772036,On or near GILES ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
67217664faa48baa6ffc96f6a68721d3b2ecdf6019936340e6f8f20243e1caaa,2018-09,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Offender given a drugs possession warning
d101b8caa2561386f7e626a34dab7e8905bb541a0525901849539f1412a40632,2018-09,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
0bbb336e05faed186226e9c7cefdcb63643579b0bc97f013681f6ade0f569739,2018-09,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
144a6d234cb81e558ac644c30fb33f742e310236329a3fd7358be4a09221e4f8,2018-09,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
b9cfd148fed9feb0c9ff266ef27de0742157cda59d5c38bb48b52cf6d4430911,2018-09,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Unable to prosecute suspect
f727939ed78a3f2afe0c0cde1a9f0181ff05cfc41559960ce870b1e8aa2d77d4,2018-09,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
e5f03344611748dd2771605c1547223da3ea949a0eeaffd5dc2b44a5c2fcb8c4,2018-09,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Unable to prosecute suspect
452224745432a61380779d89e7c1561d33103349e45ba4b558359661988d8384,2018-09,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Unable to prosecute suspect
1d818b8720fcc78c0659fa4a53919101653b81391cd71736acf49dc192a5a124,2018-09,Gwent Police,Gwent Police,-2.963500,51.596794,On or near SUTHERLAND CRESCENT,W01001614,Newport 005A,Unable to prosecute suspect
77770a041f12a29737cf1fab026f837d810ca9f37678db493d438b588296189d,2018-09,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
78ab20b95948b3027e6188dce7de755e12ec450276a40e1f0155ad1975ab48ab,2018-09,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Suspect charged
475dad045fdbf00f88d0aa22a8c31c58b81ee49f1661c2504f8998c2cf30fe3c,2018-09,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Suspect charged
453d87b8f65fbbd9bcac99f1086af195936556bf3ab8643f096e78bd50c97fa6,2018-09,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Unable to prosecute suspect
69262d5080c7689ba387fb63e1b38454f55e0080d217573613cade8e43f9be72,2018-09,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Unable to prosecute suspect
167b0ec8f5347563b4a47ad99a73010bbb5221990f209573984923822af20ba7,2018-09,Gwent Police,Gwent Police,-4.709160,51.732837,On or near KILVELGY PARK,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
e30773f1cdb29fd638021d3adaf66d03f3e8aacc6b63f8f8c524d783155a58a1,2018-09,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Unable to prosecute suspect
8667ea1e12a59baa8dd82eb2a7bac27e0a5ea4ab0efae8350f25f97756fc32af,2018-09,Gwent Police,Gwent Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Unable to prosecute suspect
8a62376b9270a0b1f4464453ff2fd34ffaa1480708f4f0a68cd745eefd99f089,2018-09,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
e64d9b8e45a69c24e367a44222afb9c5a32b748d53cf3b42b47dc90309b81356,2018-09,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
8f3484db6485f9a68955acfa7f147bd91ec47581cecac3b3d469d3f4a1a31bc1,2018-09,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
c94d64312eb2b9f10b95b1bcd0b795d73591c9c91fd2efb047baafd80e8a6ed1,2018-09,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
12edff102c7b44482e5287eedb13c4bab3cd289dda90139122c43d40b66b1528,2018-09,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
ac78166f0d6bf10c9f1ad7a40c1572f27081d117b3d5c92afc8b66179823af19,2018-09,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Unable to prosecute suspect
04ad33e4ed57ae132145c330e2c63fbcc0a1ae8f853c2f4c471d3c4e316b7ea2,2018-09,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
ca225fe3765f3a8f581107a5bea7371d07419a38da0d92e7270ca6451a7c0f86,2018-09,Gwent Police,Gwent Police,-3.048422,51.579333,On or near CHURCH CRESCENT,W01001637,Newport 016B,Unable to prosecute suspect
eb6be6c8d08cd13c076eece9aa21d4db93fd676a83140b2f011c908e2cdd8cf7,2018-09,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
9edc0ccf6eea2cfab085db2d711c2e045e57a9b2a04b109d8d4cd50b2332cb0d,2018-09,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Suspect charged
2b7ebc2759ea8c438f0e55b65b929487b3450ba000f48dca20d7a0f3bd0e144d,2018-09,Gwent Police,Gwent Police,-3.219173,51.679829,On or near SALWAY AVENUE,W01001387,Caerphilly 007C,Unable to prosecute suspect
3c3def0cfd5d7cf3b1d09cf5150a25226bb2cd332ad23837f084ce06066f5156,2018-09,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Unable to prosecute suspect
72210f641d19f2802c7cee78a43673008570bc97675fbcb03e6a1bfd2657d1fd,2018-09,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
c0d5d9505a352c02e7a18557c5e57f9ef27bd1eb3b90c4de7d93ae8ad1da5781,2018-09,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Unable to prosecute suspect
69dd29ccca65ed1912e644d2a224e5576c0cd27c66f4541d94f5393e335ddede,2018-09,Gwent Police,Gwent Police,-2.725919,51.748453,On or near ROMAN PARK VIEW,W01001594,Monmouthshire 007E,Suspect charged
d00bd3d3c58cd7e38ff55062a53e6cbc9c606fb0f2e7f869e51a8eea67f6ff2c,2018-09,Gwent Police,Gwent Police,-3.196535,51.669856,On or near PENTWYN ROAD,W01001347,Caerphilly 005C,Suspect charged
03535ba284ad119cc7d133254e9dfd5daa72e24e086e7efd843483cd0ebbc0cd,2018-09,Gwent Police,Gwent Police,-3.240037,51.719785,On or near DYFFRYN TERRACE,W01001384,Caerphilly 002C,Unable to prosecute suspect
10dc7e312029088a0c606899069264d785a0b21643a67b14a5384487e74fbaea,2018-09,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
4b35e288e437eb8bd739df691e679247279efd06b0caca4bde4cd22eed60876c,2018-09,Gwent Police,Gwent Police,-3.131401,51.594252,On or near LLANARTH CLOSE,W01001343,Caerphilly 021B,Unable to prosecute suspect
c4bf8b6ffead9b84fb8abc42e2986dd591d62a6f60fc772e72ebe229abfcd77a,2018-09,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
2aca84f43ab99c44335066af0e8be92b8cc23aab8b830cd05f750f40d942798c,2018-09,Gwent Police,Gwent Police,-3.134748,51.647424,On or near HIGH STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
1dad80d43cd4c3f4d26876b525253bf51a72755375cb9b0161eca5cec70150bd,2018-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
147e08436a3dea5206c285d3ec869caa3b75a42db1cdbb2858be18b583a52f5a,2018-09,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
7f0265d9c9428844d540f8fcf5b60a88d357bbf2b50403fb17b6ff317c626f92,2018-09,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
9db5755c2b6ca1804327440a3cf9a8c78cf2571a5e6a1a427bd6cf3d9784450a,2018-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
01a008480a195af85bdf849e090834ce33e2727132db3aa65e20428538efd01e,2018-09,Gwent Police,Gwent Police,-3.210076,51.663567,On or near GARDD JOLYON,W01001353,Caerphilly 007B,Unable to prosecute suspect
83c8630bd9a452daa37f539822bc51be7fac5479ae8502c9373eecfc03064fb7,2018-09,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
392b2d7bedaab372e82be3b068988263c69544708dc5181dd2b5bada8a205c84,2018-09,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
b138b2e72e0c37947edc5a19141ba6d876d4bbe45fce007ccc6d5d86eb5f6a86,2018-09,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
b188a937d2eb67f789c106cff13ead7eed600fe0c09092b95861d7162a17aa91,2018-09,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Unable to prosecute suspect
20b0345c4cdd9a7acb97c9218d0fb5957507d8963f85b0e85512eaade96ba802,2018-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
efe323350f6e049236ec9795da961a5a28e4d19ef99291dc13060a4d102a9817,2018-09,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
69094adc759190a4f3258d16a0036e56212763ad3c07ec4de14cbe908b4b7b87,2018-09,Gwent Police,Gwent Police,-3.042439,51.694272,On or near BLAENDARE ROAD,W01001496,Torfaen 004B,Suspect charged
481715e0f7192c5b9a879ae18869ea2a75b5740c2577a5e1264f2e80ee0c4dda,2018-09,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
4e94ad7d84f8f355a9997df25821541a7fb65d778663c83d81f02e430f58f134,2018-09,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
943ceaec9828ddea51376a346c311c868b7c5649bfb0f7fe13085a0ecf407c91,2018-09,Gwent Police,Gwent Police,-3.033391,51.707344,On or near CHANNEL VIEW,W01001525,Torfaen 003A,Unable to prosecute suspect
acee834068935473f9f7086a3d5deffd06ccb3f704bb07c04aad98d89caa4929,2018-09,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Local resolution
5714c423f11227cac4b90d4170106e2fb40e836a2da60bd509ac6a33848a7a16,2018-09,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Formal action is not in the public interest
32aac48d2544e2520076f50908bf748713c812631d81c493df29020cfdd99a84,2018-09,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
0e61b3bd5c13d3db255b0d09052217820da8b5d35d364b2c8d0fb6ec1bbc5df8,2018-09,Gwent Police,Gwent Police,-3.069252,51.731813,On or near AMBLESIDE,W01001485,Torfaen 002D,Unable to prosecute suspect
0f6c13bd2a44e21fcb7aea09b8805b66074b5edd66877a741538b40b9ed62d5a,2018-09,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
fa249c95b6d4fcda487e06f311f1fc00abedd02b5b23792d2153010e0c6437e4,2018-09,Gwent Police,Gwent Police,-2.979486,51.596959,On or near RICHMOND ROAD,W01001680,Newport 007E,Unable to prosecute suspect
