Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67af3a117ec8f8019ced5e9aa0c3420508dc49f9c5e94c65a051efc1e7b12344,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
4c7b745966713890d871fb60833f7ef53032a1aca610e823d0ea12a988a03617,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
1a112880dcd4a0ffc1dd12877d86efe9b92feea90720885d3aa6976dfa26e15f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.417688,52.754982,On or near HULTON ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
66dcf80fa7f9dc6b9bf0189e0a02d35c944ddd85ece71019d99e20b30861b5ca,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Suspect charged
66dcf80fa7f9dc6b9bf0189e0a02d35c944ddd85ece71019d99e20b30861b5ca,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Suspect charged
ed350e9386da4bd62bb3e1de7e146c0770841ec191019dabd875b674a3c3221f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
29d1514f77186a00300c5b89fe0578179898fcf49c8c06fcc8de5736ffebdeba,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
dc9047994d886d396d65930b9b46625872fc3b26d238f5b1632013208f3cba71,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Unable to prosecute suspect
54c12b678721af99c28a9a09af23a7be1bf61202203ecc52477d649ed946aa7a,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
696b49cfa3e2b2bdd9938228e633ecbdbd7fd4b479e48932d6ea871e8bdb620b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
fea033b6114f549c80470f1b1bbdd4858e4fd66e7c3a5ce40c0323ee77a9460b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
b5a7ea565cb7fcf95ac563ca330f73705e5e571e8b1e0a743bad42ca95db089f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.388591,52.815480,On or near GRANGE COURT,E01026760,North Norfolk 010H,Offender given a drugs possession warning
7228ce95d157404ffb62a30baa8868ee11cfab73abe847717df4186d691956f8,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
e16215803f6684e9e74fdfe5ef0216f163900e587f1557bf1738236f57789c34,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.220751,52.646766,On or near UPPER BRECKLAND ROAD,E01026917,South Norfolk 001B,Unable to prosecute suspect
5522c78697b979fe358bf7a8028a00987d233309ce76db3c2b3feccdcdf2805e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
9074eeab8cb9e670236149f18bd42d2bc0e5fa9b677300f8f03d976e93197ffe,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
eea3f215fd95edc16fec161fbfeb98e1f5e4e255ac8e913b611af1c82d16ddce,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
38e0b2fb9ed225cb98132787d07ac88ee9efcbc0725a9cee8f73c1e5e8950531,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.714231,52.942011,On or near WOODSIDE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
4f7979a7f7f16b0afc596a7ef400165e8683ec734b1e90a0b748c501e823b43c,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
093b2d30d3357429cbb8a8ae938b0667d779dbf09f6cf506daf7c5f231ac5e67,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.876258,52.628909,On or near BRADENHAM ROAD,E01026451,Breckland 008C,Unable to prosecute suspect
f2483af00fd5d7eb03d313bdbb9f8c85dab2a0e27368805ca5111e5e7628a400,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
efe61fb8a1d534ded9420d7e7099d425ce0dfff2f1061e8cb3a34c1ffbeb434a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
f4dd006e9eb62249c42bf8bee0be5ade4d4d7175542fae80c861c04efbc65977,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Suspect charged
02f639cfadfbb59b40b0c675dc9b06979cd869c2f0a43e7a6a53498bafd2a0fa,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
9949ce844e04862ccf3d2fdd01582118bcbf7718d0c67b7cfdf111ed36431bd9,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.404226,52.748970,On or near HOSPITAL WALK,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
77589491ab013abcb81ff0af714fffde9fec3699c38cd268e3fdde7444049909,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
f5e258239e5bfd65f019d0781e2226cb2c94c3de30723b2845f4da103e2ae6ce,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
9eb3190bd01ec6f5a49d50e5e871b447971ef52d91c52f918c430fe3520eae5e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ea02b17b986afb710e3df70804dbde754787b5758479a63f48d323b4fa5058df,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.584420,On or near FREDRICK ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
5e17f313fbf436ab741b0d0a45723190b6ce1b8fa75c1c4bbb3db5863521fd49,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Unable to prosecute suspect
ecadae0861b050e431e454b6ba217adf7e935f2515069081a15f8d565afe296e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
0506850f76b3e0869b1f0b3c254f0c0885300222c8ca75f10813a749c863b634,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Unable to prosecute suspect
a51659789efed3b8f83c10c1dfb853a8882ab0f9418cd73dc31a6aad659d4c0e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.438020,52.876879,On or near MARINA ROAD,E01026750,North Norfolk 007B,Offender given a caution
6a42f0702550c37d12fc11b2ec8abbcb30e1d30ef3e2696259e0d8f27fa89edb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
b270f12af1899dc4caf56c20177070ef924eb378062a2bf345e69b0703284944,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
dd02652348da9fcae8263c0c0376e1400b138811d76f576881d458cc82724b5a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Unable to prosecute suspect
81410d7e05698693f8895f4494f6cb65df6c02a135c8acadddd7800c22201b14,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.330830,52.661266,On or near WROXHAM ROAD,E01026561,Broadland 013E,Suspect charged
ba8a62f73511059c934ab8f4accec34a9624096f3482428488c0321922ba911a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Suspect charged
58940900db6cada2cdafc3892a54496125f011530516f72c7d10f624c5a8d10d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
a5bf9c41b5b79eb4b3fea52869baec33a028f22170962f3a7927c8e327f94747,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
4d06e56e33217b5d010a420cb258f2d2f1b9706a4a82b8d096333e7c923312d4,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.223643,52.621163,On or near COLNEY LANE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
800ea786c09bef85ebcbce565200f08e0308661dfcc8d149e999d7f661a2dd22,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.722962,52.609286,On or near PATTERSON CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b56759f6864abcd357c4563dd4dbc0129f45be97f35922d4c5a45328c6d42b69,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
d62b8f9fce962a6e19b637283969c5cb24197564b39cf796524fd2aa0b4351c8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
cb1384f629cb436e6dbff4f5c49ead426ca3a9fccce57cc6cafa8036e7d191d9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
6f459c83a31a5945a6a5111a26df14ea7bffc5f8f3b9e432a9b0170aeee7d40e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d3d5a456a10553ecbcdaf3e9388ddbedacc3d39af59ccba330725f4d96806e7e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
212f65d72db33a446dc711a9dac332d2a740336eb806c2c5f078c369db3ebbea,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e6e686977da4a08ff12a85ba1913a79bccab924101cba2fd63d0fc105aebdb8f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.747553,52.414777,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
92193b5d935ef84676a4085f290e6eb81744fdb56f17a5e6b0c292a12d6be024,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Investigation complete; no suspect identified
fd3f2d4937f0d01e123698916e457ceeeb490b7c6ab55cb611b94de0e80ff156,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.395241,52.605329,On or near LANDSEER DRIVE,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
69b97ceab18a50f32eb915c56159b486bd1c416ce783e4b3f6826bbacea9ad26,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
36b3e7bd984ae71899429ec79851c2900beb0d45b09dd11450a26f12468737ea,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
aa861837a31ef3f1918b8b2e45965fe4005dbc5e327c3dcd89961ebc228d4997,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.224464,52.928839,On or near BRITON'S LANE,E01026731,North Norfolk 006A,Action to be taken by another organisation
86e4ab9c2ac97cce7ab0b6ffc60be3f5c296c7f28db468292d398232890537f3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.716783,52.605064,On or near CORONATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
5c68ea8cc7f7681ec8d62c9f59dcdeb75359809567426c9b6515832adecf1e76,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.491629,52.941710,On or near AUSTIN STREET,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
1ab28a3927d2bdc72ae5a633085a53db5318d943f784c9a2eba19111dd59452e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.125224,52.369479,On or near MALTINGS CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
f1583e5da68d46c4b3ae6ec59f36fac865842881871b66155957edaeeda940b1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
6de6430ba4e23725443e97745ac201240e1e93c94234a3ba87b71d30f31fe50d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
ab74bad81378045ba4d61de1725d38a554ccdad85b8749f48d98b373c175d7bd,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293553,52.653567,On or near OAK LANE,E01026801,Norwich 001E,Unable to prosecute suspect
13b004ea5702d4ced92414c910a2a1c768da4a046936973906f0a95af1571ed2,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
e604fc0544cded1f3bc6bcb30f718acad1a84ead3b286ee7eced15d795a521b9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.277278,52.639638,On or near DOLPHIN GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
a0c70ff6f01f07ec0acd2062966c880b737a7783176e4c67a68850e7c4d08738,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
ec98f9f5470c02ce6f3645eea58ba9f48f7e41cd4b50e941a4fcf7ae42a06b4d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Suspect charged
ac105f6158b780ac58996d1cf94228b29886f1d589c572e33ca9de2aebf39667,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.277278,52.639638,On or near DOLPHIN GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
5a6053978cb9d26db60a9ffa8f34904326ca2571f775c131bc61c0fb5f03e3fd,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.233228,52.490144,On or near ST DAVIDS CLOSE,E01026938,South Norfolk 011D,Unable to prosecute suspect
ce095a7bcdabe71aececd8099346bb911428e2d325760f814c6629f849a8880a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
0b6d9ed47a2688f3a5cc2b495caeee6f82ad74cd6e556a669f46a09c63274f1e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.267291,52.646084,On or near Park/Open Space,E01026828,Norwich 002A,Investigation complete; no suspect identified
6dc95bde09f26b6101829745c2902776fa56ec5e9aef5d75bc658405b92b2078,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.233228,52.490144,On or near ST DAVIDS CLOSE,E01026938,South Norfolk 011D,Unable to prosecute suspect
1e2cb6e13395f8baa644aee2ff3b996af9a508a978da04d845fc0b1423274848,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
af328c3306dc2d9a8e9fadf8756c6b3e5128f6190bea1c4f3d5faa01dc384ddc,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.734563,52.626128,On or near STURDEE AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
87b7fd99a7daf4073212bc206de9c8c1ba8a0de6ab42da27983a5c8413f8c240,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
7ea1b8cae2d9476a271f19a3d66a812a2270d5e858af464ef457c424b7489752,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
1fb6b3c0b53ae780aa6c32beefbd78bf68f7c6ade17d27129aebb22881a16710,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
f2ec88beb9b81765ab2ee3486442403ab4bf0ca2f69ba56d5e472befd5fb456a,2019-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
39e76c0b29090c4b719573231ea44ec9abb6a00709cd016ec686501eb76ffe56,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Investigation complete; no suspect identified
671e729c36a2acd011e4d3f0b5d46d6f7757cf0aba683a4c627e4352211dd4fb,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
0bcda1a7dadc5f7c94a9d20ec5cd026a740651f283c05014b634800ae5a7e6c8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
fa71874ecdea709bb0b19f525a67b0ffd3165fd05c2181c08076c3e8e9a14759,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
ea09247267bd8a7c5b2aafe20185cd651dd8a993a9b79c389a937e437c707015,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.739701,52.792345,On or near SANDRINGHAM CRESCENT,E01026780,North Norfolk 009A,Suspect charged
afbd033252bf4a19f7397bebdef32215e4909a503aba92848a21d117894eb846,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.866161,52.551078,On or near THOMPSON ROAD,E01033041,Breckland 010G,Investigation complete; no suspect identified
44efefab02eec78010c9ed0d5228f684b5790d698ec908e0fe8a655bce0d9133,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Unable to prosecute suspect
a4d64f0571a8bdb8bdd909a024455082c53bfbf4eec0682d67fd904e09c86d9a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
694d7d42b370b9c0355fe18775eb20ef8b984ef2e890f6c51d8302fb81c131ea,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4830ebd79ba7ef73c2a3b238d5c5e176de8448b48b0177526c12b72826eeaab6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.199800,52.623510,On or near A47,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
e4152bd2b02f4b9c77f0c7e46b9b207883927c0d620e76efe0408831583d9df2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
2580612844d654c3ff8e1f99156547394137e22eebcd8cfea675948855bc5213,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Investigation complete; no suspect identified
becb2b59caa0b52c2f34be648eddb575a25f9132e63cc7877bc88d8354088ba5,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
