Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9425f164e20defdaa9d0375b2584e6cbf9c4900c762b9b49329e3b10a554d35,2017-10,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Action to be taken by another organisation
d4511b2d959cd57274fdc829d11b9a4147abef73fd47227135cff94a51da290d,2017-10,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Action to be taken by another organisation
4ea2f679af4e3d9f9939a9183af088f32a46677753507931cc394a37a4b06f6c,2017-10,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Action to be taken by another organisation
4ec32ccff3c96a3dceb299d47da6f75d70b4c6d1fdc07fb50ad13c6eb603332c,2017-10,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Action to be taken by another organisation
f8b950f536ce7c79d53f5f0a9f51dac130aa2a165e48b7d9ebdd8b80c41a2bec,2017-10,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Action to be taken by another organisation
dbe22d1614b8fc03d37b806a866df2ea92466f2e3766e0056e2f320e493d4d2c,2017-10,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Action to be taken by another organisation
c25b0c74f3c787d1e47bd6f1ff80f4fda57a2fa584adea3f35a2af546f5033c5,2017-10,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Action to be taken by another organisation
439148fa0579aba61d49747feb0a72776d80682b398a0ff33700ff35815e4183,2017-10,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Action to be taken by another organisation
2f7ace4c6263403ac72dae3b1b75ad8e83e9123c6596806544b4ffe0f431e331,2017-10,Dorset Police,Dorset Police,-2.458518,50.619613,On or near JUBILEE CLOSE,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
cbcf9a250a8fcc08e055b818acb517ba039253da5aab1564f0de47c58293b332,2017-10,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Action to be taken by another organisation
60c446feca52a172517f01038b3dabaa36eaa40d09d1fd2cb87a13e3142f2448,2017-10,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Action to be taken by another organisation
8adbd90225c94afa1fb4be3d124eb76295eac97c504f5d009a1c5cbe81bd00eb,2017-10,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Action to be taken by another organisation
bb37d1a1f7e4d3a228e0e41edf73396ac248f87cc65f7524e5745702cc8de944,2017-10,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Action to be taken by another organisation
f5a8614c20657fa16beb0d406adb174f785de9896b3d34be3e0c2f39d63256b7,2017-10,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
6b9323437598f724445ef986f56a166f764292d91f6c00ae883d6cb401802e30,2017-10,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
dfc6e25e0fb7f5802887c7c416a76184a4c09a259cbb5f0cda14d3b4a8fcb115,2017-10,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
16e7d23042addac011b2e1eb8365988c2f246f1fc47b2142de1a973a6eae06dd,2017-10,Dorset Police,Dorset Police,-2.450252,50.531119,On or near SANDHOLES CLOSE,E01020566,Weymouth and Portland 009D,Further investigation is not in the public interest
08b71826faa60e303881092030d083fec5bf52b6d1044cc1ad5b4883a37aecf5,2017-10,Dorset Police,Dorset Police,-1.933149,50.775594,On or near KNIGHTON LANE,E01015431,Poole 001A,Further investigation is not in the public interest
a0d42836b8dd0526613484780ad11ba2bace8f0d2387b3376392eee1d3c1e8b2,2017-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Further investigation is not in the public interest
df02dca7c74a67f523c412d3458663ab47e3473c4629ab84086573f3386fb335,2017-10,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
ec8adce0940eb3ef47f7392de6c891bb9b7e535dec17e0882475c81e20666849,2017-10,Dorset Police,Dorset Police,-1.974551,50.716124,On or near OAK DRIVE,E01015468,Poole 015D,Further investigation is not in the public interest
616420a7cc685dc5d36adf969e88af81efe8f8f9e50d3c1796bebda5045429dd,2017-10,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Further investigation is not in the public interest
be04f2f60894e0be0fd434912323e49b5da6683bda6c30a00239057df5f17f7b,2017-10,Dorset Police,Dorset Police,-1.872812,50.761453,On or near WIMBORNE ROAD,E01015350,Bournemouth 006E,Further investigation is not in the public interest
2de829f5bab3cb2dfa3fa0e88a1cd36645535f9f43ff179e4cc08c4dc5d55b8b,2017-10,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Further investigation is not in the public interest
949c881d6b61c3d40ada833612c15d6c8f8e12460e17bfacde4afff9ab4ad3f8,2017-10,Dorset Police,Dorset Police,-1.933149,50.775594,On or near KNIGHTON LANE,E01015431,Poole 001A,Further investigation is not in the public interest
de8ddf45a7e9d0bbda55eb0f82d92288309148eab60e342ac75d2debbb679db8,2017-10,Dorset Police,Dorset Police,-1.933149,50.775594,On or near KNIGHTON LANE,E01015431,Poole 001A,Further investigation is not in the public interest
64d8f6e66cbe22374f1bec4607c03498c1e20f39fde0d521ed198d6417709028,2017-10,Dorset Police,Dorset Police,-1.933149,50.775594,On or near KNIGHTON LANE,E01015431,Poole 001A,Further investigation is not in the public interest
9be621be39f69b3d25cf07aec5655acfc6e41bdbb77b4004ef356d151f478c2b,2017-10,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Further investigation is not in the public interest
acedf134a18ae9ac28d63221234534f6b910901f32e5b25b063ea1547703ea19,2017-10,Dorset Police,Dorset Police,-1.868671,50.751691,On or near MALVERN ROAD,E01015320,Bournemouth 006A,Further investigation is not in the public interest
1a91d64d7a5f4be472670c07645e134237da7a339759b41134d11ca63083dbbd,2017-10,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Formal action is not in the public interest
a80f5918e72786e153a7ec5093d43c90b464b84818171f80af46fbce5c015c23,2017-10,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Formal action is not in the public interest
c45680e47e642b7e7119fa4d9a2dc16ee29e27a8c79f7aa6185cc139bf8bcc4c,2017-10,Dorset Police,Dorset Police,-1.838421,50.735206,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
962d956778b86151e7255a125e1c5866aab756a528494bd54a6caf19d93e1726,2017-10,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
efaee4ea127e8aa0662e1785b387669b3b08cce50a90ac989598d87ad82f04e2,2017-10,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
ed33fa68bcad3f2e4454c14d4e063698d58171216175be7976e33892981b2433,2017-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
0109c2261cf0c069acab1826daf22a4d33a37b9eef71913451c345edbd914862,2017-10,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
d1ef11c5f18ad51752cbb10699077114eba9833b1dfa07d4a6428a6b30389835,2017-10,Dorset Police,Dorset Police,-1.871842,50.753260,On or near MCWILLIAM ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
ead4ad9e059cd72c30364b4d2fe830a126239733d54cb93e496c890e594b10a8,2017-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f22f75cff411593876396d6d74a9c11ad6cbd11fe42363e500ec8c29e44013ff,2017-10,Dorset Police,Dorset Police,-1.961947,50.607021,On or near QUEENS MEAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
430d5b489878c043cf9d21fd91b5f1af1f63cbf3dbae325677e152f0bddd500d,2017-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e80f89596a2d46f0b54e22fa4e04d37290366cb3e3bfca86ba47d9df85cbc1d5,2017-10,Dorset Police,Dorset Police,-2.476361,50.593444,On or near GALLWEY ROAD,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
0bccde5995fcbc27493d4445587dd6a83a8aff0856402abb0105a4a68504686e,2017-10,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Investigation complete; no suspect identified
5548eaef772f9612735803e4a9eea82db94b953cbaeb1726b4043c8347990070,2017-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d1028b0b6ea22a718f0a0da62e7f5eb784f076478c221b1b891099075ca9574c,2017-10,Dorset Police,Dorset Police,-2.067312,50.930624,On or near DUNSPIT LANE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
decd6c548dd9a8bbcc64b8567f6c2725c5c4defeba165310fc832c4887aeb880,2017-10,Dorset Police,Dorset Police,-2.772212,50.845033,On or near MANOR VALE,E01020494,West Dorset 003A,Investigation complete; no suspect identified
70c1f9a4bca125f96069c7e7a8f28112821159bdf2eac635f9f3c189a7775637,2017-10,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
8eefb561606cc4f7c7e9744a26fd21693556a746edbee5c4638303e57383cd04,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2488f67c387a0ab563a644c0f93b7c14aba5d469cfaf111b6baedfc200b0bf41,2017-10,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
6e1957ee008545d9816f3dfa2cdf21543f9f311f4c9b6b2954b9e079bb1dc129,2017-10,Dorset Police,Dorset Police,-2.286136,51.053594,On or near KENDALL LANE,E01020450,North Dorset 002B,Investigation complete; no suspect identified
4bcb4cbf183ff2515839ce32558561aced41a03870d8aafd65c46e4296e57284,2017-10,Dorset Police,Dorset Police,-2.176504,50.951804,On or near MILL STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
14d92c66d2a6655d0af993b6bfb4b7b467549e57592c20fede6c2f848657d873,2017-10,Dorset Police,Dorset Police,-2.025776,50.728363,On or near Sports/Recreation Area,E01015429,Poole 014C,Investigation complete; no suspect identified
4a146b65407dd26a9a5aa57f3579edfe60be0bc37bfe8042a5df13ef1e7baf13,2017-10,Dorset Police,Dorset Police,-2.453596,50.620819,On or near PARK LANE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
4d53268439cd08738e29e06b309686cc807208827e42810380a7e747f7171c2a,2017-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
55fb408aa5ae174b20b7b698244a12a964d16be511fd3244e20ae298e43dbd5c,2017-10,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Investigation complete; no suspect identified
5bc33bc2295977582c2a441e78948fc0e2dfbfdb1399960f743e895080441bde,2017-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
e5fa6fb6cecfab67f1db8b10b8825087dfef2ad28a2a484da49d03c17833b3b5,2017-10,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
abc017517e5aae722852b75d601264a7a12ab1b3458be57d2bee20bd92534907,2017-10,Dorset Police,Dorset Police,-1.903246,50.709451,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
2aa2bed5c5ce2f5155f507ea990054c916e468b493747f7be703af82c7603c7a,2017-10,Dorset Police,Dorset Police,-2.480798,50.879861,On or near B3146,E01020508,West Dorset 002B,Investigation complete; no suspect identified
12af670aa4ac65082f36c910f32f5b99cc77efa0a971bdd058cde70852f66a2b,2017-10,Dorset Police,Dorset Police,-2.074251,50.651257,On or near NEW LINE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
eb1a8631df606293a5d4c6015f75ebdbdc82df5bb79c2c02057487bca7ea8950,2017-10,Dorset Police,Dorset Police,-2.112050,50.688178,On or near COOPER'S CLOSE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
8b2c74f8bb7f6615725c43f9d2ad052e3b8f1702c85c6575c144210f4e214619,2017-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
a0c7b9c7a515880093dc5e287d95504aa563fd152ca3a4988960185a9872fda7,2017-10,Dorset Police,Dorset Police,-2.222249,50.677903,On or near KNOWLE HILL,E01020492,Purbeck 004D,Investigation complete; no suspect identified
c9896a2420a5ffa5c44f1bf3ae32eff32548b12af77d97a09c451d8ee48eed85,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
02ac618181aea1aae2664e328c264d873f4c258789d117e5da830b1436f21679,2017-10,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
f098b193727d6414b5397c1d6f14652be86fe92ae32aee9c951e1ef564b0e96e,2017-10,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
01c3dbb7dfcf31df18d255eba92419544ff1b0ed91e8fd3aeca2b3a304411279,2017-10,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
c113f611b539860607117f3e09d8cec305206b0cd8f1666771d026331c5c4158,2017-10,Dorset Police,Dorset Police,-2.501926,50.913404,On or near CHURCH CLOSE,E01020508,West Dorset 002B,Investigation complete; no suspect identified
9d729370118a540d1836ecd6c58c66867cce001b91cb8a84aa014638e33f84c0,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
17ad90d9f2b5192afbe0ce3653bee2102cdc316c5cbdce166c75dd65aac2972e,2017-10,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
b1c200f1484cd33881bff87b6b047ef47a72df5d701a853ff42b340e67029e62,2017-10,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
26ec11f556a963526c2b567d6a504a570c89b57377a3c602c9a2b0c12331d87a,2017-10,Dorset Police,Dorset Police,-2.034485,50.741122,On or near RICHARD CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
e3fd8532e61665b408018e6069cab5d6e42cfead96f5317056a0cc42e9792513,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c01bd580352fea066c0ac0c20ca539e6ad7d7837c790ecbca34956ebef87d810,2017-10,Dorset Police,Dorset Police,-1.979630,50.795242,On or near ETHELBERT ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
464ab08671d64df2b48efe0e9aa28ffaa1e9fc19f528a7a85720c43738615525,2017-10,Dorset Police,Dorset Police,-1.963077,50.608451,On or near CHURCH HILL,E01020482,Purbeck 006E,Investigation complete; no suspect identified
075d65a7399f25ec80d8a2422e6ca1904c0f329681fcc29361156b57714e69e9,2017-10,Dorset Police,Dorset Police,-1.963077,50.608451,On or near CHURCH HILL,E01020482,Purbeck 006E,Investigation complete; no suspect identified
f28f479eecf0c7880a6a26dcfeeb39a8c3d7a8776809624fc71575e568717618,2017-10,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
5f3d9082023b7acfcc45881cc21fd0a33f4424359fa9d3fbc7fe17c8d5e8e799,2017-10,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Investigation complete; no suspect identified
255b1d404301bf54655ab759acf1c8af21cbb87bb19c23f464965372c5e0ab01,2017-10,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
582410141a946302e80eaf12757713b7cb521ec55dda9ae16ae63bf7ebb5e67d,2017-10,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
ed6cab338af55c3ca709e68b2cf8b3c1fdb26061e39d5f19d56731a46267c929,2017-10,Dorset Police,Dorset Police,-1.835345,50.751676,On or near BARROW ROAD,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
634fa03661d22b291dc3d41574ade79c5eb5adab2ddf3f193c254e1f6194b1f5,2017-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9f9983d1a494feefd3816612349b866fe741804f18baf8e6a3b73ca763e0ed0b,2017-10,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
2a51c37ca6b820cd662fad7b7071b1ef9d03923c1d787cffff2a571016e9a27e,2017-10,Dorset Police,Dorset Police,-1.772719,50.754584,On or near REDCLIFFE CLOSE,E01020344,Christchurch 001B,Investigation complete; no suspect identified
38f7dd7f8ffc887665d513425e817789fb5fda8f1446965635fea77a641dae56,2017-10,Dorset Police,Dorset Police,-1.747708,50.728894,On or near PINEHURST AVENUE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
0dc47a8a8336a03f2a5fe908f347225388dcf6fba81e9d2e1c7ff3af2462690a,2017-10,Dorset Police,Dorset Police,-1.747708,50.728894,On or near PINEHURST AVENUE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
a6c11882967de5b48be30c0a01c91f6cce9131f22c39301112b0ced9daa566c2,2017-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0027ed9f25f9984fb0be2c91ad620dc45d0ad6a90fd82eff03b23b860079f8a4,2017-10,Dorset Police,Dorset Police,-1.928367,50.758101,On or near HOLWORTH CLOSE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
8462e8a99f79715fb4983eb318d3c869916b089495fdb46c6b6177402d381d39,2017-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
